,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
875,10.547469558599696,35879618420508.87,36001112060007.97,-603903630676.3473,28185819786181.08,27460536745158.195,8419195904503.151,842.8462709284628,30.0,78.0,0.0
876,10.559360730593607,35869115308960.305,35990723096482.19,-603928520515.8308,28154759777481.9,27429337658031.914,8439891839516.037,843.7975646879756,30.0,78.0,0.0
877,10.57125190258752,35859811144176.57,35981533039265.57,-603953370959.6844,28124639460367.89,27399078342396.69,8460846949857.275,844.7488584474885,30.0,78.0,0.0
878,10.58314307458143,35851633528829.52,35973469491084.28,-603978182110.351,28095412779608.145,27369712742864.71,8482034893586.406,845.7001522070015,30.0,78.0,0.0
879,10.595034246575343,35844518664288.1,35966468653361.516,-604002954069.8807,28067037268668.56,27341198392745.49,8503434338762.752,846.6514459665144,30.0,78.0,0.0
880,10.606925418569254,35838409833438.586,35960473809037.625,-604027686939.9584,28039473443476.816,27313495807810.805,8525028052500.673,847.6027397260274,30.0,78.0,0.0
881,10.618816590563165,35833255988010.84,35955433909896.47,-604052380821.8663,28012684291019.652,27286567974892.01,8546801999698.585,848.5540334855403,30.0,78.0,0.0
882,10.630707762557078,35829010611591.76,35951302439578.766,-604077035816.5272,27986634867780.55,27260379950317.69,8568744607614.656,849.5053272450533,30.0,78.0,0.0
883,10.642598934550989,35795482613078.18,35917888307035.15,-604101652024.4838,27937796118567.69,27211402678741.617,8584193840491.85,850.4566210045662,30.0,78.0,0.0
884,10.654490106544902,35780450165807.125,35902969685656.23,-604126229545.9125,27902588827982.203,27176056944611.008,8604507087219.848,851.4079147640791,30.0,78.0,0.0
885,10.666381278538813,35766779487745.21,35889412793462.13,-604150768480.6001,27868423107805.723,27141752859554.082,8625140454136.924,852.3592085235921,30.0,78.0,0.0
886,10.678272450532724,35754390085399.016,35877137137012.82,-604175268927.9907,27835250227716.574,27108441693096.227,8646062178224.148,853.310502283105,30.0,78.0,0.0
887,10.690163622526637,35743206216121.28,35866066973714.31,-604199730987.1313,27803024949383.3,27076078206753.54,8667241755318.06,854.261796042618,30.0,78.0,0.0
888,10.702054794520548,35733160584233.45,35856135007941.21,-604224154756.7264,27771705546303.207,27044620673871.35,8688653616394.641,855.2130898021309,30.0,78.0,0.0
889,10.71394596651446,35724193691276.02,35847281741287.03,-604248540335.1078,27741253291046.367,27014030366868.258,8710276990575.685,856.1643835616437,30.0,78.0,0.0
890,10.725837138508371,35716252435098.96,35839454071654.67,-604272887820.2365,27711631909509.09,26984271011489.562,8732095049965.736,857.1156773211567,30.0,78.0,0.0
891,10.737728310502282,35709288795841.06,35832603979235.75,-604297197309.7269,27682807127644.62,26955308333537.973,8754094048900.765,858.0669710806696,30.0,78.0,0.0
892,10.749619482496195,35703258782952.1,35826687473532.69,-604321468900.8314,27654746323649.82,26927109711060.3,8776262618783.62,859.0182648401826,30.0,78.0,0.0
893,10.761510654490106,35698121634787.445,35821663792953.45,-604345702690.4326,27627418268484.38,26899643914866.656,8798591227159.432,859.9695585996956,30.0,78.0,0.0
894,10.773401826484019,35662047660110.47,35785703246313.9,-604369898775.0817,27575812137127.527,26847900119787.15,8814261007961.373,860.9208523592085,30.0,78.0,0.0
895,10.78529299847793,35645494055797.15,35769263030542.32,-604394057250.955,27538737300672.56,26810687696766.43,8834919787120.643,861.8721461187215,30.0,78.0,0.0
896,10.797184170471843,35630359720240.48,35754242044083.945,-604418178213.8811,27502759583863.59,26774572470400.453,8855900638434.16,862.8234398782344,30.0,78.0,0.0
897,10.809075342465754,35616558253060.61,35740553886611.055,-604442261759.3427,27467824977200.223,26739500431041.09,8877171171170.104,863.7747336377473,30.0,78.0,0.0
898,10.820966514459665,35604008688999.66,35728117592917.77,-604466307982.475,27433883641787.688,26705421739646.324,8898700259112.482,864.7260273972603,30.0,78.0,0.0
899,10.832857686453577,35592639265473.65,35716861400471.99,-604490316978.0708,27400889862043.023,26672290680486.4,8920461855406.965,865.6773211567732,30.0,78.0,0.0
900,10.844748858447488,35582386689074.766,35706722015917.71,-604514288840.5615,27368801457916.92,26640065073365.676,8942434846841.275,866.6286149162861,30.0,78.0,0.0
901,10.856640030441401,35573194635855.31,35697643115358.86,-604538223664.048,27337579167289.375,26608705656018.27,8964602171733.46,867.5799086757991,30.0,78.0,0.0
902,10.868531202435312,35565012344832.555,35689573937864.3,-604562121542.2919,27307186128420.6,26578175566558.97,8986949930985.912,868.531202435312,30.0,78.0,0.0
903,10.880422374429223,35557793486143.25,35682468153622.21,-604585982568.6919,27277587475959.383,26548439939491.6,9009466660231.438,869.4824961948249,30.0,78.0,0.0
904,10.892313546423136,35520357986731.2,35645145689627.74,-604609806836.3467,27224198293278.63,26494913858044.535,9025557203185.373,870.4337899543378,30.0,78.0,0.0
905,10.904204718417047,35501947232975.79,35626847932311.48,-604633594437.9806,27185015604367.36,26455594346062.723,9046465922382.018,871.3850837138508,30.0,78.0,0.0
906,10.91609589041096,35484949013782.73,35609962670630.27,-604657345465.9991,27146926978915.953,26417368973092.92,9067693037180.232,872.3363774733638,30.0,78.0,0.0
907,10.92798706240487,35469283481374.26,35594410056857.34,-604681060012.4788,27109883746609.06,26380189068676.598,9089207370260.67,873.2876712328767,30.0,78.0,0.0
908,10.939878234398781,35454875239891.125,35580114695184.31,-604704738169.1646,27073840679177.84,26344009404402.156,9110978754175.557,874.2389649923897,30.0,78.0,0.0
909,10.951769406392694,35441657197181.46,35567009493510.15,-604728380027.4437,27038756020348.297,26308788223853.316,9132981853189.203,875.1902587519027,30.0,78.0,0.0
910,10.963660578386605,35429569964591.664,35555035063231.88,-604751985678.4127,27004590983567.53,26274486740335.316,9155196065342.664,876.1415525114155,30.0,78.0,0.0
911,10.975551750380518,35418560485992.04,35544138348270.39,-604775555212.8195,26971309212439.453,26241068597310.625,9177604691043.656,877.0928462709284,30.0,78.0,0.0
912,10.987442922374429,35408580739820.74,35534271327114.3,-604799088721.086,26938876330255.246,26208499417929.445,9200194085580.035,878.0441400304413,30.0,78.0,0.0
913,10.999334094368342,35399586694802.516,35525389968538.695,-604822586293.3135,26907259592689.156,26176746457725.473,9222952962142.746,878.9954337899543,30.0,78.0,0.0
914,11.011225266362253,35391537513965.57,35517453435622.01,-604846048019.2881,26876427627508.047,26145778344325.426,9245871856133.146,879.9467275494673,30.0,78.0,0.0
