,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
879,12.973268645357686,2588921449308.461,2633259107542.4824,-238346628896.8414,2757352244006.2695,2474730549153.603,114253492433.05481,51.8455098934551,30.0,70.0,0.0
880,12.985159817351597,2592541663334.549,2636941952304.427,-238553781878.64996,2761061672297.7812,2478170212956.2803,114434061885.29677,51.893074581430746,30.0,70.0,0.0
881,12.99705098934551,2596156324152.652,2640619262941.1523,-238760811602.4159,2764763398860.558,2481602279132.4673,114616675683.0109,51.94063926940639,30.0,70.0,0.0
882,13.008942161339421,2599765354935.2607,2644290962547.193,-238967718187.77383,2768457429218.031,2485026753161.454,114801251516.93661,51.988203957382034,30.0,70.0,0.0
883,13.020833333333334,2603368682751.7993,2647956978111.884,-239174501756.1976,2772143768987.4683,2488443640616.8276,114987710880.61359,52.035768645357685,30.0,70.0,0.0
884,13.032724505327245,2606966238376.947,2651617240327.8755,-239381162430.782,2775822423875.1016,2491852947161.635,115175978883.55635,52.083333333333336,30.0,70.0,0.0
885,13.044615677321156,2610557956109.2954,2655271683409.931,-239587700336.13025,2779493399671.617,2495254678543.827,115365984074.44513,52.13089802130898,30.0,70.0,0.0
886,13.056506849315069,2614143773600.0386,2658920244923.851,-239794115598.08356,2783156702248.1294,2498648840592.3105,115557658273.80571,52.17846270928463,30.0,70.0,0.0
887,13.06839802130898,2617723631690.5938,2662562865624.1987,-240000408343.62772,2786812337552.388,2502035439213.091,115750936415.43889,52.226027397260275,30.0,70.0,0.0
888,13.080289193302892,2621297474258.9536,2666199489300.8696,-240206578700.6916,2790460311605.419,2505414480385.935,115945756396.14264,52.27359208523592,30.0,70.0,0.0
889,13.092180365296803,2624865248073.973,2669830062633.5186,-240412626797.98563,2794100630498.313,2508785970161.1587,116142058933.19162,52.32115677321156,30.0,70.0,0.0
890,13.104071537290716,2628426902657.2334,2673454535053.603,-240618552764.83368,2797733300389.326,2512149914656.724,116339787429.11078,52.368721461187214,30.0,70.0,0.0
891,13.115962709284627,2631982390152.0063,2677072858613.4946,-240824356731.0206,2801358327501.1777,2515506320055.53,116538887843.338,52.41628614916286,30.0,70.0,0.0
892,13.127853881278538,2635531665198.8574,2680684987862.247,-241030038826.62332,2804975718118.5117,2518855192602.8804,116739308570.3594,52.46385083713851,30.0,70.0,0.0
893,13.139745053272451,2639074684817.5537,2684290879727.64,-241235599181.89404,2808585478585.5674,2522196538604.1265,116941000323.96786,52.51141552511416,30.0,70.0,0.0
894,13.151636225266362,2642611408294.951,2687890493404.2217,-241441037927.10474,2812187615304.0063,2525530364422.493,117143916027.3215,52.558980213089804,30.0,70.0,0.0
895,13.163527397260275,2646141797078.406,2691483790246.8667,-241646355192.39767,2815782134730.8013,2528856676476.9697,117348010708.46384,52.60654490106545,30.0,70.0,0.0
896,13.175418569254186,2649665814674.6113,2695070733669.7163,-241851551107.67868,2819369043376.3867,2532175481240.439,117553241401.00948,52.65410958904109,30.0,70.0,0.0
897,13.187309741248097,2653183426553.3203,2698651289050.069,-242056625802.4706,2822948347802.8,2535486785237.821,117759567049.74118,52.70167427701674,30.0,70.0,0.0
898,13.19920091324201,2656694600055.887,2702225423637.0215,-242261579405.8254,2826520054621.979,2538790595044.333,117966948420.8691,52.74923896499239,30.0,70.0,0.0
899,13.21109208523592,2660199304308.3105,2705793106464.6167,-242466412046.1834,2830084170494.1855,2542086917283.9385,118175348016.6167,52.79680365296803,30.0,70.0,0.0
900,13.222983257229833,2663697510138.5015,2709354308269.253,-242671123851.2892,2833640702126.4624,2545375758627.766,118384729994.08147,52.84436834094369,30.0,70.0,0.0
901,13.234874429223744,2667189189997.596,2712909001411.089,-242875714948.078,2837189656271.21,2548657125792.6826,118595060087.9585,52.89193302891933,30.0,70.0,0.0
902,13.246765601217657,2670674317885.1396,2716457159799.3174,-243080185462.5884,2840731039724.8193,2551931025539.918,118806305537.08801,52.93949771689498,30.0,70.0,0.0
903,13.258656773211568,2674152869277.8086,2719998758820.9946,-243284535519.88177,2844264859326.3877,2555197464673.757,119018435014.49065,52.98706240487062,30.0,70.0,0.0
904,13.270547945205479,2677624821061.6963,2723533775273.407,-243488765243.95926,2847791121956.51,2558456450040.321,119231418560.85834,53.03462709284627,30.0,70.0,0.0
905,13.282439117199392,2681090151467.765,2727062187299.606,-243692874757.67294,2851309834536.089,2561707988526.3804,119445227521.19249,53.082191780821915,30.0,70.0,0.0
906,13.294330289193303,2684548840010.47,2730583974327.1123,-243896864182.68277,2854821004025.2476,2564952087058.226,119659834484.54971,53.12975646879756,30.0,70.0,0.0
907,13.306221461187215,2688000867429.307,2734099117009.5366,-244100733639.36115,2858324637422.2754,2568188752600.63,119875213226.62476,53.17732115677322,30.0,70.0,0.0
908,13.318112633181126,2691446215633.1772,2737607597171.011,-244304483246.74933,2861820741762.6265,2571417992155.818,120091338655.13586,53.22488584474886,30.0,70.0,0.0
909,13.330003805175037,2694884867647.364,2741109397753.217,-244508113122.52255,2865309324117.968,2574639812762.4893,120308186757.77328,53.272450532724505,30.0,70.0,0.0
910,13.34189497716895,2698316807563.1353,2744604502765.065,-244711623382.89307,2868790391595.253,2577854221494.917,120525734552.70663,53.32001522070015,30.0,70.0,0.0
911,13.353786149162861,2701742020489.615,2748092897234.595,-244915014142.6304,2872263951335.8755,2581061225462.034,120743960041.35138,53.3675799086758,30.0,70.0,0.0
912,13.365677321156774,2705160492508.084,2751574567163.344,-245118285514.96118,2875730010514.813,2584260831806.616,120962842163.49403,53.415144596651444,30.0,70.0,0.0
913,13.377568493150685,2708572210628.347,2755049499482.751,-245321437611.5686,2879188576339.8633,2587453047704.4756,121182360754.45778,53.46270928462709,30.0,70.0,0.0
914,13.389459665144596,2711977162747.194,2758517682012.6416,-245524470542.56912,2882639656050.8545,2590637880363.652,121402496504.35814,53.51027397260273,30.0,70.0,0.0
915,13.401350837138509,2715375337608.85,2761979103421.7524,-245727384416.44135,2886083256918.9277,2593815337023.7188,121623230919.26712,53.55783866057839,30.0,70.0,0.0
916,13.41324200913242,2718766724767.2725,2765433753190.011,-245930179340.0561,2889519386245.8604,2596985424955.0513,121844546284.20876,53.605403348554034,30.0,70.0,0.0
917,13.425133181126332,2722151314550.1934,2768881621572.6304,-246132855418.63147,2892948051363.3594,2600148151458.1333,122066425627.9039,53.65296803652968,30.0,70.0,0.0
918,13.437024353120243,2725529098024.9253,2772322699565.9473,-246335412755.7195,2896369259632.4688,2603303523862.9414,122288852689.20009,53.70053272450533,30.0,70.0,0.0
919,13.448915525114156,2728900066965.723,2775756978874.7905,-246537851453.1844,2899783018442.9233,2606451549528.3013,122511811885.05348,53.74809741248097,30.0,70.0,0.0
920,13.460806697108067,2732264213822.636,2779184451881.343,-246740171611.2215,2903189335212.564,2609592235841.2705,122735288280.00221,53.79566210045662,30.0,70.0,0.0
921,13.472697869101978,2735621531691.947,2782605111615.6177,-246942373328.31665,2906588217386.7915,2612725590216.6035,122959267557.14494,53.84322678843226,30.0,70.0,0.0
922,13.48458904109589,2738972014287.812,2786018951727.087,-247144456701.2898,2909979672438.0117,2615851620096.149,123183735990.36745,53.89079147640791,30.0,70.0,0.0
923,13.496480213089802,2742315655915.394,2789425966457.8364,-247346421825.2408,2913363707865.1,2618970332948.3516,123408680417.97986,53.93835616438356,30.0,70.0,0.0
924,13.508371385083715,2745652451445.154,2792826150616.858,-247548268793.57855,2916740331192.933,2622081736267.7485,123634088217.5058,53.98592085235921,30.0,70.0,0.0
925,13.520262557077626,2748982396288.306,2796219499555.506,-247749997698.04953,2920109549971.882,2625185837574.4297,123859947281.67613,54.03348554033486,30.0,70.0,0.0
926,13.532153729071537,2752305486373.5312,2799606009144.2173,-247951608628.6966,2923471371777.3525,2628282644413.6113,124086245995.5641,54.0810502283105,30.0,70.0,0.0
927,13.54404490106545,2755621718124.646,2802985675750.169,-248153101673.89087,2926825804209.342,2631372164355.167,124312973214.7206,54.128614916286146,30.0,70.0,0.0
928,13.55593607305936,2758931088439.357,2806358496216.043,-248354476920.3669,2930172854892.013,2634454404993.161,124540118244.39906,54.17617960426179,30.0,70.0,0.0
929,13.567827245053273,2762233594669.014,2809724467839.76,-248555734453.18546,2933512531473.266,2637529373945.4653,124767670819.68144,54.22374429223744,30.0,70.0,0.0
930,13.579718417047184,2765529234599.2505,2813083588355.1206,-248756874355.78452,2936844841624.347,2640597078853.3203,124995621086.56006,54.271308980213085,30.0,70.0,0.0
931,13.591609589041095,2768818006431.5454,2816435855913.3506,-248957896709.99802,2940169793039.478,2643657527380.9565,125223959583.87244,54.318873668188736,30.0,70.0,0.0
932,13.603500761035008,2772099908765.6064,2819781269065.485,-249158801596.0469,2943487393435.4424,2646710727215.1943,125452677226.0916,54.36643835616439,30.0,70.0,0.0
933,13.615391933028919,2775374940582.6055,2823119826745.588,-249359589092.56815,2946797650551.271,2649756686065.1113,125681765286.88678,54.41400304414003,30.0,70.0,0.0
934,13.627283105022832,2778643101229.1055,2826451528254.6523,-249560259276.6561,2950100572147.8623,2652795411661.637,125911215383.44768,54.461567732115675,30.0,70.0,0.0
935,13.639174277016743,2781904390401.791,2829776373245.335,-249760812223.84866,2953396166007.6504,2655826911757.2456,126141019461.53452,54.50913242009132,30.0,70.0,0.0
936,13.651065449010655,2785158808132.876,2833094361707.329,-249961248008.186,2956684439934.313,2658851194125.6226,126371169781.20341,54.55669710806697,30.0,70.0,0.0
937,13.662956621004566,2788406354776.1255,2836405493953.389,-250161566702.20612,2959965401752.409,2661868266561.319,126601658903.1879,54.604261796042614,30.0,70.0,0.0
938,13.674847792998477,2791647030993.606,2839709770606.046,-250361768376.96014,2963239059307.101,2664878136879.479,126832479675.90741,54.651826484018265,30.0,70.0,0.0
939,13.68673896499239,2794880837742.9204,2843007192584.8413,-250561853102.08188,2966505420463.8594,2667880812915.4863,127063625223.06589,54.699391171993916,30.0,70.0,0.0
940,13.698630136986301,2798107776265.1064,2846297761094.1704,-250761820945.77695,2969764493108.1514,2670876302524.6978,127295088931.7973,54.74695585996956,30.0,70.0,0.0
941,13.710521308980214,2801327848073.073,2849581477611.75,-250961671974.85114,2973016285145.211,2673864613582.1826,127526864441.39261,54.794520547945204,30.0,70.0,0.0
942,13.722412480974125,2804541054940.494,2852858343877.44,-251161406254.74655,2976260804499.7085,2676845753982.4004,127758945632.48022,54.84208523592085,30.0,70.0,0.0
943,13.734303652968036,2807747398891.2686,2856128361882.7188,-251361023849.5726,2979498059115.5464,2679819731638.968,127991326616.74698,54.8896499238965,30.0,70.0,0.0
944,13.746194824961949,2810946882189.416,2859391533860.534,-251560524822.12546,2982728056955.563,2682786554484.3755,128224001727.09836,54.93721461187214,30.0,70.0,0.0
945,13.75808599695586,2814139507329.4683,2862647862275.6895,-251759909233.88492,2985950806001.3027,2685746230469.7764,128456965508.27289,54.98477929984779,30.0,70.0,0.0
946,13.769977168949772,2817325277027.1865,2865897349815.5107,-251959177145.1234,2989166314252.7837,2688698767564.6777,128690212707.85216,55.032343987823445,30.0,70.0,0.0
947,13.781868340943683,2820504194210.821,2869139999381.116,-252158328614.85007,2992374589728.2407,2691644173756.7524,128923738267.72694,55.07990867579909,30.0,70.0,0.0
948,13.793759512937594,2823676262012.666,2872375814078.9106,-252357363700.88776,2995575640463.914,2694582457051.5854,129157537315.88557,55.12747336377473,30.0,70.0,0.0
949,13.805650684931507,2826841483761.0464,2875604797212.5938,-252556282459.871,2998769474513.822,2697513625472.4575,129391605158.64377,55.17503805175038,30.0,70.0,0.0
950,13.817541856925418,2829999862972.58,2878826952275.353,-252755084947.30875,3001956099949.5366,2700437687060.095,129625937273.12642,55.22260273972603,30.0,70.0,0.0
951,13.82943302891933,2833151403344.895,2882042282942.5757,-252953771217.58426,3005135524859.999,2703354649872.509,129860529300.16273,55.27016742770167,30.0,70.0,0.0
952,13.841324200913242,2836296108749.575,2885250793064.7764,-253152341323.9859,3008307757351.2773,2706264521984.7383,130095377037.487,55.317732115677316,30.0,70.0,0.0
953,13.853215372907155,2839433983225.4326,2888452486660.8364,-253350795318.74628,3011472805546.38,2709167311488.6562,130330476433.2039,55.36529680365297,30.0,70.0,0.0
954,13.865106544901066,2842565030972.112,2891647367911.582,-253549133253.06677,3014630677585.0728,2712063026492.7827,130565823579.57794,55.41286149162862,30.0,70.0,0.0
955,13.876997716894977,2845689256343.8965,2894835441153.5664,-253747355177.15442,3017781381623.6577,2714951675122.0576,130801414707.06471,55.46042617960426,30.0,70.0,0.0
956,13.88888888888889,2848806663843.9365,2898016710873.2754,-253945461140.20883,3020924925834.817,2717833265517.717,131037246178.66847,55.507990867579906,30.0,70.0,0.0
957,13.9007800608828,2851917258118.503,2901191181701.3667,-254143451190.51233,3024061318407.403,2720707805837.014,131273314484.47682,55.55555555555556,30.0,70.0,0.0
958,13.912671232876713,2855021043951.676,2904358858407.2964,-254341325375.42294,3027190567546.265,2723575304253.0947,131509616236.45526,55.6031202435312,30.0,70.0,0.0
959,13.924562404870624,2858118026260.23,2907519745894.243,-254539083741.3713,3030312681472.0757,2726435768954.8257,131746148163.5393,55.650684931506845,30.0,70.0,0.0
960,13.936453576864535,2861208210088.634,2910673849194.0073,-254736726333.95694,3033427668421.1567,2729289208146.5747,131982907106.80843,55.698249619482496,30.0,70.0,0.0
961,13.948344748858448,2864291600604.3887,2913821173462.393,-254934253197.91663,3036535536645.308,2732135630048.0776,132219890015.00264,55.74581430745814,30.0,70.0,0.0
962,13.960235920852359,2867368203093.5063,2916961723974.628,-255131664377.18008,3039636294411.6387,2734975042894.2427,132457093940.16989,55.79337899543379,30.0,70.0,0.0
963,13.972127092846272,2870438022956.198,2920095506121.0293,-255328959914.867,3042729950002.4087,2737807454935.0195,132694516033.4886,55.840943683409435,30.0,70.0,0.0
964,13.984018264840183,2873501065702.7046,2923222525402.8076,-255526139853.36768,3045816511714.8604,2740632874435.181,132932153541.31532,55.888508371385086,30.0,70.0,0.0
965,13.995909436834093,2876557336949.3667,2926342787428.1357,-255723204234.2999,3048895987861.0645,2743451309674.225,133170003801.3726,55.93607305936073,30.0,70.0,0.0
966,14.007800608828006,2879606842414.824,2929456297908.306,-255920153098.5893,3051968386767.761,2746262768946.1626,133408064239.13588,55.983637747336374,30.0,70.0,0.0
967,14.019691780821917,2882649587916.409,2932563062654.1016,-256116986486.44098,3055033716776.2173,2749067260559.4263,133646332364.32623,56.03120243531202,30.0,70.0,0.0
968,14.03158295281583,2885685579366.589,2935663087572.22,-256313704437.4329,3058091986242.0635,2751864792836.641,133884805767.59027,56.07876712328767,30.0,70.0,0.0
969,14.043474124809741,2888714822769.7056,2938756378661.999,-256510306990.47083,3061143203535.146,2754655374114.5356,134123482117.32426,56.12633181126332,30.0,70.0,0.0
970,14.055365296803654,2891737324218.776,2941842942012.182,-256706794183.8332,3064187377039.395,2757439012743.7905,134362359156.62032,56.173896499238964,30.0,70.0,0.0
971,14.067256468797565,2894753089892.3643,2944922783797.7637,-256903166055.23004,3067224515152.667,2760215717088.8525,134601434700.32733,56.221461187214615,30.0,70.0,0.0
972,14.079147640791476,2897762126051.6997,2947995910277.1157,-257099422641.77408,3070254626286.5996,2762985495527.8267,134840706632.29005,56.26902587519026,30.0,70.0,0.0
973,14.091038812785389,2900764439037.8604,2951062327789.111,-257295563980.02863,3073277718866.4907,2765748356452.3394,135080172902.6487,56.3165905631659,30.0,70.0,0.0
974,14.1029299847793,2903760035269.028,2954122042750.391,-257491590106.0316,3076293801331.1387,2768504308267.3657,135319831525.28406,56.36415525114155,30.0,70.0,0.0
975,14.114821156773212,2906748921237.957,2957175061652.7974,-257687501055.2986,3079302882132.7246,2771253359391.1367,135559680575.3719,56.4117199391172,30.0,70.0,0.0
976,14.126712328767123,2909731103509.4565,2960221391060.835,-257883296862.85614,3082304969736.6636,2773995518254.975,135799718187.0277,56.45928462709284,30.0,70.0,0.0
