,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
6185,76.06782724505327,15043663884565.412,15468273556941.004,-557923027855.8644,12994529759134.418,12012066117405.531,3031666825662.4507,304.2237442922374,30.0,58.0,0.0
6186,76.07971841704719,15045918273497.273,15470597001108.73,-557932534793.7863,12995943189997.41,12013400984461.406,3032586345905.1045,304.27130898021306,30.0,58.0,0.0
6187,76.0916095890411,15048171569258.648,15472919350473.266,-557942037386.5327,12997355151990.717,12014734388625.79,3033506235869.0806,304.31887366818876,30.0,58.0,0.0
6188,76.10350076103501,15050423766834.13,15475240600019.523,-557951535636.499,12998765644283.064,12016066329064.693,3034426491372.9575,304.3664383561644,30.0,58.0,0.0
6189,76.11539193302892,15052674861317.227,15477560744841.334,-557961029546.0842,13000174666048.988,12017396804949.936,3035347108338.428,304.41400304414,30.0,58.0,0.0
6190,76.12728310502283,15054924847906.418,15479879780137.488,-557970519117.7019,13001582216468.67,12018725815458.969,3036268082786.5225,304.46156773211567,30.0,58.0,0.0
6191,76.13917427701675,15057173721901.623,15482197701208.227,-557980004353.7463,13002988294727.906,12020053359774.879,3037189410834.0664,304.5091324200913,30.0,58.0,0.0
6192,76.15106544901066,15059421478700.578,15484514503451.596,-557989485256.6351,13004392900017.943,12021379437086.182,3038111088690.29,304.556697108067,30.0,58.0,0.0
6193,76.16295662100457,15061668113795.586,15486830182360.217,-557998961828.754,13005796031535.402,12022704046586.79,3039033112653.5713,304.60426179604264,30.0,58.0,0.0
6194,76.17484779299848,15063913622770.266,15489144733518.025,-558008434072.5194,13007197688482.227,12024027187475.918,3039955479108.3223,304.6518264840182,30.0,58.0,0.0
6195,76.18673896499239,15066158001296.56,15491458152597.281,-558017901990.317,13008597870065.54,12025348858957.984,3040878184522.064,304.6993911719939,30.0,58.0,0.0
6196,76.1986301369863,15068401245131.75,15493770435355.58,-558027365584.5471,13009996575497.564,12026669060242.502,3041801225442.5684,304.74695585996955,30.0,58.0,0.0
6197,76.21052130898022,15070643350115.729,15496081577633.137,-558036824857.619,13011393803995.598,12027987790544.033,3042724598495.1636,304.79452054794524,30.0,58.0,0.0
6198,76.22241248097413,15072884312168.318,15498391575350.084,-558046279811.9214,13012789554781.879,12029305049082.121,3043648300380.13,304.8420852359209,30.0,58.0,0.0
6199,76.23430365296804,15075124127286.744,15500700424503.96,-558055730449.847,13014183827083.543,12030620835081.188,3044572327870.27,304.88964992389646,30.0,58.0,0.0
6200,76.24619482496195,15077362791543.117,15503008121167.201,-558065176773.7952,13015576620132.535,12031935147770.463,3045496677808.4673,304.93721461187215,30.0,58.0,0.0
6201,76.25808599695586,15079600301082.215,15505314661484.896,-558074618786.1443,13016967933165.568,12033247986383.96,3046421347105.48,304.9847792998478,30.0,58.0,0.0
6202,76.26997716894977,15081836652119.096,15507620041672.43,-558084056489.3002,13018357765424.012,12034559350160.33,3047346332737.724,305.0323439878234,30.0,58.0,0.0
6203,76.28186834094369,15084071840937.092,15509924258013.43,-558093489885.65,13019746116153.902,12035869238342.908,3048271631745.1836,305.07990867579906,30.0,58.0,0.0
6204,76.2937595129376,15086305863885.639,15512227306857.664,-558102918977.5887,13021132984605.81,12037177650179.553,3049197241229.45,305.1274733637747,30.0,58.0,0.0
6205,76.3056506849315,15088538717378.387,15514529184619.1,-558112343767.4971,13022518370034.828,12038484584922.656,3050123158351.7744,305.1750380517504,30.0,58.0,0.0
6206,76.31754185692542,15090770397891.23,15516829887773.938,-558121764257.7694,13023902271700.504,12039790041829.06,3051049380331.209,305.222602739726,30.0,58.0,0.0
6207,76.32943302891933,15093000901960.54,15519129412858.875,-558131180450.7714,13025284688866.775,12041094020160.018,3051975904442.876,305.27016742770167,30.0,58.0,0.0
6208,76.34132420091325,15095230226181.367,15521427756469.275,-558140592348.905,13026665620801.941,12042396519181.105,3052902728016.2446,305.3177321156773,30.0,58.0,0.0
6209,76.35321537290716,15097458367205.812,15523724915257.55,-558149999954.5608,13028045066778.61,12043697538162.23,3053829848433.509,305.36529680365294,30.0,58.0,0.0
6210,76.36510654490107,15099685321741.38,15526020885931.53,-558159403270.1086,13029423026073.639,12044997076377.562,3054757263128.005,305.41286149162863,30.0,58.0,0.0
6211,76.37699771689498,15101911086549.393,15528315665252.846,-558168802297.9355,13030799497968.08,12046295133105.45,3055684969582.7075,305.46042617960427,30.0,58.0,0.0
6212,76.38888888888889,15104135658443.607,15530609250035.576,-558178197040.426,13032174481747.201,12047591707628.459,3056612965328.808,305.5079908675799,30.0,58.0,0.0
6213,76.4007800608828,15106359034288.643,15532901637144.65,-558187587499.9478,13033547976700.326,12048886799233.23,3057541247944.2783,305.55555555555554,30.0,58.0,0.0
6214,76.41267123287672,15108581210998.682,15535192823494.578,-558196973678.881,13034919982120.936,12050180407210.547,3058469815052.5293,305.6031202435312,30.0,58.0,0.0
6215,76.42456240487063,15110802185536.1,15537482806048.047,-558206355579.6191,13036290497306.52,12051472530855.19,3059398664321.1514,305.6506849315069,30.0,58.0,0.0
6216,76.43645357686454,15113021954910.223,15539771581814.688,-558215733204.5189,13037659521558.578,12052763169465.986,3060327793460.635,305.6982496194825,30.0,58.0,0.0
6217,76.44834474885845,15115240516176.037,15542059147849.82,-558225106555.9645,13039027054182.598,12054052322345.72,3061257200223.191,305.7458143074581,30.0,58.0,0.0
6218,76.46023592085236,15117457866433.06,15544345501253.27,-558234475636.3286,13040393094488.01,12055339988801.135,3062186882401.595,305.7933789954338,30.0,58.0,0.0
6219,76.47212709284626,15119674002824.11,15546630639168.174,-558243840447.9829,13041757641788.125,12056626168142.854,3063116837828.034,305.8409436834094,30.0,58.0,0.0
6220,76.48401826484019,15121888922534.285,15548914558779.938,-558253200993.3054,13043120695400.152,12057910859685.393,3064047064373.097,305.8885083713851,30.0,58.0,0.0
6221,76.4959094368341,15124102622789.844,15551197257315.154,-558262557274.6484,13044482254645.125,12059194062747.107,3064977559944.683,305.93607305936075,30.0,58.0,0.0
6222,76.507800608828,15126315100857.176,15553478732040.52,-558271909294.4011,13045842318847.914,12060475776650.174,3065908322487.012,305.98363774733633,30.0,58.0,0.0
6223,76.51969178082192,15128526354041.852,15555758980261.922,-558281257054.9186,13047200887337.162,12061756000720.553,3066839349979.686,306.031202435312,30.0,58.0,0.0
6224,76.53158295281582,15130736379687.584,15558037999323.39,-558290600558.5745,13048557959445.25,12063034734287.945,3067770640436.7188,306.07876712328766,30.0,58.0,0.0
6225,76.54347412480975,15132945175175.371,15560315786606.24,-558299939807.7273,13049913534508.31,12064311976685.8,3068702191905.659,306.1263318112633,30.0,58.0,0.0
6226,76.55536529680366,15135152737922.559,15562592339528.137,-558309274804.7522,13051267611866.166,12065587727251.25,3069634002466.7256,306.173896499239,30.0,58.0,0.0
6227,76.56725646879757,15137359065382.006,15564867655542.25,-558318605551.9988,13052620190862.314,12066861985325.127,3070566070231.94,306.2214611872146,30.0,58.0,0.0
6228,76.57914764079148,15139564155041.23,15567141732136.42,-558327932051.8416,13053971270843.928,12068134750251.914,3071498393344.3384,306.26902587519027,30.0,58.0,0.0
6229,76.59103881278538,15141768004421.564,15569414566832.297,-558337254306.6407,13055320851161.752,12069406021379.676,3072430969977.1885,306.3165905631659,30.0,58.0,0.0
6230,76.6029299847793,15143970611077.465,15571686157184.645,-558346572318.7493,13056668931170.203,12070675798060.162,3073363798333.194,306.36415525114154,30.0,58.0,0.0
6231,76.61482115677322,15146171972595.666,15573956500780.525,-558355886090.5283,13058015510227.238,12071944079648.65,3074296876643.82,306.4117199391172,30.0,58.0,0.0
6232,76.62671232876713,15148372086594.482,15576225595238.57,-558365195624.3381,13059360587694.383,12073210865503.986,3075230203168.5317,306.4592846270928,30.0,58.0,0.0
6233,76.63860350076104,15150570950723.11,15578493438208.285,-558374500922.5416,13060704162936.717,12074476154988.574,3076163776194.1123,306.5068493150685,30.0,58.0,0.0
6234,76.65049467275495,15152768562660.904,15580760027369.346,-558383801987.4834,13062046235322.807,12075739947468.318,3077097594034.0273,306.55441400304414,30.0,58.0,0.0
6235,76.66238584474885,15154964920116.79,15583025360430.998,-558393098821.5177,13063386804224.762,12077002242312.654,3078031655027.7603,306.6019786910198,30.0,58.0,0.0
6236,76.67427701674276,15157160020828.531,15585289435131.322,-558402391426.9945,13064725869018.133,12078263038894.463,3078965957540.1895,306.6495433789954,30.0,58.0,0.0
6237,76.68616818873669,15159353862562.125,15587552249236.629,-558411679806.2827,13066063429081.947,12079522336590.088,3079900499960.972,306.69710806697105,30.0,58.0,0.0
6238,76.6980593607306,15161546443111.266,15589813800540.934,-558420963961.7188,13067399483798.68,12080780134779.354,3080835280703.9805,306.74467275494675,30.0,58.0,0.0
6239,76.7099505327245,15163737760296.709,15592074086865.307,-558430243895.6525,13068734032554.234,12082036432845.494,3081770298206.731,306.7922374429224,30.0,58.0,0.0
6240,76.72184170471841,15165927811965.664,15594333106057.273,-558439519610.4425,13070067074737.912,12083291230175.135,3082705550929.8125,306.839802130898,30.0,58.0,0.0
6241,76.73373287671232,15168116595991.33,15596590855990.361,-558448791108.4218,13071398609742.404,12084544526158.314,3083641037356.386,306.88736681887366,30.0,58.0,0.0
6242,76.74562404870625,15170304110272.297,15598847334563.47,-558458058391.9417,13072728636963.793,12085796320188.445,3084576755991.626,306.9349315068493,30.0,58.0,0.0
6243,76.75751522070016,15172490352732.062,15601102539700.404,-558467321463.355,13074057155801.52,12087046611662.305,3085512705362.249,306.982496194825,30.0,58.0,0.0
6244,76.76940639269407,15174675321318.512,15603356469349.389,-558476580324.9911,13075384165658.346,12088295399979.998,3086448884016.045,307.0300608828006,30.0,58.0,0.0
6245,76.78129756468797,15176859014003.443,15605609121482.53,-558485834979.2065,13076709665940.395,12089542684544.982,3087385290521.348,307.0776255707762,30.0,58.0,0.0
6246,76.79318873668188,15179041428782.076,15607860494095.357,-558495085428.3336,13078033656057.09,12090788464764.03,3088321923466.6104,307.1251902587519,30.0,58.0,0.0
6247,76.8050799086758,15181222563672.611,15610110585206.396,-558504331674.7225,13079356135421.156,12092032740047.191,3089258781459.971,307.17275494672754,30.0,58.0,0.0
6248,76.81697108066972,15183402416715.79,15612359392856.709,-558513573720.6946,13080677103448.602,12093275509807.84,3090195863128.8096,307.2203196347032,30.0,58.0,0.0
6249,76.82886225266363,15185580985974.43,15614606915109.432,-558522811568.6084,13081996559558.744,12094516773462.615,3091133167119.3027,307.26788432267887,30.0,58.0,0.0
6250,76.84075342465754,15187758269533.027,15616853150049.373,-558532045220.7892,13083314503174.117,12095756530431.408,3092070692096.0527,307.31544901065445,30.0,58.0,0.0
6251,76.85264459665144,15189934265497.346,15619098095782.621,-558541274679.5745,13084630933720.518,12096994780137.36,3093008436741.686,307.36301369863014,30.0,58.0,0.0
6252,76.86453576864535,15192108971994.04,15621341750436.143,-558550499947.2954,13085945850627.004,12098231522006.879,3093946399756.439,307.4105783866058,30.0,58.0,0.0
6253,76.87642694063926,15194282387170.2,15623584112157.346,-558559721026.2859,13087259253325.814,12099466755469.555,3094884579857.8223,307.4581430745814,30.0,58.0,0.0
6254,76.88831811263319,15196454509193.059,15625825179113.795,-558568937918.878,13088571141252.459,12100700479958.24,3095822975780.2173,307.5057077625571,30.0,58.0,0.0
6255,76.9002092846271,15198625336249.559,15628064949492.732,-558578150627.4132,13089881513845.596,12101932694908.94,3096761586274.554,307.5532724505327,30.0,58.0,0.0
6256,76.912100456621,15200794866546.059,15630303421500.846,-558587359154.2097,13091190370547.084,12103163399760.873,3097700410107.9766,307.6008371385084,30.0,58.0,0.0
6257,76.92399162861491,15202963098307.95,15632540593363.846,-558596563501.5956,13092497710801.998,12104392593956.467,3098639446063.4463,307.648401826484,30.0,58.0,0.0
6258,76.93588280060882,15205130029779.31,15634776463326.129,-558605763671.9163,13093803534058.56,12105620276941.281,3099578692939.489,307.69596651445966,30.0,58.0,0.0
6259,76.94777397260275,15207295659222.633,15637011029650.504,-558614959667.4677,13095107839768.129,12106846448164.059,3100518149549.847,307.7435312024353,30.0,58.0,0.0
6260,76.95966514459666,15209459984918.41,15639244290617.783,-558624151490.598,13096410627385.236,12108071107076.666,3101457814723.1475,307.79109589041093,30.0,58.0,0.0
6261,76.97155631659056,15211623005164.936,15641476244526.586,-558633339143.6133,13097711896367.55,12109294253134.14,3102397687302.6514,307.8386605783866,30.0,58.0,0.0
6262,76.98344748858447,15213784718277.928,15643706889692.934,-558642522628.8591,13099011646175.871,12110515885794.625,3103337766145.924,307.88622526636226,30.0,58.0,0.0
6263,76.99533866057838,15215945122590.25,15645936224450.025,-558651701948.637,13100309876274.11,12111736004519.406,3104278050124.557,307.9337899543379,30.0,58.0,0.0
6264,77.00722983257229,15218104216451.652,15648164247147.924,-558660877105.2712,13101606586129.29,12112954608772.863,3105218538123.9106,307.98135464231353,30.0,58.0,0.0
6265,77.01912100456622,15220261998228.412,15650390956153.225,-558670048101.0922,13102901775211.521,12114171698022.46,3106159229042.797,308.02891933028917,30.0,58.0,0.0
6266,77.03101217656013,15222418466303.232,15652616349848.953,-558679214938.4,13104195442994.053,12115387271738.824,3107100121793.303,308.07648401826486,30.0,58.0,0.0
6267,77.04290334855403,15224573619074.766,15654840426634.074,-558688377619.5294,13105487588953.178,12116601329395.594,3108041215300.43,308.1240487062405,30.0,58.0,0.0
6268,77.05479452054794,15226727454957.492,15657063184923.393,-558697536146.7921,13106778212568.271,12117813870469.516,3108982508501.919,308.17161339421614,30.0,58.0,0.0
6269,77.06668569254185,15228879972381.45,15659284623147.273,-558706690522.4841,13108067313321.775,12119024894440.41,3109924000347.9844,308.2191780821918,30.0,58.0,0.0
6270,77.07857686453576,15231031169791.94,15661504739751.328,-558715840748.9404,13109354890699.205,12120234400791.145,3110865689801.0654,308.2667427701674,30.0,58.0,0.0
6271,77.09046803652969,15233181045649.334,15663723533196.252,-558724986828.4648,13110640944189.107,12121442389007.637,3111807575835.612,308.31430745814305,30.0,58.0,0.0
6272,77.1023592085236,15235329598428.814,15665941001957.547,-558734128763.3661,13111925473283.07,12122648858578.852,3112749657437.845,308.36187214611874,30.0,58.0,0.0
6273,77.1142503805175,15237476826620.193,15668157144525.342,-558743266555.9581,13113208477475.748,12123853808996.805,3113691933605.553,308.4094368340943,30.0,58.0,0.0
6274,77.12614155251141,15239622728727.62,15670371959404.107,-558752400208.5459,13114489956264.793,12125057239756.525,3114634403347.863,308.45700152207,30.0,58.0,0.0
6275,77.13803272450532,15241767303269.4,15672585445112.469,-558761529723.4387,13115769909150.889,12126259150356.068,3115577065685.0244,308.50456621004565,30.0,58.0,0.0
6276,77.14992389649925,15243910548777.791,15674797600183.01,-558770655102.9448,13117048335637.72,12127459540296.49,3116519919648.2373,308.5521308980213,30.0,58.0,0.0
6277,77.16181506849315,15246052463798.826,15677008423162.078,-558779776349.3601,13118325235232.018,12128658409081.904,3117462964279.422,308.599695585997,30.0,58.0,0.0
6278,77.17370624048706,15248193046891.992,15679217912609.482,-558788893465.0032,13119600607443.447,12129855756219.338,3118406198631.0405,308.64726027397256,30.0,58.0,0.0
6279,77.18559741248097,15250332296630.19,15681426067098.436,-558798006452.1674,13120874451784.729,12131051581218.9,3119349621765.8774,308.69482496194826,30.0,58.0,0.0
6280,77.19748858447488,15252470211599.443,15683632885215.299,-558807115313.158,13122146767771.547,12132245883593.646,3120293232756.9116,308.7423896499239,30.0,58.0,0.0
