,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2129,27.837233637747335,2714421566556.215,2759096260558.684,-25284214344.608654,2553279832039.557,2483343025572.197,231100642863.73608,111.30136986301369,30.0,58.0,0.0
2130,27.849124809741248,2715772189271.022,2760468984037.798,-25287716738.288082,2554481166119.637,2484518755936.5874,231275534656.45013,111.34893455098934,30.0,58.0,0.0
2131,27.86101598173516,2717121610768.4863,2761840505743.2085,-25291216088.74676,2555680767914.546,2485692757616.059,231450953917.41013,111.39649923896499,30.0,58.0,0.0
2132,27.87290715372907,2718469809590.2627,2763210804217.248,-25294712397.31231,2556878637398.129,2486865030582.456,231626879216.43283,111.44406392694064,30.0,58.0,0.0
2133,27.884798325722983,2719816765985.529,2764579859709.7744,-25298205665.3237,2558074774591.058,2488035574854.4336,231803290784.0411,111.49162861491628,30.0,58.0,0.0
2134,27.896689497716896,2721162461737.046,2765947654004.225,-25301695894.121727,2559269179556.4595,2489204390493.0996,231980170341.88852,111.53919330289193,30.0,58.0,0.0
2135,27.90858066971081,2722506880008.372,2767314170264.84,-25305183085.046486,2560461852396.0854,2490371477598.188,232157500953.80194,111.58675799086758,30.0,58.0,0.0
2136,27.920471841704718,2723850005209.0947,2768679392901.8843,-25308667239.437748,2561652793246.8965,2491536836304.6406,232335266894.4262,111.63432267884322,30.0,58.0,0.0
2137,27.93236301369863,2725191822875.738,2770043307452.557,-25312148358.650795,2562842002278.118,2492700466779.651,232513453533.09027,111.68188736681887,30.0,58.0,0.0
2138,27.944254185692543,2726532319566.0005,2771405900475.2324,-25315626444.035427,2564029479688.5625,2493862369220.005,232692047230.70676,111.7294520547945,30.0,58.0,0.0
2139,27.956145357686452,2727871482764.714,2772767159455.414,-25319101496.950043,2565215225704.2896,2495022543849.7295,232871035248.07635,111.77701674277017,30.0,58.0,0.0
2140,27.968036529680365,2729209300799.9277,2774127072721.8164,-25322573518.763077,2566399240576.507,2496180990917.996,233050405664.07474,111.82458143074581,30.0,58.0,0.0
2141,27.979927701674278,2730545762767.9077,2775485629371.364,-25326042510.854893,2567581524579.7017,2497337710697.2466,233230147302.51874,111.87214611872146,30.0,58.0,0.0
2142,27.991818873668187,2731880858465.9595,2776842819202.018,-25329508474.600616,2568762078009.956,2498492703481.5273,233410249666.6649,111.91971080669711,30.0,58.0,0.0
2143,28.0037100456621,2733214578332.0576,2778198632652.3994,-25332971411.39947,2569940901183.4307,2499645969584.9478,233590702880.3701,111.96727549467275,30.0,58.0,0.0
2144,28.015601217656013,2734546913390.649,2779553060747.593,-25336431322.652447,2571117994435.028,2500797509340.3633,233771497635.21933,112.0148401826484,30.0,58.0,0.0
2145,28.027492389649925,2735877855203.7666,2780906095050.2573,-25339888209.782745,2572293358117.147,2501947323098.1147,233952625142.89487,112.06240487062404,30.0,58.0,0.0
2146,28.039383561643834,2737207395826.9985,2782257727616.599,-25343342074.211876,2573466992598.5986,2503095411224.9634,234134077092.21365,112.1099695585997,30.0,58.0,0.0
2147,28.051274733637747,2738535527769.6245,2783607950956.4985,-25346792917.3907,2574638898263.575,2504241774103.038,234315845610.31555,112.15753424657534,30.0,58.0,0.0
2148,28.06316590563166,2739862243958.6357,2784956757997.541,-25350240740.778877,2575809075510.751,2505386412128.948,234497923227.5708,112.20509893455099,30.0,58.0,0.0
2149,28.07505707762557,2741187537706.147,2786304142052.413,-25353685545.849674,2576977524752.4624,2506529325712.969,234680302845.80276,112.25266362252664,30.0,58.0,0.0
2150,28.086948249619482,2742511402679.8013,2787650096789.323,-25357127334.09633,2578144246413.9434,2507670515278.266,234862977709.47858,112.30022831050228,30.0,58.0,0.0
2151,28.098839421613395,2743833832875.925,2788994616205.1353,-25360566107.035713,2579309240932.6265,2508809981260.197,235045941379.54715,112.34779299847793,30.0,58.0,0.0
2152,28.110730593607308,2745154822595.1865,2790337694601.047,-25364001866.19106,2580472508757.5293,2509947724105.713,235229187709.71106,112.39535768645356,30.0,58.0,0.0
2153,28.122621765601217,2746474366420.372,2791679326560.3486,-25367434613.12229,2581634050348.67,2511083744272.7485,235412710824.8034,112.44292237442923,30.0,58.0,0.0
2154,28.13451293759513,2747792459196.212,2793019506928.259,-25370864349.393795,2582793866176.5215,2512218042229.7065,235596505101.13412,112.49048706240487,30.0,58.0,0.0
2155,28.146404109589042,2749109096010.9795,2794358230793.5127,-25374291076.612347,2583951956721.556,2513350618454.969,235780565148.57083,112.53805175038052,30.0,58.0,0.0
2156,28.15829528158295,2750424272179.689,2795695493471.5684,-25377714796.388935,2585108322473.766,2514481473436.452,235964885794.19354,112.58561643835615,30.0,58.0,0.0
2157,28.170186453576864,2751737983228.7954,2797031290489.3047,-25381135510.362797,2586262963932.2773,2515610607671.199,236149462067.3924,112.6331811263318,30.0,58.0,0.0
2158,28.182077625570777,2753050224882.1187,2798365617570.9355,-25384553220.20593,2587415881604.93,2516738021664.9604,236334289186.2134,112.68074581430746,30.0,58.0,0.0
2159,28.193968797564686,2754360993048.0996,2799698470625.275,-25387967927.604065,2588567076007.967,2517863715931.895,236519362544.91446,112.7283105022831,30.0,58.0,0.0
2160,28.2058599695586,2755670283808.033,2801029845733.965,-25391379634.27271,2589716547665.6914,2518987690994.2217,236704677702.54797,112.77587519025876,30.0,58.0,0.0
2161,28.21775114155251,2756978093405.288,2802359739140.6997,-25394788341.95614,2590864297110.1504,2520109947381.8926,236890230372.50705,112.8234398782344,30.0,58.0,0.0
2162,28.229642313546425,2758284418235.4707,2803688147241.378,-25398194052.42295,2592010324880.8745,2521230485632.35,237076016412.92773,112.87100456621005,30.0,58.0,0.0
2163,28.241533485540334,2759589254837.3613,2805015066575.0474,-25401596767.465374,2593154631524.6074,2522349306290.251,237262031817.90668,112.91856925418568,30.0,58.0,0.0
2164,28.253424657534246,2760892599884.5625,2806340493815.5557,-25404996488.907207,2594297217595.068,2523466409907.221,237448272709.3965,112.96613394216133,30.0,58.0,0.0
2165,28.26531582952816,2762194450177.8604,2807664425763.901,-25408393218.598793,2595438083652.718,2524581797041.632,237634735329.78317,113.01369863013699,30.0,58.0,0.0
2166,28.27720700152207,2763494802638.1533,2808986859341.1714,-25411786958.41245,2596577230264.5537,2525695468258.3916,237821416035.0312,113.06126331811262,30.0,58.0,0.0
2167,28.28909817351598,2764793654299.9478,2810307791582.0244,-25415177710.262074,2597714658003.9204,2526807424128.748,238008311288.36734,113.10882800608829,30.0,58.0,0.0
2168,28.300989345509894,2766091002305.3667,2811627219628.7183,-25418565476.07174,2598850367450.3105,2527917665230.1104,238195417654.4813,113.15639269406392,30.0,58.0,0.0
2169,28.312880517503807,2767386843898.592,2812945140725.534,-25421950257.800514,2599984359189.204,2529026192145.8706,238382731794.1328,113.20395738203958,30.0,58.0,0.0
2170,28.324771689497716,2768681176420.7344,2814261552213.6562,-25425332057.440945,2601116633811.9087,2530133005465.2427,238570250459.19028,113.25152207001521,30.0,58.0,0.0
2171,28.33666286149163,2769973997305.0933,2815576451526.423,-25428710877.0033,2602247191915.3945,2531238105783.116,238757970488.03378,113.29908675799086,30.0,58.0,0.0
2172,28.34855403348554,2771265304072.754,2816889836184.94,-25432086718.53532,2603376034102.178,2532341493699.915,238945888801.2987,113.34665144596651,30.0,58.0,0.0
2173,28.36044520547945,2772555094328.519,2818201703793.994,-25435459584.09958,2604503160980.169,2533443169821.4707,239134002397.92664,113.39421613394215,30.0,58.0,0.0
2174,28.372336377473363,2773843365757.099,2819512052038.255,-25438829475.795357,2605628573162.551,2534543134758.8813,239322308351.50064,113.44178082191782,30.0,58.0,0.0
2175,28.384227549467276,2775130116119.6006,2820820878678.757,-25442196395.74522,2606752271267.6694,2535641389128.4116,239510803806.83395,113.48934550989345,30.0,58.0,0.0
2176,28.39611872146119,2776415343250.24,2822128181549.6216,-25445560346.098072,2607874255918.912,2536737933551.3696,239699485976.80963,113.5369101978691,30.0,58.0,0.0
2177,28.408009893455098,2777699045053.299,2823433958555.0024,-25448921329.026787,2608994527744.616,2537832768654.018,239888352139.41452,113.58447488584474,30.0,58.0,0.0
2178,28.41990106544901,2778981219500.2534,2824738207666.2256,-25452279346.730114,2610113087377.959,2538925895067.4595,240077399634.9981,113.63203957382039,30.0,58.0,0.0
2179,28.431792237442924,2780261864627.1387,2826040926919.1455,-25455634401.43257,2611229935456.8784,2540017313427.56,240266625863.70117,113.67960426179603,30.0,58.0,0.0
2180,28.443683409436833,2781540978532.019,2827342114411.6196,-25458986495.381203,2612345072623.9697,2541107024374.848,240456028283.03238,113.72716894977168,30.0,58.0,0.0
2181,28.455574581430746,2782818559372.694,2828641768301.217,-25462335630.84914,2613458499526.417,2542195028554.4385,240645604405.65048,113.77473363774735,30.0,58.0,0.0
2182,28.46746575342466,2784094605364.4917,2829939886803.009,-25465681810.13038,2614570216815.9067,2543281326615.9556,240835351797.23376,113.82229832572298,30.0,58.0,0.0
2183,28.479356925418568,2785369114778.226,2831236468187.5273,-25469025035.539433,2615680225148.5566,2544365919213.4575,241025268074.51227,113.86986301369863,30.0,58.0,0.0
2184,28.49124809741248,2786642085938.2646,2832531510778.834,-25472365309.413685,2616788525184.8413,2545448807005.365,241215350903.40854,113.91742770167427,30.0,58.0,0.0
2185,28.503139269406393,2787913517220.7144,2833825012952.7046,-25475702634.117504,2617895117589.5317,2546529990654.3896,241405597997.29248,113.96499238964992,30.0,58.0,0.0
2186,28.515030441400306,2789183407051.733,2835116973134.9487,-25479037012.020275,2619000003031.6387,2547609470827.4995,241596007115.33313,114.01255707762556,30.0,58.0,0.0
2187,28.526921613394215,2790451753905.8867,2836407389799.751,-25482368445.529194,2620103182184.3296,2548687248195.811,241786576060.95248,114.06012176560121,30.0,58.0,0.0
2188,28.538812785388128,2791718556304.662,2837696261468.204,-25485696937.060596,2621204655724.894,2549763323434.57,241977302680.37253,114.10768645357687,30.0,58.0,0.0
2189,28.55070395738204,2792983812815.013,2838983586706.845,-25489022489.04186,2622304424334.681,2550837697223.0933,242168184861.20825,114.15525114155251,30.0,58.0,0.0
2190,28.56259512937595,2794247522048.012,2840269364126.31,-25492345103.932602,2623402488699.0435,2551910370244.691,242359220531.2012,114.20281582952816,30.0,58.0,0.0
2191,28.574486301369863,2795509682657.5522,2841553592380.0317,-25495664784.19389,2624498849507.2974,2552981343186.656,242550407656.92972,114.2503805175038,30.0,58.0,0.0
2192,28.586377473363775,2796770293339.13,2842836270163.0327,-25498981532.31633,2625593507452.669,2554050616740.1797,242741744242.68118,114.29794520547945,30.0,58.0,0.0
2193,28.598268645357688,2798029352828.696,2844117396210.7695,-25502295350.794327,2626686463232.2485,2555118191600.3335,242933228329.31607,114.34550989345509,30.0,58.0,0.0
2194,28.610159817351597,2799286859901.549,2845396969298.028,-25505606242.13892,2627777717546.958,2556184068466.021,243124857993.2103,114.39307458143074,30.0,58.0,0.0
2195,28.62205098934551,2800542813371.2915,2846674988237.8867,-25508914208.87339,2628867271101.5015,2557248248039.934,243316631345.25934,114.44063926940639,30.0,58.0,0.0
2196,28.633942161339423,2801797212088.803,2847951451880.6787,-25512219253.540672,2629955124604.3203,2558310731028.497,243508546529.90076,114.48820395738204,30.0,58.0,0.0
2197,28.645833333333332,2803050054941.3447,2849226359113.1084,-25515521378.684566,2631041278767.57,2559371518141.864,243700601724.22418,114.53576864535769,30.0,58.0,0.0
2198,28.657724505327245,2804301340851.6167,2850499708857.307,-25518820586.86362,2632125734307.089,2560430610093.8716,243892795137.08304,114.58333333333333,30.0,58.0,0.0
2199,28.669615677321158,2805551068776.879,2851771500069.9487,-25522116880.643394,2633208491942.3345,2561488007601.9814,244085125008.25897,114.63089802130898,30.0,58.0,0.0
2200,28.681506849315067,2806799237708.1523,2853041731741.456,-25525410262.606617,2634289552396.383,2562543711387.272,244277589607.68082,114.67846270928462,30.0,58.0,0.0
2201,28.69339802130898,2808045846669.4106,2854310402895.191,-25528700735.33392,2635368916395.877,2563597722174.403,244470187234.64905,114.72602739726027,30.0,58.0,0.0
2202,28.705289193302892,2809290894716.8076,2855577512586.6943,-25531988301.418842,2636446584671.0073,2564650040691.577,244662916217.10666,114.77359208523592,30.0,58.0,0.0
2203,28.717180365296805,2810534380937.9736,2856843059902.964,-25535272963.465103,2637522557955.487,2565700667670.5234,244855774910.94275,114.82115677321157,30.0,58.0,0.0
2204,28.729071537290714,2811776304451.319,2858107043961.774,-25538554724.064243,2638596836986.5093,2566749603846.4707,245048761699.32944,114.86872146118722,30.0,58.0,0.0
2205,28.740962709284627,2813016664405.312,2859369463910.9424,-25541833585.835365,2639669422504.726,2567796849958.091,245241874992.05313,114.91628614916286,30.0,58.0,0.0
2206,28.75285388127854,2814255459977.89,2860630318927.7534,-25545109551.39064,2640740315254.236,2568842406747.516,245435113224.9088,114.96385083713851,30.0,58.0,0.0
2207,28.76474505327245,2815492690375.802,2861889608218.294,-25548382623.342472,2641809515982.531,2569886274960.2803,245628474859.1068,115.01141552511415,30.0,58.0,0.0
2208,28.776636225266362,2816728354834.038,2863147331016.8896,-25551652804.309853,2642877025440.5127,2570928455345.325,245821958380.68832,115.0589802130898,30.0,58.0,0.0
2209,28.788527397260275,2817962452615.224,2864403486585.491,-25554920096.91521,2643942844382.435,2571968948654.95,246015562299.97256,115.10654490106545,30.0,58.0,0.0
2210,28.800418569254187,2819194983009.082,2865658074213.144,-25558184503.776985,2645006973565.89,2573007755644.7993,246209285151.03214,115.1541095890411,30.0,58.0,0.0
2211,28.812309741248097,2820425945331.8867,2866911093215.4424,-25561446027.521957,2646069413751.805,2574044877073.8506,246403125491.16077,115.20167427701675,30.0,58.0,0.0
2212,28.82420091324201,2821655338925.9526,2868162542934.0176,-25564704670.765213,2647130165704.3975,2575080313704.3857,246597081900.38684,115.24923896499239,30.0,58.0,0.0
2213,28.836092085235922,2822883163159.129,2869412422736.0293,-25567960436.134323,2648189230191.1763,2576114066301.97,246791152980.98895,115.29680365296804,30.0,58.0,0.0
2214,28.84798325722983,2824109417424.316,2870660732013.6895,-25571213326.243355,2649246607982.899,2577146135635.4346,246985337357.03586,115.34436834094367,30.0,58.0,0.0
2215,28.859874429223744,2825334101138.986,2871907470183.7856,-25574463343.707626,2650302299853.577,2578176522476.861,247179633673.91776,115.39193302891933,30.0,58.0,0.0
2216,28.871765601217657,2826557213744.7485,2873152636687.2305,-25577710491.14588,2651356306580.4453,2579205227601.556,247374040597.93265,115.43949771689498,30.0,58.0,0.0
2217,28.883656773211566,2827778754706.899,2874396230988.6343,-25580954771.169308,2652408628943.9478,2580232251788.0405,247568556815.85764,115.48706240487063,30.0,58.0,0.0
2218,28.89554794520548,2828998723513.9976,2875638252575.8677,-25584196186.377705,2653459267727.7236,2581257595818.0435,247763181034.52402,115.53462709284626,30.0,58.0,0.0
2219,28.90743911719939,2830217119677.439,2876878700959.637,-25587434739.3769,2654508223718.579,2582281260476.453,247957911980.43723,115.58219178082192,30.0,58.0,0.0
2220,28.919330289193304,2831433942731.077,2878117575673.1123,-25590670432.76334,2655555497706.487,2583303246551.333,248152748399.39078,115.62975646879757,30.0,58.0,0.0
2221,28.931221461187214,2832649192230.81,2879354876271.5073,-25593903269.129135,2656601090484.56,2584323554833.8887,248347689056.07828,115.6773211567732,30.0,58.0,0.0
2222,28.943112633181126,2833862867754.223,2880590602331.7266,-25597133251.055458,2657645002849.047,2585342186118.4707,248542732733.7369,115.72488584474885,30.0,58.0,0.0
2223,28.95500380517504,2835074968900.204,2881824753451.9844,-25600360381.123707,2658687235599.304,2586359141202.531,248737878233.80652,115.7724505327245,30.0,58.0,0.0
2224,28.96689497716895,2836285495288.6074,2883057329251.463,-25603584661.90391,2659727789537.805,2587374420886.65,248933124375.5639,115.82001522070016,30.0,58.0,0.0
2225,28.97878614916286,2837494446559.882,2884288329369.9443,-25606806095.954937,2660766665470.0864,2588388025974.476,249128469995.81464,115.8675799086758,30.0,58.0,0.0
2226,28.990677321156774,2838701822374.7207,2885517753467.457,-25610024685.840786,2661803864204.7764,2589399957272.7407,249323913948.52435,115.91514459665144,30.0,58.0,0.0
