,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1112,13.746194824961949,354499992606.5506,386981567255.6507,-34634522862.72626,-497983627869.9696,-565075295180.7847,919599717988.3472,274.68607305936075,30.0,12.0,0.0
1113,13.75808599695586,354559543030.6605,387065537245.5703,-34636768618.97057,-499511594374.50275,-566629932324.9725,921213900239.0442,274.923896499239,30.0,12.0,0.0
1114,13.769977168949772,354623887701.0897,387154296179.18976,-34639010413.258095,-501037927286.30383,-568182926604.3615,922831233878.7522,275.1617199391172,30.0,12.0,0.0
1115,13.781868340943683,354692834266.479,387247651712.6122,-34641248255.43473,-502562681809.7415,-569734333240.6426,924451581777.789,275.3995433789954,30.0,12.0,0.0
1116,13.793759512937594,354766204535.00085,387345425661.45496,-34643482155.316315,-504085911107.9902,-571284205414.2667,926074818924.762,275.63736681887366,30.0,12.0,0.0
1117,13.805650684931507,354843832718.6511,387447452245.15216,-34645712122.67457,-505607666509.96136,-572832594471.3666,927700830877.7886,275.8751902587519,30.0,12.0,0.0
1118,13.817541856925418,354925563956.74695,387553576610.43427,-34647938167.25874,-507127997685.48035,-574379550098.9479,929329512463.1738,276.11301369863014,30.0,12.0,0.0
1119,13.82943302891933,355011253066.27386,387663653581.6976,-34650160298.77089,-508646952794.6221,-575925120474.2091,930960766675.091,276.3508371385084,30.0,12.0,0.0
1120,13.841324200913242,355100763477.8781,387777546596.973,-34652378526.89173,-510164578615.673,-577469352392.5201,932594503739.5383,276.5886605783866,30.0,12.0,0.0
1121,13.853215372907155,355193966324.8102,387895126796.88885,-34654592861.26557,-511680920655.5311,-579012291377.8137,934230640313.686,276.82648401826486,30.0,12.0,0.0
1122,13.865106544901066,355290739658.8293,388016272240.5659,-34656803311.50568,-513196023245.3201,-580553981778.2026,935869098797.3922,277.06430745814305,30.0,12.0,0.0
1123,13.876997716894977,355390967771.9893,388140867227.40894,-34659009887.17892,-514709929623.6549,-582094466849.2318,937509806738.2433,277.3021308980213,30.0,12.0,0.0
1124,13.88888888888889,355494540607.10986,388268801707.5662,-34661212597.837456,-516222682009.5985,-583633788826.863,939152696315.0028,277.53995433789953,30.0,12.0,0.0
1125,13.9007800608828,355601353243.3615,388399970767.5338,-34663411452.98752,-517734321666.7132,-585171988991.5004,940797703887.2352,277.77777777777777,30.0,12.0,0.0
1126,13.912671232876713,355711305445.241,388534274179.10944,-34665606462.11086,-519244888959.6787,-586709107724.6234,942444769600.8998,278.015601217656,30.0,12.0,0.0
1127,13.924562404870624,355824301265.72003,388671616002.56024,-34667797634.652374,-520754423404.4689,-588245184558.9583,944093837041.6823,278.25342465753425,30.0,12.0,0.0
1128,13.936453576864535,355940248695.66864,388811904236.0295,-34669984980.02681,-522262963713.0338,-589780258223.1594,945744852929.091,278.49124809741244,30.0,12.0,0.0
1129,13.948344748858448,356059059353.07544,388955050504.77466,-34672168507.6148,-523770547833.21326,-591314366681.727,947397766845.6035,278.7290715372907,30.0,12.0,0.0
1130,13.960235920852359,356180648206.6623,389100969784.7628,-34674348226.77042,-525277212984.5322,-592847547170.8022,949052530996.0663,278.9668949771689,30.0,12.0,0.0
1131,13.972127092846272,356304933329.1122,389249580155.918,-34676524146.8055,-526782995690.47,-594379836230.4281,950709099993.1943,279.20471841704716,30.0,12.0,0.0
1132,13.984018264840183,356431835676.283,389400802581.31903,-34678696277.01277,-528287931807.5368,-595911269733.6437,952367430665.8695,279.4425418569254,30.0,12.0,0.0
1133,13.995909436834093,356561278888.9635,389554560708.9623,-34680864626.64272,-529792056551.6404,-597441882912.8296,954027481887.2462,279.68036529680364,30.0,12.0,0.0
1134,14.007800608828006,356693189114.28546,389710780693.1726,-34683029204.92431,-531295404522.1235,-598971710383.7644,955689214420.2212,279.9181887366819,30.0,12.0,0.0
1135,14.019691780821917,355948477685.6294,388990373874.517,-34685190021.04086,-533185883369.8208,-600888659813.6637,956861447265.3794,280.1560121765601,30.0,12.0,0.0
1136,14.03158295281583,355764414552.0219,388830610209.18634,-34687347084.16335,-534866839915.9545,-602596078040.1011,958384797209.3049,280.39383561643837,30.0,12.0,0.0
1137,14.043474124809741,355604951288.0216,388695441278.8946,-34689500403.413536,-536542847200.0738,-604298538118.9154,959927788882.3826,280.6316590563166,30.0,12.0,0.0
1138,14.055365296803654,355466514812.15326,388581294009.30786,-34691649987.897484,-538214366163.8717,-605996501008.0604,961487310161.0776,280.86948249619485,30.0,12.0,0.0
1139,14.067256468797565,355346108985.528,388485172268.6622,-34693795846.68242,-539881767177.1428,-607690337093.5378,963060735292.4879,281.1073059360731,30.0,12.0,0.0
1140,14.079147640791476,355241364751.89,388404707007.8165,-34695937988.8037,-541545349587.38635,-609380345739.0095,964645994584.0072,281.34512937595133,30.0,12.0,0.0
1141,14.091038812785389,355150413708.27997,388338029830.9127,-34698076423.27202,-543205358873.78125,-611066772439.7793,966241465127.9666,281.5829528158296,30.0,12.0,0.0
1142,14.1029299847793,355071769216.3539,388283654106.69104,-34700211159.06404,-544861999874.9607,-612749822050.5562,967845865140.7162,281.82077625570776,30.0,12.0,0.0
1143,14.114821156773212,355004232887.0087,388240381453.12366,-34702342205.12948,-546515446577.58295,-614429668574.0356,969458170235.8367,282.058599695586,30.0,12.0,0.0
1144,14.126712328767123,354946824884.0131,388207232041.0388,-34704469570.38087,-548165849291.97614,-616106462336.5314,971077550903.3962,282.29642313546424,30.0,12.0,0.0
1145,14.138603500761034,354898732661.58215,388183393331.7005,-34706593263.709236,-549813339923.5405,-617780335259.396,972703326518.9508,282.5342465753424,30.0,12.0,0.0
1146,14.150494672754947,354859273237.76794,388168182350.1884,-34708713293.97561,-551458035875.2822,-619451404761.5411,974334931519.4468,282.77207001522066,30.0,12.0,0.0
1147,14.162385844748858,354827865234.1492,388161017725.1068,-34710829670.00255,-553100042966.9083,-621119776678.5312,975971890362.0181,283.0098934550989,30.0,12.0,0.0
1148,14.17427701674277,354804007946.18097,388161398758.9142,-34712942400.59218,-554739457643.662,-622785547471.4309,977613798803.1687,283.24771689497715,30.0,12.0,0.0
1149,14.186168188736682,354787265499.1086,388168889583.85333,-34715051494.511856,-556376368667.6042,-624448805918.0768,979260309745.9698,283.4855403348554,30.0,12.0,0.0
1150,14.198059360730594,354777254713.1797,388183107027.1488,-34717156960.50628,-558010858427.8544,-626109634423.3256,980911122415.51,283.7233637747336,30.0,12.0,0.0
1151,14.209950532724505,354773635701.6186,388203711208.9947,-34719258807.28066,-559643003967.3282,-627768110045.7794,982565973983.6041,283.96118721461187,30.0,12.0,0.0
1152,14.221841704718416,354776104504.0623,388230398175.9819,-34721357043.52832,-561272877795.926,-629424305310.9994,984224633015.4366,284.1990106544901,30.0,12.0,0.0
1153,14.23373287671233,354784387252.74976,388262894067.29224,-34723451677.888756,-562900548541.3514,-631078288862.2839,985886894286.5331,284.43683409436835,30.0,12.0,0.0
1154,14.24562404870624,354798235505.7375,388300950447.90796,-34725542718.99641,-564526081474.9497,-632730125986.5531,987552574641.8546,284.6746575342466,30.0,12.0,0.0
1155,14.257515220700153,354817422478.054,388344340539.77515,-34727630175.44728,-566149538940.443,-634379879043.0542,989221509655.666,284.9124809741248,30.0,12.0,0.0
1156,14.269406392694064,354841739970.8124,388392856150.90717,-34729714055.80967,-567770980706.5006,-636027607815.9395,990893550913.2181,285.150304414003,30.0,12.0,0.0
1157,14.281297564687975,354870995848.02686,388446305152.2111,-34731794368.61602,-569390464258.9996,-637673369806.5223,992568563779.8274,285.38812785388126,30.0,12.0,0.0
1158,14.293188736681888,354905011947.312,388504509388.1763,-34733871122.384995,-571008045045.097,-639317220477.3673,994246425555.6589,285.6259512937595,30.0,12.0,0.0
1159,14.305079908675799,354943622337.1196,388567302934.1191,-34735944325.59897,-572623776678.547,-640959213457.5883,995927023938.2657,285.86377473363774,30.0,12.0,0.0
1160,14.316971080669711,354986671853.1715,388634530632.61365,-34738013986.71201,-574237711113.4701,-642599400716.6241,997610255732.7964,286.101598173516,30.0,12.0,0.0
1161,14.328862252663622,355034014861.2768,388706046856.3063,-34740080114.15299,-575849898792.4918,-644237832712.3804,999296025762.9517,286.3394216133942,30.0,12.0,0.0
1162,14.340753424657533,355085514205.38837,388781714455.9712,-34742142716.32678,-577460388773.6915,-645874558518.1774,1000984245945.9902,286.57724505327246,30.0,12.0,0.0
1163,14.352644596651446,355141040308.01373,388861403860.93555,-34744201801.59822,-579069228839.9985,-647509625932.1371,1002674834502.533,286.8150684931507,30.0,12.0,0.0
1164,14.364535768645357,355200470396.78107,388944992305.62683,-34746257378.31811,-580676465594.0549,-649143081572.066,1004367715278.0005,287.05289193302895,30.0,12.0,0.0
1165,14.37642694063927,355263687836.2083,389032363161.3468,-34748309454.80266,-582282144540.7649,-650774970957.9832,1006062817156.9149,287.2907153729072,30.0,12.0,0.0
1166,14.388318112633181,355330581547.488,389123405356.06616,-34750358039.33933,-583886310159.635,-652405338584.4712,1007760073555.041,287.5285388127854,30.0,12.0,0.0
1167,14.400209284627094,355401045502.5752,389218012868.5024,-34752403140.19848,-585489005968.308,-654034227984.2185,1009459421977.0095,287.7663622526636,30.0,12.0,0.0
1168,14.412100456621005,355474978281.0521,389316084284.98773,-34754444765.61057,-587090274578.7463,-655661681784.1805,1011160803629.3452,288.00418569254185,30.0,12.0,0.0
1169,14.423991628614916,355552282680.51794,389417522409.8567,-34756482923.791565,-588690157746.9974,-657287741755.37,1012864163080.6464,288.24200913242004,30.0,12.0,0.0
1170,14.435882800608828,355632865372.6087,389522233921.4736,-34758517622.9166,-590288696417.5819,-658912448857.2213,1014569447961.9727,288.4798325722983,30.0,12.0,0.0
1171,14.44777397260274,355716636598.3151,389630129067.53894,-34760548871.15389,-591885930763.135,-660535843277.262,1016276608701.8282,288.7176560121765,30.0,12.0,0.0
1172,14.459665144596652,355803509897.0874,389741121394.2054,-34762576676.62192,-593481900220.0024,-662157964466.6697,1017985598290.8301,288.95547945205476,30.0,12.0,0.0
1173,14.471556316590563,355893401865.1564,389855127504.38885,-34764601047.43337,-595076643520.3005,-663778851172.3726,1019696372072.123,289.193302891933,30.0,12.0,0.0
1174,14.483447488584474,355986231939.3699,389972066841.6136,-34766621991.66043,-596670198720.9102,-665398541466.0115,1021408887554.1847,289.43112633181124,30.0,12.0,0.0
1175,14.495338660578387,356081922203.1047,390091861495.9222,-34768639517.35636,-598262603229.7223,-667017072770.2076,1023123104243.0013,289.6689497716895,30.0,12.0,0.0
1176,14.507229832572298,356180397211.60956,390214436029.2117,-34770653632.54326,-599853893829.5812,-668634481882.4899,1024838983491.3367,289.9067732115677,30.0,12.0,0.0
1177,14.51912100456621,355350670924.804,389408804408.03894,-34772664345.227646,-601871844900.7607,-670678543197.7883,1026053313654.0277,290.14459665144597,30.0,12.0,0.0
1178,14.531012176560122,355109356660.26056,389191579956.6072,-34774671663.3742,-603659499047.7645,-672492299335.2117,1027625750667.7461,290.3824200913242,30.0,12.0,0.0
1179,14.542903348554033,354893543352.3499,388999851615.89557,-34776675594.94237,-605441679925.8383,-674300573964.5896,1029218207136.6765,290.62024353120245,30.0,12.0,0.0
1180,14.554794520547945,354699627214.5152,388830015605.9538,-34778676147.84453,-607218862036.4209,-676103841601.8889,1030827553790.2196,290.8580669710807,30.0,12.0,0.0
1181,14.566685692541856,354524545520.7255,388679009207.34143,-34780673329.98303,-608991424732.2124,-677902481614.3148,1032451107269.5372,291.09589041095893,30.0,12.0,0.0
1182,14.57857686453577,354365882093.8712,388544416249.5239,-34782667149.223625,-610759674556.2484,-679696800559.3577,1034086757954.9963,291.33371385083717,30.0,12.0,0.0
1183,14.59046803652968,354221729234.2586,388424329039.37396,-34784657613.42026,-612523863179.7395,-681487050122.66,1035732849832.5343,291.57153729071536,30.0,12.0,0.0
1184,14.602359208523593,354090566120.5781,388317226762.1356,-34786644730.390625,-614284200962.9146,-683273440678.8337,1037388072455.4413,291.8093607305936,30.0,12.0,0.0
1185,14.614250380517504,353971164323.4097,388221880994.93036,-34788628507.93011,-616040866927.4077,-685056151263.8622,1039051376430.2686,292.04718417047184,30.0,12.0,0.0
1186,14.626141552511415,353862517597.3604,388137285498.8969,-34790608953.80878,-617794016053.6061,-686835336872.4451,1040721910506.3124,292.2850076103501,30.0,12.0,0.0
1187,14.638032724505328,353763790183.0934,388062604521.21564,-34792586075.775635,-619543784638.8048,-688611133816.1565,1042398975235.7968,292.5228310502283,30.0,12.0,0.0
1188,14.649923896499239,353674278665.3614,387997134653.14124,-34794559881.55289,-621290294263.2672,-690383663689.4979,1044081988797.9622,292.76065449010656,30.0,12.0,0.0
1189,14.661815068493151,353593383624.4513,387940276481.45807,-34796530378.83825,-623033654756.2512,-692153036335.9316,1045770461616.5482,292.9984779299848,30.0,12.0,0.0
1190,14.673706240487062,353520588357.36554,387891513309.65234,-34798497575.30062,-624773966439.5225,-693919352091.3875,1047463977324.4762,293.236301369863,30.0,12.0,0.0
1191,14.685597412480973,353455442728.9108,387850395008.9999,-34800461478.58975,-626511321844.4214,-695682703501.3376,1049162178332.0116,293.4741248097412,30.0,12.0,0.0
1192,14.697488584474886,353397550776.09955,387816525622.9718,-34802422096.324356,-628245807041.3607,-697443176650.2842,1050864754760.6575,293.71194824961947,30.0,12.0,0.0
1193,14.709379756468797,353346561085.78436,387789553744.8667,-34804379436.11514,-629977502680.9569,-699200852202.9126,1052571435861.9395,293.9497716894977,30.0,12.0,0.0
1194,14.72127092846271,353302159243.1768,387769164966.3304,-34806333505.52941,-631706484818.2112,-700955806228.2375,1054281983290.0717,294.18759512937595,30.0,12.0,0.0
1195,14.733162100456621,353264061843.2688,387755075888.7802,-34808284312.121445,-633432825571.6626,-702708110858.7881,1055996185772.5651,294.4254185692542,30.0,12.0,0.0
1196,14.745053272450532,353232011694.61096,387747029327.17755,-34810231863.41796,-635156593655.6785,-704457834822.8817,1057713854846.2748,294.6632420091324,30.0,12.0,0.0
1197,14.756944444444445,353205773941.9042,387744790432.623,-34812176166.92527,-636877854814.2825,-706205043878.4596,1059434821413.8313,294.9010654490106,30.0,12.0,0.0
1198,14.768835616438356,353185132903.8747,387748143530.23267,-34814117230.121124,-638596672177.7332,-707949801169.659,1061158932938.0874,295.13888888888886,30.0,12.0,0.0
1199,14.780726788432268,353169889473.1826,387756889519.0421,-34816055060.46356,-640313106557.9357,-709692167522.2312,1062886051137.4419,295.3767123287671,30.0,12.0,0.0
1200,14.79261796042618,353159858961.8562,387770843717.44653,-34817989665.38325,-642027216695.1526,-711432201690.2468,1064616050077.9829,295.61453576864534,30.0,12.0,0.0
1201,14.804509132420092,353154869303.15186,387789834065.05396,-34819921052.29329,-643739059465.3607,-713169960563.4604,1066348814582.7086,295.8523592085236,30.0,12.0,0.0
1202,14.816400304414003,353154759540.5103,387813699611.64954,-34821849228.57473,-645448690055.8278,-714905499342.8751,1068084238896.0526,296.0901826484018,30.0,12.0,0.0
1203,14.828291476407914,353159378549.7933,387842289239.4231,-34823774201.59737,-647156162114.6495,-716638871690.298,1069822225555.6705,296.32800608828006,30.0,12.0,0.0
1204,14.840182648401827,353168583952.4147,387875460576.1107,-34825695978.69444,-648861527878.8798,-718370129856.4476,1071562684433.6854,296.5658295281583,30.0,12.0,0.0
1205,14.852073820395738,353182241185.516,387913079065.1597,-34827614567.190796,-650564838284.9393,-720099324791.3885,1073305531917.2904,296.80365296803654,30.0,12.0,0.0
1206,14.86396499238965,353200222702.3964,387955017166.1688,-34829529974.37226,-652266143064.3103,-721826506240.198,1075050690204.8522,297.0414764079148,30.0,12.0,0.0
1207,14.875856164383562,353222407281.5531,388001153663.9179,-34831442207.51751,-653965490826.8433,-723551722826.3008,1076798086698.2793,297.279299847793,30.0,12.0,0.0
1208,14.887747336377473,353248679426.7435,388051373068.4392,-34833351273.86932,-655662929133.6385,-725275022124.3257,1078547653475.9479,297.51712328767127,30.0,12.0,0.0
