,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7143,87.4595700152207,3942420029715.583,4093761578910.133,-29137290549.944305,2228620907401.07,2048163000571.4832,1894277962058.9954,349.7907153729072,30.0,34.0,0.0
7144,87.47146118721462,3942753480919.101,4094115962958.674,-29137349206.944775,2228505637609.7925,2048026739243.2427,1894747674555.8135,349.8382800608828,30.0,34.0,0.0
7145,87.48335235920852,3943086806726.6543,4094470221576.354,-29137407823.354507,2228390224153.4478,2047890334325.4434,1895217405246.248,349.8858447488584,30.0,34.0,0.0
7146,87.49524353120243,3943420006624.61,4094824354249.5625,-29137466399.207077,2228274666687.653,2047753785473.6467,1895687153961.1038,349.9334094368341,30.0,34.0,0.0
7147,87.50713470319634,3943753080102.148,4095178360467.5054,-29137524934.523678,2228158964868.942,2047617092344.3423,1896156920533.0742,349.98097412480973,30.0,34.0,0.0
7148,87.51902587519025,3943971366705.4746,4095417579776.4077,-29137583429.336536,2228021495897.739,2047458632137.9001,1896533667307.9924,350.0285388127854,30.0,34.0,0.0
7149,87.53091704718418,3944266299242.7827,4095733444984.487,-29137641883.677773,2227895324678.4634,2047311469758.6846,1896975762189.688,350.076103500761,30.0,34.0,0.0
7150,87.54280821917808,3944564822404.587,4096052900782.2783,-29137700297.57594,2227769215511.8223,2047164369507.3533,1897421385568.0178,350.12366818873664,30.0,34.0,0.0
7151,87.554699391172,3944866313233.9526,4096375324212.8716,-29137758671.058247,2227643152369.121,2047017315355.159,1897869930514.7954,350.17123287671234,30.0,34.0,0.0
7152,87.5665905631659,3945170260210.231,4096700203755.6367,-29137817004.156254,2227517122691.957,2046870294743.6487,1898320898067.8223,350.218797564688,30.0,34.0,0.0
7153,87.57848173515981,3945476263862.456,4097027139939.6357,-29137875296.893055,2227391116572.792,2046723297765.235,1898773898663.7231,350.2663622526636,30.0,34.0,0.0
7154,87.59037290715374,3945784012088.1777,4097355820662.436,-29137933549.30857,2227265126091.093,2046576316499.3254,1899228628120.6382,350.31392694063925,30.0,34.0,0.0
7155,87.60226407914764,3946093258766.538,4097685999803.2056,-29137991761.419983,2227139144815.8057,2046429344514.8254,1899684846748.8062,350.3614916286149,30.0,34.0,0.0
7156,87.61415525114155,3946403807356.356,4098017480820.7837,-29138049933.26453,2227013167442.119,2046282376506.863,1900142363311.9153,350.4090563165906,30.0,34.0,0.0
7157,87.62604642313546,3946715498817.456,4098350104675.018,-29138108064.872337,2226887189526.4595,2046135408031.8125,1900601023213.4172,350.4566210045662,30.0,34.0,0.0
7158,87.63793759512937,3947028202776.244,4098683740992.335,-29138166156.26693,2226761207292.32,2045988435313.1228,1901060699856.268,350.50418569254185,30.0,34.0,0.0
7159,87.64982876712328,3947341811040.635,4099018281580.6704,-29138224207.483883,2226635217486.387,2045841455097.4226,1901521288301.7534,350.5517503805175,30.0,34.0,0.0
7160,87.6617199391172,3947656232798.59,4099353635628.0146,-29138282218.54294,2226509217270.893,2045694464546.9001,1901982700575.6506,350.5993150684931,30.0,34.0,0.0
7161,87.67361111111111,3947971391024.1304,4099689726108.4077,-29138340189.482353,2226383204141.8906,2045547461157.5466,1902444862155.9858,350.6468797564688,30.0,34.0,0.0
7162,87.68550228310502,3948287219755.9653,4100026487060.5786,-29138398120.327328,2226257175866.6973,2045400442696.6357,1902907709314.1946,350.69444444444446,30.0,34.0,0.0
7163,87.69739345509893,3948603662011.985,4100363861502.4404,-29138456011.10776,2226131130435.292,2045253407154.0923,1903371187078.242,350.74200913242004,30.0,34.0,0.0
7164,87.70928462709284,3948920668172.4824,4100701799814.3105,-29138513861.852634,2226005066022.1514,2045106352704.342,1903835247653.9968,350.78957382039573,30.0,34.0,0.0
7165,87.72117579908675,3949238194712.7144,4101040258471.4663,-29138571672.589287,2225878980956.0547,2044959277676.1143,1904299849187.986,350.83713850837137,30.0,34.0,0.0
7166,87.73306697108067,3949556203198.5537,4101379199039.8047,-29138629443.349266,2225752873695.8066,2044812180528.1597,1904764954787.3323,350.88470319634706,30.0,34.0,0.0
7167,87.74495814307458,3949874659482.8193,4101718587372.1665,-29138687174.156895,2225626742810.713,2044665059829.7363,1905230531735.5957,350.9322678843227,30.0,34.0,0.0
7168,87.7568493150685,3950193533055.981,4102058392959.042,-29138744865.045746,2225500586964.5845,2044517914244.6016,1905696550859.4883,350.9798325722983,30.0,34.0,0.0
7169,87.7687404870624,3950512796517.0054,4102398588399.4204,-29138802516.04503,2225374404902.6333,2044370742517.915,1906162986012.8174,351.027397260274,30.0,34.0,0.0
7170,87.78063165905631,3950832425138.5806,4102739148966.0117,-29138860127.182518,2225248195440.5938,2044223543465.3628,1906629813652.5852,351.0749619482496,30.0,34.0,0.0
7171,87.79252283105023,3951152396507.1055,4103080052245.238,-29138917698.486546,2225121957455.669,2044076315964.0955,1907097012488.0398,351.1225266362253,30.0,34.0,0.0
7172,87.80441400304414,3951472690222.449,4103421277836.991,-29138975229.98365,2224995689878.905,2043929058945.11,1907564563188.0547,351.17009132420094,30.0,34.0,0.0
7173,87.81630517503805,3951793287645.948,4103762807102.6284,-29139032721.706284,2224869391688.7754,2043781771386.8271,1908032448135.5435,351.2176560121765,30.0,34.0,0.0
7174,87.82819634703196,3952114171687.399,4104104622951.9673,-29139090173.68133,2224743061905.7354,2043634452309.6523,1908500651219.8975,351.2652207001522,30.0,34.0,0.0
7175,87.84008751902587,3952435326624.1377,4104446709662.3677,-29139147585.94013,2224616699587.512,2043487100771.2595,1908969157660.7803,351.31278538812785,30.0,34.0,0.0
7176,87.85197869101978,3952756737946.4224,4104789052724.111,-29139204958.506985,2224490303825.1494,2043339715862.6453,1909437953857.453,351.3603500761035,30.0,34.0,0.0
7177,87.8638698630137,3953078392224.563,4105131638707.527,-29139262291.414364,2224363873739.5166,2043192296704.6248,1909907027259.4092,351.4079147640791,30.0,34.0,0.0
7178,87.87576103500761,3953400276994.3174,4105474455148.396,-29139319584.686012,2224237408478.324,2043044842444.8638,1910376366254.7422,351.45547945205476,30.0,34.0,0.0
7179,87.88765220700152,3953722380657.4517,4105817490448.5054,-29139376838.356506,2224110907213.517,2042897352255.2498,1910845960073.3296,351.50304414003045,30.0,34.0,0.0
7180,87.89954337899543,3954044692395.1743,4106160733789.087,-29139434052.456287,2223984369138.9995,2042749825329.6353,1911315798702.5276,351.5506088280061,30.0,34.0,0.0
7181,87.91143455098934,3954367202092.4165,4106504175055.094,-29139491227.00722,2223857793468.637,2042602260881.8406,1911785872813.4485,351.5981735159817,30.0,34.0,0.0
7182,87.92332572298325,3954689900271.341,4106847804768.7104,-29139548362.03909,2223731179434.466,2042454658143.8508,1912256173696.2678,351.64573820395736,30.0,34.0,0.0
7183,87.93521689497717,3955012778032.781,4107191614030.7915,-29139605457.584114,2223604526285.1943,2042307016364.3196,1912726693203.166,351.693302891933,30.0,34.0,0.0
7184,87.94710806697108,3955335827004.4346,4107535594469.0586,-29139662513.665943,2223477833284.7617,2042159334807.1418,1913197423697.947,351.7408675799087,30.0,34.0,0.0
7185,87.95899923896499,3955659039294.9287,4107879738192.1597,-29139719530.31971,2223351099711.17,2042011612750.2617,1913668358011.2932,351.78843226788433,30.0,34.0,0.0
7186,87.9708904109589,3955982407452.907,4108224037748.757,-29139776507.56927,2223224324855.3384,2041863849484.5527,1914139489400.9722,351.83599695585997,30.0,34.0,0.0
7187,87.98278158295281,3956305924430.509,4108568486091.0166,-29139833445.44475,2223097508020.153,2041716044312.8496,1914610811516.2922,351.8835616438356,30.0,34.0,0.0
7188,87.99467275494673,3956629583550.7217,4108913076541.9473,-29139890343.968674,2222970648519.603,2041568196549.095,1915082318366.2969,351.93112633181124,30.0,34.0,0.0
7189,88.00656392694064,3956953378477.977,4109257802766.0,-29139947203.178284,2222843745677.9365,2041420305517.4805,1915554004291.2258,351.97869101978694,30.0,34.0,0.0
7190,88.01845509893455,3957277303191.8037,4109602658742.7275,-29140004023.101246,2222716798829.018,2041272370551.8188,1916025863936.7944,352.0262557077626,30.0,34.0,0.0
7191,88.03034627092846,3957601351962.958,4109947638742.9067,-29140060803.760204,2222589807315.6226,2041124390994.8425,1916497892231.0276,352.07382039573815,30.0,34.0,0.0
7192,88.04223744292237,3957925519331.9004,4110292737307.0195,-29140117545.19017,2222462770488.8975,2040976366197.6409,1916970084363.2952,352.12138508371385,30.0,34.0,0.0
7193,88.05412861491628,3958249800089.264,4110637949225.7246,-29140174247.414566,2222335687707.827,2040828295519.1528,1917442435765.2944,352.1689497716895,30.0,34.0,0.0
7194,88.0660197869102,3958574189258.066,4110983269522.056,-29140230910.45993,2222208558338.7183,2040680178325.6365,1917914942093.7808,352.2165144596652,30.0,34.0,0.0
7195,88.07791095890411,3958898682077.618,4111328693435.349,-29140287534.359955,2222081381754.795,2040532013990.2617,1918387599214.8977,352.2640791476408,30.0,34.0,0.0
7196,88.08980213089802,3959223273988.764,4111674216406.472,-29140344119.142624,2221954157335.8066,2040383801892.7275,1918860403189.7905,352.3116438356164,30.0,34.0,0.0
7197,88.10169330289193,3959547960620.3965,4112019834064.3345,-29140400664.832596,2221826884467.614,2040235541418.848,1919333350261.5361,352.3592085235921,30.0,34.0,0.0
7198,88.11358447488584,3959872737777.1924,4112365542213.639,-29140457171.46053,2221699562541.9053,2040087231960.2585,1919806436843.1772,352.4067732115677,30.0,34.0,0.0
7199,88.12547564687975,3960197601428.2446,4112711336823.496,-29140513639.05431,2221572190955.85,2039938872914.0806,1920279659506.683,352.45433789954336,30.0,34.0,0.0
7200,88.13736681887367,3960522547696.737,4113057214017.1177,-29140570067.642044,2221444769111.841,2039790463682.6545,1920753014972.9014,352.50190258751906,30.0,34.0,0.0
7201,88.14925799086758,3960847572850.3726,4113403170062.22,-29140626457.253506,2221317296417.222,2039642003673.2764,1921226500102.2341,352.54946727549464,30.0,34.0,0.0
7202,88.16114916286149,3961172673292.5596,4113749201362.2397,-29140682807.91457,2221189772284.0425,2039493492297.945,1921700111886.0945,352.59703196347033,30.0,34.0,0.0
7203,88.1730403348554,3961497845554.3345,4114095304448.2344,-29140739119.651787,2221062196128.846,2039344928973.1567,1922173847439.0225,352.64459665144597,30.0,34.0,0.0
7204,88.18493150684931,3961823086286.807,4114441475971.3345,-29140795392.495262,2220934567372.4478,2039196313119.6733,1922647703991.3647,352.6921613394216,30.0,34.0,0.0
7205,88.19682267884323,3962148392254.2617,4114787712695.8438,-29140851626.474216,2220806885439.761,2039047644162.3599,1923121678882.5398,352.73972602739724,30.0,34.0,0.0
7206,88.20871385083714,3962473760327.7227,4115134011492.81,-29140907821.61597,2220679149759.6255,2038898921530.0051,1923595769554.7834,352.7872907153729,30.0,34.0,0.0
7207,88.22060502283105,3962799187478.9556,4115480369334.021,-29140963977.95042,2220551359764.6113,2038750144655.1294,1924069973547.3433,352.83485540334857,30.0,34.0,0.0
7208,88.23249619482496,3963124670774.957,4115826783286.494,-29141020095.502544,2220423514890.8877,2038601312973.8542,1924544288491.0918,352.8824200913242,30.0,34.0,0.0
7209,88.24438736681887,3963450207372.8135,4116173250507.3374,-29141076174.30201,2220295614578.0967,2038452425925.7705,1925018712103.5254,352.92998477929984,30.0,34.0,0.0
7210,88.25627853881278,3963775794514.869,4116519768238.9185,-29141132214.373795,2220167658269.1826,2038303482953.7754,1925493242184.0925,352.9775494672755,30.0,34.0,0.0
7211,88.2681697108067,3964101429524.2827,4116866333804.4155,-29141188215.75036,2220039645410.2944,2038154483503.9636,1925967876609.8547,353.0251141552511,30.0,34.0,0.0
7212,88.28006088280061,3964427109800.8403,4117212944603.6357,-29141244178.459694,2219911575450.661,2038005427025.5168,1926442613331.4177,353.0726788432268,30.0,34.0,0.0
7213,88.29195205479452,3964752832817.1196,4117559598109.1807,-29141300102.525448,2219783447842.49,2037856312970.5952,1926917450369.1992,353.12024353120245,30.0,34.0,0.0
7214,88.30384322678843,3965078596114.7754,4117906291862.7227,-29141355987.980736,2219655262040.8706,2037707140794.2344,1927392385809.8162,353.167808219178,30.0,34.0,0.0
7215,88.31573439878234,3965404397301.1987,4118253023471.6797,-29141411834.846302,2219527017503.6465,2037557909954.2354,1927867417802.8623,353.2153729071537,30.0,34.0,0.0
7216,88.32762557077625,3965730234046.2866,4118599790605.9663,-29141467643.156727,2219398713691.372,2037408619911.0962,1928342544557.7341,353.26293759512936,30.0,34.0,0.0
7217,88.33951674277017,3966056104079.4766,4118946590995.0435,-29141523412.938995,2219270350067.189,2037259270127.9106,1928817764340.7756,353.31050228310505,30.0,34.0,0.0
7218,88.35140791476408,3966382005186.9775,4119293422425.139,-29141579144.218426,2219141926096.791,2037109860070.3254,1929293075472.5496,353.3580669710807,30.0,34.0,0.0
7219,88.36329908675799,3966707935209.077,4119640282736.5674,-29141634837.02256,2219013441248.2993,2036960389206.4119,1929768476325.273,353.40563165905627,30.0,34.0,0.0
7220,88.3751902587519,3967033892037.713,4119987169821.2812,-29141690491.38085,2218884894992.233,2036810857006.6396,1930243965320.4114,353.45319634703196,30.0,34.0,0.0
7221,88.38708143074581,3967359873614.149,4120334081620.5684,-29141746107.323402,2218756286801.429,2036661262943.7932,1930719540926.4453,353.5007610350076,30.0,34.0,0.0
7222,88.39897260273973,3967685877926.7954,4120681016122.8623,-29141801684.870518,2218627616150.9814,2036511606492.9246,1931195201656.7344,353.54832572298324,30.0,34.0,0.0
7223,88.41086377473364,3968011903009.1045,4121027971361.635,-29141857224.057213,2218498882518.171,2036361887131.2583,1931670946067.5042,353.59589041095893,30.0,34.0,0.0
7224,88.42275494672755,3968337946937.701,4121374945413.5337,-29141912724.90557,2218370085382.4307,2036212104338.1853,1932146772755.9905,353.6434550989345,30.0,34.0,0.0
7225,88.43464611872146,3968664007830.512,4121721936396.504,-29141968187.452282,2218241224225.3,2036062257595.1855,1932622680358.6387,353.6910197869102,30.0,34.0,0.0
7226,88.44653729071537,3968990083845.0425,4122068942468.076,-29142023611.713966,2218112298530.3306,2035912346385.7732,1933098667549.4412,353.73858447488584,30.0,34.0,0.0
7227,88.45842846270928,3969316173176.762,4122415961823.738,-29142078997.7262,2217983307783.1025,2035762370195.4702,1933574733038.344,353.7861491628615,30.0,34.0,0.0
7228,88.4703196347032,3969642274057.553,4122762992695.3926,-29142134345.514526,2217854251471.123,2035612328511.7397,1934050875569.767,353.83371385083717,30.0,34.0,0.0
7229,88.48221080669711,3969968384754.2554,4123110033349.9053,-29142189655.104813,2217725129083.81,2035462220823.9495,1934527093921.1829,353.88127853881275,30.0,34.0,0.0
7230,88.49410197869102,3970294503567.2964,4123457082087.7217,-29142244926.526287,2217595940112.4683,2035312046623.3557,1935003386901.7627,353.92884322678844,30.0,34.0,0.0
7231,88.50599315068493,3970620628829.4014,4123804137241.5884,-29142300159.805153,2217466684050.2383,2035161805403.0505,1935479753351.138,353.9764079147641,30.0,34.0,0.0
7232,88.51788432267884,3970946758904.3003,4124151197175.2593,-29142355354.96918,2217337360392.026,2035011496657.8904,1935956192138.1846,354.0239726027397,30.0,34.0,0.0
7233,88.52977549467275,3971272892185.6494,4124498260282.41,-29142410512.04357,2217207968634.5454,2034861119884.5422,1936432702159.8909,354.07153729071536,30.0,34.0,0.0
7234,88.54166666666667,3971599027095.8203,4124845324985.4307,-29142465631.063354,2217078508276.212,2034710674581.368,1936909282340.265,354.119101978691,30.0,34.0,0.0
7235,88.55355783866058,3971925162084.924,4125192389734.459,-29142520712.0496,2216948978817.1445,2034560160248.442,1937385931629.3462,354.1666666666667,30.0,34.0,0.0
7236,88.56544901065449,3972251295629.7676,4125539453006.3184,-29142575755.031532,2216819379759.1445,2034409576387.5156,1937862649002.1875,354.2142313546423,30.0,34.0,0.0
7237,88.5773401826484,3972577426232.938,4125886513303.6206,-29142630760.036255,2216689710605.657,2034258922501.986,1938339433457.981,354.26179604261796,30.0,34.0,0.0
7238,88.58923135464231,3972903552421.8477,4126233569153.795,-29142685727.08997,2216559970861.734,2034108198096.857,1938816284019.1333,354.3093607305936,30.0,34.0,0.0
7239,88.60112252663623,3973229672747.92,4126580619108.291,-29142740656.22279,2216430160034.0303,2033957402678.733,1939293199730.4653,354.35692541856923,30.0,34.0,0.0
7240,88.61301369863014,3973555785785.7603,4126927661741.7334,-29142795547.45937,2216300277630.7583,2033806535755.7798,1939770179658.4165,354.4044901065449,30.0,34.0,0.0
7241,88.62490487062405,3973881890132.3623,4127274695651.1357,-29142850400.82937,2216170323161.686,2033655596837.7153,1940247222890.2605,354.45205479452056,30.0,34.0,0.0
7242,88.63679604261796,3974207984406.376,4127621719455.1694,-29142905216.36424,2216040296138.1006,2033504585435.7742,1940724328533.4146,354.49961948249614,30.0,34.0,0.0
7243,88.64868721461187,3974534067247.4146,4127968731793.4697,-29142959994.08127,2215910196072.794,2033353501062.7087,1941201495714.7385,354.54718417047184,30.0,34.0,0.0
