,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5192,64.25989345509893,7029656352798.819,7140051906080.495,-28888757127.594925,6088029258934.572,5948766018208.649,1080911404273.5271,256.9920091324201,30.0,66.0,0.0
5193,64.27178462709284,7030724209859.666,7141140832578.149,-28888997403.24473,6088751291738.163,5949466741176.516,1081278538243.2407,257.03957382039573,30.0,66.0,0.0
5194,64.28367579908675,7031791215056.72,7142228907088.9,-28889237495.286648,6089472439317.3125,5950166579226.737,1081645705266.8846,257.08713850837137,30.0,66.0,0.0
5195,64.29556697108067,7032857367933.838,7143316129156.6875,-28889477403.876034,6090192701567.751,5950865532254.809,1082012904992.822,257.134703196347,30.0,66.0,0.0
5196,64.30745814307458,7033922668041.029,7144402498331.594,-28889717129.167908,6090912078386.495,5951563600157.516,1082380137074.2759,257.1822678843227,30.0,66.0,0.0
5197,64.3193493150685,7034987114934.365,7145488014169.775,-28889956671.309376,6091630569671.831,5952260782832.914,1082747401169.2627,257.22983257229833,30.0,66.0,0.0
5198,64.3312404870624,7036050708175.856,7146572676233.318,-28890196030.463154,6092348175323.319,5952957080180.324,1083114696940.4706,257.277397260274,30.0,66.0,0.0
5199,64.34313165905631,7037113447333.418,7147656484090.218,-28890435206.778133,6093064895241.797,5953652492100.356,1083482024055.2087,257.3249619482496,30.0,66.0,0.0
5200,64.35502283105023,7038175331980.753,7148739437314.258,-28890674200.40744,6093780729329.376,5954347018494.889,1083849382185.2974,257.37252663622525,30.0,66.0,0.0
5201,64.36691400304414,7039236361697.274,7149821535484.928,-28890913011.504974,6094495677489.45,5955040659267.082,1084216771006.9908,257.42009132420094,30.0,66.0,0.0
5202,64.37880517503805,7040296536068.006,7150902778187.329,-28891151640.226215,6095209739626.664,5955733414321.348,1084584190200.9006,257.4676560121766,30.0,66.0,0.0
5203,64.39069634703196,7041355854683.566,7151983165012.159,-28891390086.722496,6095922915646.976,5956425283563.415,1084951639451.9148,257.5152207001522,30.0,66.0,0.0
5204,64.40258751902587,7042414317140.014,7153062695555.558,-28891628351.147396,6096635205457.587,5957116266900.252,1085319118449.1272,257.56278538812785,30.0,66.0,0.0
5205,64.41447869101978,7043471923038.828,7154141369419.081,-28891866433.650135,6097346608966.992,5957806364240.125,1085686626885.7485,257.6103500761035,30.0,66.0,0.0
5206,64.4263698630137,7044528671986.819,7155219186209.617,-28892104334.389748,6098057126084.961,5958495575492.566,1086054164459.0569,257.6579147640791,30.0,66.0,0.0
5207,64.43826103500761,7045584563596.035,7156296145539.294,-28892342053.517353,6098766756722.528,5959183900568.383,1086421730870.2935,257.7054794520548,30.0,66.0,0.0
5208,64.45015220700152,7046639597483.742,7157372247025.457,-28892579591.18028,6099475500792.015,5959871339379.667,1086789325824.6315,257.75304414003045,30.0,66.0,0.0
5209,64.46204337899543,7047693773272.312,7158447490290.555,-28892816947.534107,6100183358207.024,5960557891839.791,1087156949031.0726,257.8006088280061,30.0,66.0,0.0
5210,64.47393455098934,7048747090589.167,7159521874962.087,-28893054122.731964,6100890328882.42,5961243557863.383,1087524600202.4083,257.8481735159817,30.0,66.0,0.0
5211,64.48582572298325,7049799549066.743,7160595400672.571,-28893291116.923515,6101596412734.366,5961928337366.381,1087892279055.1364,257.89573820395736,30.0,66.0,0.0
5212,64.49771689497717,7050851148342.378,7161668067059.418,-28893527930.262558,6102301609680.283,5962612230265.976,1088259985309.4055,257.943302891933,30.0,66.0,0.0
5213,64.50960806697108,7051901888058.296,7162739873764.936,-28893764562.89809,6103005919638.877,5963295236480.642,1088627718688.9644,257.99086757990864,30.0,66.0,0.0
5214,64.52149923896499,7052951767861.53,7163810820436.231,-28894001014.984024,6103709342530.14,5963977355930.141,1088995478921.0845,258.03843226788433,30.0,66.0,0.0
5215,64.5333904109589,7054000787403.85,7164880906725.155,-28894237286.67003,6104411878275.334,5964658588535.507,1089363265736.5011,258.08599695585997,30.0,66.0,0.0
5216,64.54528158295281,7055048946341.723,7165950132288.251,-28894473378.10889,6105113526797.003,5965338934219.056,1089731078869.366,258.1335616438356,30.0,66.0,0.0
5217,64.55717275494673,7056096244336.257,7167018496786.705,-28894709289.45095,6105814288018.972,5966018392904.381,1090098918057.1936,258.18112633181124,30.0,66.0,0.0
5218,64.56906392694064,7057142681053.142,7168085999886.287,-28894945020.848434,6106514161866.348,5966696964516.359,1090466783040.7979,258.2286910197869,30.0,66.0,0.0
5219,64.58095509893455,7058188256162.596,7169152641257.291,-28895180572.451252,6107213148265.52,5967374648981.154,1090834673564.2327,258.2762557077626,30.0,66.0,0.0
5220,64.59284627092846,7059232969339.307,7170218420574.483,-28895415944.408386,6107911247144.155,5968051446226.204,1091202589374.747,258.3238203957382,30.0,66.0,0.0
5221,64.60473744292237,7060276820262.391,7171283337517.057,-28895651136.870403,6108608458431.193,5968727356180.221,1091570530222.7451,258.37138508371385,30.0,66.0,0.0
5222,64.61662861491628,7061319808615.346,7172347391768.59,-28895886149.992886,6109304782056.879,5969402378773.216,1091938495861.7145,258.4189497716895,30.0,66.0,0.0
5223,64.6285197869102,7062361934085.98,7173410583016.969,-28896120983.920483,6110000217952.707,5970076513936.461,1092306486048.1921,258.4665144596651,30.0,66.0,0.0
5224,64.64041095890411,7063403196366.405,7174472910954.378,-28896355638.80465,6110694766051.494,5970749761602.544,1092674500541.6993,258.5140791476408,30.0,66.0,0.0
5225,64.65230213089802,7064443595152.9375,7175534375277.215,-28896590114.79461,6111388426287.302,5971422121705.299,1093042539104.7188,258.56164383561645,30.0,66.0,0.0
5226,64.66419330289193,7065483130146.102,7176594975686.08,-28896824412.0427,6112081198595.511,5972093594179.878,1093410601502.6244,258.6092085235921,30.0,66.0,0.0
5227,64.67608447488584,7066521801050.556,7177654711885.715,-28897058530.694805,6112773082912.762,5972764178962.696,1093778687503.658,258.6567732115677,30.0,66.0,0.0
5228,64.68797564687975,7067559607575.043,7178713583584.929,-28897292470.907845,6113464079176.988,5973433875991.456,1094146796878.8589,258.70433789954336,30.0,66.0,0.0
5229,64.69986681887367,7068596549432.384,7179771590496.629,-28897526232.820663,6114154187327.411,5974102685205.16,1094514929402.0486,258.75190258751906,30.0,66.0,0.0
5230,64.71175799086758,7069632626339.386,7180828732337.699,-28897759816.58773,6114843407304.527,5974770606544.072,1094883084849.7687,258.7994672754947,30.0,66.0,0.0
5231,64.72364916286149,7070667838016.856,7181885008829.02,-28897993222.35916,6115531739050.145,5975437639949.773,1095251263001.2455,258.84703196347033,30.0,66.0,0.0
5232,64.7355403348554,7071702184189.498,7182940419695.377,-28898226450.281723,6116219182507.321,5976103785365.098,1095619463638.3485,258.89459665144597,30.0,66.0,0.0
5233,64.74743150684931,7072735664585.937,7183994964665.466,-28898459500.50787,6116905737620.437,5976769042734.196,1095987686545.5482,258.9421613394216,30.0,66.0,0.0
5234,64.75932267884323,7073768278938.626,7185048643471.826,-28898692373.181366,6117591404335.133,5977433412002.489,1096355931509.8853,258.98972602739724,30.0,66.0,0.0
5235,64.77121385083714,7074800026983.843,7186101455850.805,-28898925068.456894,6118276182598.353,5978096893116.6875,1096724198320.9194,259.0372907153729,30.0,66.0,0.0
5236,64.78310502283105,7075830908461.654,7187153401542.55,-28899157586.475758,6118960072358.326,5978759486024.802,1097092486770.7104,259.08485540334857,30.0,66.0,0.0
5237,64.79499619482496,7076860923115.853,7188204480290.93,-28899389927.38919,6119643073564.581,5979421190676.132,1097460796653.7488,259.1324200913242,30.0,66.0,0.0
5238,64.80688736681887,7077890070693.925,7189254691843.507,-28899622091.346973,6120325186167.91,5980082007021.245,1097829127766.955,259.17998477929984,30.0,66.0,0.0
5239,64.81877853881278,7078918350947.056,7190304035951.546,-28899854078.4961,6121006410120.431,5980741935012.034,1098197479909.6223,259.2275494672755,30.0,66.0,0.0
5240,64.8306697108067,7079945763630.03,7191352512369.906,-28900085888.984898,6121686745375.511,5981400974601.642,1098565852883.3912,259.2751141552511,30.0,66.0,0.0
5241,64.84256088280061,7080972308501.2705,7192400120857.09,-28900317522.954895,6122366191887.84,5982059125744.536,1098934246492.2163,259.32267884322675,30.0,66.0,0.0
5242,64.85445205479452,7081997985322.736,7193446861175.129,-28900548980.56457,6123044749613.391,5982716388396.458,1099302660542.3143,259.37024353120245,30.0,66.0,0.0
5243,64.86634322678843,7083022793859.934,7194492733089.61,-28900780261.949543,6123722418509.413,5983372762514.445,1099671094842.1577,259.4178082191781,30.0,66.0,0.0
5244,64.87823439878234,7084046733881.883,7195537736369.627,-28901011367.266174,6124399198534.479,5984028248056.834,1100039549202.425,259.4653729071537,30.0,66.0,0.0
5245,64.89012557077625,7085069805161.055,7196581870787.729,-28901242296.66023,6125075089648.428,5984682844983.245,1100408023435.9705,259.51293759512936,30.0,66.0,0.0
5246,64.90201674277017,7086092007473.373,7197625136119.918,-28901473050.274235,6125750091812.399,5985336553254.595,1100776517357.804,259.560502283105,30.0,66.0,0.0
5247,64.91390791476408,7087113340598.168,7198667532145.598,-28901703628.257633,6126424204988.82,5985989372833.086,1101145030785.0444,259.6080669710807,30.0,66.0,0.0
5248,64.92579908675799,7088133804318.165,7199709058647.57,-28901934030.760883,6127097429141.435,5986641303682.236,1101513563536.9067,259.6556316590563,30.0,66.0,0.0
5249,64.9376902587519,7089153398419.424,7200749715411.976,-28902164257.923286,6127769764235.253,5987292345766.838,1101882115434.6558,259.70319634703196,30.0,66.0,0.0
5250,64.94958143074581,7090172122691.325,7201789502228.269,-28902394309.895386,6128441210236.593,5987942499052.982,1102250686301.5813,259.7507610350076,30.0,66.0,0.0
5251,64.96147260273973,7091189976926.581,7202828418889.237,-28902624186.822296,6129111767113.075,5988591763508.07,1102619275962.9946,259.79832572298324,30.0,66.0,0.0
5252,64.97336377473364,7092206960921.124,7203866465190.889,-28902853888.85312,6129781434833.6,5989240139100.775,1102987884246.153,259.84589041095893,30.0,66.0,0.0
5253,64.98525494672755,7093223074474.149,7204903640932.499,-28903083416.12503,6130450213368.364,5989887625801.081,1103356510980.2715,259.89345509893457,30.0,66.0,0.0
5254,64.99714611872146,7094238317388.069,7205939945916.553,-28903312768.796967,6131118102688.881,5990534223580.265,1103725155996.481,259.9410197869102,30.0,66.0,0.0
5255,65.00903729071537,7095252689468.4795,7206975379948.723,-28903541947.00687,6131785102767.934,5991179932410.897,1104093819127.8074,259.98858447488584,30.0,66.0,0.0
5256,65.02092846270928,7096457965155.693,7208201717469.4,-28903770950.898624,6132738695339.923,5992112234027.159,1104366793080.3872,260.0361491628615,30.0,66.0,0.0
5257,65.0328196347032,7097586105773.988,7209350919802.937,-28903999780.62368,6133548216922.064,5992900464946.036,1104706702661.507,260.08371385083717,30.0,66.0,0.0
5258,65.04471080669711,7098717131546.349,7210503007172.395,-28904228436.321777,6134357017880.905,5993687975533.859,1105050217727.823,260.13127853881275,30.0,66.0,0.0
5259,65.05660197869102,7099850421544.149,7211657358649.223,-28904456918.143814,6135165081983.975,5994474749557.934,1105396733583.404,260.17884322678844,30.0,66.0,0.0
5260,65.06849315068493,7100985453916.426,7212813452382.533,-28904685226.22752,6135972396651.659,5995260774438.431,1105745740957.1135,260.2264079147641,30.0,66.0,0.0
5261,65.08038432267884,7102121821921.941,7213970881631.166,-28904913360.72168,6136778952036.025,5996046040327.192,1106096842955.8735,260.2739726027397,30.0,66.0,0.0
5262,65.09227549467275,7103259207323.15,7215129328157.651,-28905141321.773506,6137584740324.992,5996830539411.914,1106449729154.4453,260.32153729071536,30.0,66.0,0.0
5263,65.10416666666667,7104397358556.967,7216288540398.976,-28905369109.52542,6138389755229.709,5997614265403.527,1106804154278.8047,260.369101978691,30.0,66.0,0.0
5264,65.11605783866058,7105536074186.528,7217448316918.358,-28905596724.118725,6139193991612.4375,5998397213164.077,1107159922030.052,260.41666666666663,30.0,66.0,0.0
5265,65.12794901065449,7106675190782.363,7218608494286.4,-28905824165.703865,6139997445215.811,5999179378435.969,1107516873236.3057,260.4642313546423,30.0,66.0,0.0
5266,65.1398401826484,7107814574063.656,7219768938222.359,-28906051434.4197,6140800112464.375,5999960757643.537,1107874877192.4165,260.51179604261796,30.0,66.0,0.0
5267,65.15173135464231,7108954112384.87,7220929537080.78,-28906278530.412994,6141601990317.67,6000741347746.095,1108233825293.5356,260.5593607305936,30.0,66.0,0.0
5268,65.16362252663623,7110093711899.499,7222090197015.224,-28906505453.828285,6142403076160.109,6001521146127.84,1108593626308.9548,260.60692541856923,30.0,66.0,0.0
5269,65.17551369863014,7111233292927.784,7223250838346.015,-28906732204.80978,6143203367717.563,6002300150514.42,1108954202833.273,260.65449010654487,30.0,66.0,0.0
5270,65.18740487062405,7112372787195.906,7224411392799.408,-28906958783.494324,6144002862993.347,6003078358908.937,1109315488589.5693,260.70205479452056,30.0,66.0,0.0
5271,65.19929604261796,7113512135712.346,7225571801383.957,-28907185190.035034,6144801560218.5205,6003855769542.225,1109677426355.4846,260.7496194824962,30.0,66.0,0.0
5272,65.21118721461187,7114651287115.468,7226732012738.101,-28907411424.5739,6145599457812.882,6004632380833.863,1110039966349.8044,260.79718417047184,30.0,66.0,0.0
5273,65.22307838660578,7115790196373.57,7227891981830.219,-28907637487.24418,6146396554354.077,6005408191361.289,1110403064963.3992,260.8447488584475,30.0,66.0,0.0
5274,65.2349695585997,7116928823751.472,7229051668925.196,-28907863378.202126,6147192848552.78,6006183199834.947,1110766683750.6306,260.8923135464231,30.0,66.0,0.0
5275,65.24686073059361,7118067133981.125,7230211038755.068,-28908089097.5837,6147988339232.693,6006957405078.326,1111130788619.9697,260.9398782343988,30.0,66.0,0.0
5276,65.25875190258752,7119205095589.708,7231370059847.086,-28908314645.53153,6148783025314.206,6007730806011.597,1111495349178.4246,260.98744292237444,30.0,66.0,0.0
5277,65.27064307458143,7120342680350.859,7232528703974.963,-28908540022.18894,6149576905800.973,6008503401638.196,1111860338196.1907,261.0350076103501,30.0,66.0,0.0
5278,65.28253424657534,7121479862832.695,7233686945706.891,-28908765227.701134,6150369979768.76,6009275191033.671,1112225731165.8442,261.0825722983257,30.0,66.0,0.0
5279,65.29442541856925,7122616620023.015,7234844762030.745,-28908990262.206963,6151162246356.198,6010046173336.437,1112591505936.765,261.13013698630135,30.0,66.0,0.0
5280,65.30631659056317,7123752931016.159,7236002132040.935,-28909215125.852966,6151953704756.982,6010816347739.968,1112957642409.8179,261.17770167427705,30.0,66.0,0.0
5281,65.31820776255708,7124888776749.763,7237159036675.18,-28909439818.77689,6152744354213.251,6011585713486.1875,1113324122280.7178,261.2252663622526,30.0,66.0,0.0
5282,65.33009893455099,7126024139782.115,7238315458491.838,-28909664341.122044,6153534194010.036,6012354269859.913,1113690928822.9353,261.2728310502283,30.0,66.0,0.0
5283,65.3419901065449,7127159004102.741,7239471381480.511,-28909888693.030727,6154323223470.454,6013122016184.042,1114058046703.0996,261.32039573820396,30.0,66.0,0.0
5284,65.35388127853881,7128293354970.395,7240626790900.025,-28910112874.647827,6155111441951.586,6013888951815.436,1114425461823.0999,261.3679604261796,30.0,66.0,0.0
5285,65.36577245053273,7129427178773.821,7241781673139.206,-28910336886.115974,6155898848840.958,6014655076141.402,1114793161184.377,261.41552511415523,30.0,66.0,0.0
5286,65.37766362252664,7130560462911.495,7242936015596.599,-28910560727.56421,6156685443553.439,6015420388576.607,1115161132770.735,261.46308980213087,30.0,66.0,0.0
5287,65.38955479452055,7131693195687.237,7244089806576.099,-28910784399.148895,6157471225528.591,6016184888560.382,1115529365446.6685,261.51065449010656,30.0,66.0,0.0
5288,65.40144596651446,7132825366219.324,7245243035196.061,-28911007901.00041,6158256194228.297,6016948575554.403,1115897848868.776,261.5582191780822,30.0,66.0,0.0
5289,65.41333713850837,7133956964360.938,7246395691309.735,-28911231233.27198,6159040349134.733,6017711449040.621,1116266573408.2854,261.60578386605783,30.0,66.0,0.0
5290,65.42522831050228,7135087980630.357,7247547765435.48,-28911454396.090195,6159823689748.556,6018473508519.488,1116635530083.0266,261.65334855403347,30.0,66.0,0.0
5291,65.4371194824962,7136218406149.372,7248699248695.157,-28911677389.605507,6160606215587.301,6019234753508.319,1117004710497.4739,261.7009132420091,30.0,66.0,0.0
