,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
844,10.178843226788432,-10082271821053.812,-9964337138443.383,-603111928155.1681,-17157513943004.88,-17878445039358.457,7796288732716.656,813.3561643835616,30.0,26.0,0.0
845,10.190734398782343,-10134200743812.916,-10016150631428.385,-603138092245.7869,-17229353921761.928,-17950426654299.18,7816341382579.322,814.3074581430745,30.0,26.0,0.0
846,10.202625570776256,-10184683865865.434,-10066518365908.697,-603164213564.6671,-17299978327878.389,-18021192611567.152,7836624175534.349,815.2587519025875,30.0,26.0,0.0
847,10.214516742770167,-10233781438753.059,-10115500593367.758,-603190292227.122,-17369426525661.475,-18090782275643.29,7857116224520.83,816.2100456621005,30.0,26.0,0.0
848,10.22640791476408,-10281546826186.305,-10163150677457.95,-603216328347.99,-17437734998994.887,-18159232130584.402,7877800649884.92,817.1613394216133,30.0,26.0,0.0
849,10.23829908675799,-10328027911582.146,-10209516501538.254,-603242322041.6758,-17504937878242.541,-18226576306926.92,7898663698745.953,818.1126331811263,30.0,26.0,0.0
850,10.250190258751903,-10373268228817.303,-10254641599427.53,-603268273422.1501,-17571067350994.965,-18292846992433.355,7919694024989.577,819.0639269406392,30.0,26.0,0.0
851,10.262081430745814,-10453207933659.977,-10334466126836.238,-603294182602.927,-17665512523039.305,-18387433293062.22,7934340578805.982,820.0152207001522,30.0,26.0,0.0
852,10.273972602739725,-10511561492724.012,-10392704550320.635,-603320049697.0951,-17743157209017.63,-18465219023626.4,7953772708394.074,820.9665144596652,30.0,26.0,0.0
853,10.285863774733638,-10568260526776.123,-10449288490589.959,-603345874817.3049,-17819463624153.406,-18541666399519.63,7973521008380.741,821.9178082191781,30.0,26.0,0.0
854,10.297754946727549,-10623380949597.81,-10504293861368.363,-603371658075.7585,-17894476488710.49,-18616820141175.426,7993554285417.869,822.8691019786911,30.0,26.0,0.0
855,10.309646118721462,-10676994205383.42,-10557792106792.992,-603397399584.2445,-17968237210667.42,-18690721656741.465,8013842503458.66,823.8203957382038,30.0,26.0,0.0
856,10.321537290715373,-10729163547906.812,-10609846480580.63,-603423099454.1215,-18040783854123.145,-18763409010485.25,8034360472996.621,824.7716894977168,30.0,26.0,0.0
857,10.333428462709284,-10779944664240.594,-10660512669746.92,-603448757796.3068,-18112151637687.91,-18834917421185.043,8055087725737.285,825.7229832572298,30.0,26.0,0.0
858,10.345319634703197,-10829387047899.76,-10709840167750.035,-603474374721.3036,-18182373470736.355,-18905279798382.93,8076007677707.611,826.6742770167427,30.0,26.0,0.0
859,10.357210806697108,-10877535293468.709,-10757873569117.691,-603499950339.1941,-18251480401301.145,-18974527190278.477,8097106782522.633,827.6255707762557,30.0,26.0,0.0
860,10.36910197869102,-10924430136420.81,-10804653609266.678,-603525484759.6329,-18319501961375.81,-19042689129031.574,8118373836868.755,828.5768645357687,30.0,26.0,0.0
861,10.380993150684931,-10970109244877.041,-10850217956261.533,-603550978091.8604,-18386466425581.26,-19109793889428.938,8139799447411.575,829.5281582952816,30.0,26.0,0.0
862,10.392884322678844,-11052499373550.299,-10932493364758.846,-603576430444.6963,-18483581648251.19,-19207049325969.52,8154664713937.026,830.4794520547945,30.0,26.0,0.0
863,10.404775494672755,-11112060698031.691,-10991940010293.537,-603601841926.558,-18562786407608.45,-19286394217040.895,8174448239241.455,831.4307458143074,30.0,26.0,0.0
864,10.416666666666666,-11169898965146.646,-11049663639634.965,-603627212645.4215,-18640586230844.01,-19364334089998.215,8194549803854.457,832.3820395738204,30.0,26.0,0.0
865,10.428557838660579,-11226097809099.22,-11105747886931.26,-603652542708.895,-18717032989908.473,-19440920816955.73,8214937645686.094,833.3333333333334,30.0,26.0,0.0
866,10.44044901065449,-11280735517686.5,-11160271039923.695,-603677832224.1442,-18792174342577.184,-19516202055851.906,8235581134877.618,834.2846270928462,30.0,26.0,0.0
867,10.452340182648403,-11333881269230.605,-11213302276878.703,-603703081297.9468,-18866053807427.34,-19590221325426.52,8256454611846.567,835.2359208523592,30.0,26.0,0.0
868,10.464231354642314,-11385595857658.668,-11264902391667.86,-603728290036.6627,-18938711366927.637,-19663018608310.316,8277537265296.427,836.1872146118722,30.0,26.0,0.0
869,10.476122526636225,-11435933182193.58,-11315125283458.615,-603753458546.2593,-19010184096113.5,-19734630979700.246,8298812271201.128,837.138508371385,30.0,26.0,0.0
870,10.488013698630137,-11484941647086.018,-11364019356446.334,-603778586932.2991,-19080506689804.535,-19805093134576.914,8320265920290.487,838.089802130898,30.0,26.0,0.0
871,10.499904870624048,-11532665290432.697,-11411628648672.549,-603803675299.9747,-19149711875625.695,-19874437800725.777,8341886902253.105,839.0410958904109,30.0,26.0,0.0
872,10.511796042617961,-11579144649981.018,-11457993697829.586,-603828723754.0305,-19217830730655.414,-19942696055385.207,8363665756579.843,839.9923896499239,30.0,26.0,0.0
873,10.523687214611872,-11664012705237.16,-11542747483368.678,-603853732398.8528,-19317603132418.508,-20042607776239.477,8378709381448.668,840.9436834094369,30.0,26.0,0.0
874,10.535578386605783,-11725053886133.81,-11603674435167.697,-603878701338.427,-19398586480963.492,-20123730363496.03,8398790747134.209,841.8949771689498,30.0,26.0,0.0
875,10.547469558599696,-11784304398726.05,-11662810759227.02,-603903630676.3473,-19478103033053.836,-20203386074076.754,8419195904503.152,842.8462709284628,30.0,26.0,0.0
876,10.559360730593607,-11841852519181.996,-11720244731660.182,-603928520515.8308,-19556208050660.402,-20281630170110.42,8439891839516.043,843.7975646879756,30.0,26.0,0.0
877,10.57125190258752,-11897780764582.656,-11776058869493.738,-603953370959.6844,-19632952448391.34,-20358513566362.574,8460846949857.278,844.7488584474885,30.0,26.0,0.0
878,10.58314307458143,-11952162120967.861,-11830326158713.176,-603978182110.351,-19708382870189.242,-20434082906932.707,8482034893586.409,845.7001522070015,30.0,26.0,0.0
879,10.595034246575343,-12005060882995.03,-11883110893921.693,-604002954069.8807,-19782542278614.574,-20508381154537.676,8503434338762.753,846.6514459665144,30.0,26.0,0.0
880,10.606925418569254,-12056534186709.1,-11934470211110.14,-604027686939.9584,-19855470576670.867,-20581448212336.914,8525028052500.675,847.6027397260274,30.0,26.0,0.0
881,10.618816590563165,-12106633436333.34,-11984455514447.8,-604052380821.8663,-19927205133324.535,-20653321449452.21,8546801999698.587,848.5540334855403,30.0,26.0,0.0
882,10.630707762557078,-12155405454069.568,-12033113626082.635,-604077035816.5272,-19997781197880.773,-20724036115343.668,8568744607614.658,849.5053272450533,30.0,26.0,0.0
883,10.642598934550989,-12241087683958.062,-12118681990001.172,-604101652024.4838,-20098774178468.55,-20825167618294.66,8584193840491.852,850.4566210045662,30.0,26.0,0.0
884,10.654490106544902,-12303885145939.219,-12181365626090.195,-604126229545.9125,-20181746483764.145,-20908278367135.375,8604507087219.848,851.4079147640791,30.0,26.0,0.0
885,10.666381278538813,-12364924259835.709,-12242290954118.873,-604150768480.6001,-20263280639775.21,-20989950888026.887,8625140454136.927,852.3592085235921,30.0,26.0,0.0
886,10.678272450532724,-12424283785173.988,-12301536733560.266,-604175268927.9907,-20343423642856.434,-21070232177476.82,8646062178224.15,853.310502283105,30.0,26.0,0.0
887,10.690163622526637,-12482037871049.209,-12359177113456.256,-604199730987.1313,-20422219137787.195,-21149165880417.0,8667241755318.062,854.261796042618,30.0,26.0,0.0
888,10.702054794520548,-12538252353323.19,-12415277929615.512,-604224154756.7264,-20499707391253.445,-21226792263685.344,8688653616394.646,855.2130898021309,30.0,26.0,0.0
889,10.71394596651446,-12592985397917.508,-12469897347906.58,-604248540335.1078,-20575925798147.164,-21303148722325.316,8710276990575.681,856.1643835616437,30.0,26.0,0.0
890,10.725837138508371,-12646288895566.938,-12523087259011.303,-604272887820.2365,-20650909421156.816,-21378270319176.387,8732095049965.736,857.1156773211567,30.0,26.0,0.0
891,10.737728310502282,-12698209770044.28,-12574894586649.682,-604297197309.7269,-20724691438240.73,-21452190232347.42,8754094048900.767,858.0669710806696,30.0,26.0,0.0
892,10.749619482496195,-12748791025743.793,-12625362335163.287,-604321468900.8314,-20797303485046.09,-21524940097635.652,8776262618783.621,859.0182648401826,30.0,26.0,0.0
893,10.761510654490106,-12798072543117.973,-12674530384952.031,-604345702690.4326,-20868775909421.043,-21596550263038.81,8798591227159.432,859.9695585996956,30.0,26.0,0.0
894,10.773401826484019,-12886266375415.156,-12762610789211.8,-604369898775.0817,-20972501898398.098,-21700413915738.523,8814261007961.371,860.9208523592085,30.0,26.0,0.0
895,10.78529299847793,-12950336856985.172,-12826567882240.078,-604394057250.955,-21057093612109.773,-21785143216015.95,8834919787120.64,861.8721461187215,30.0,26.0,0.0
896,10.797184170471843,-13012580155407.727,-12888697831564.334,-604418178213.8811,-21140180291784.63,-21868367405247.812,8855900638434.162,862.8234398782344,30.0,26.0,0.0
897,10.809075342465754,-13073082899864.512,-12949087266314.139,-604442261759.3427,-21221816175724.914,-21950140721884.094,8877171171170.104,863.7747336377473,30.0,26.0,0.0
898,10.820966514459665,-13131926172436.553,-13007817268518.518,-604466307982.475,-21302051219648.54,-22030513121789.95,8898700259112.482,864.7260273972603,30.0,26.0,0.0
899,10.832857686453577,-13189181765277.855,-13064959630279.586,-604490316978.0708,-21380931168708.492,-22109530350265.164,8920461855406.965,865.6773211567732,30.0,26.0,0.0
900,10.844748858447488,-13244912935370.596,-13120577608527.73,-604514288840.5615,-21458498166528.457,-22187234551079.746,8942434846841.271,866.6286149162861,30.0,26.0,0.0
901,10.856640030441401,-13299175922508.629,-13174727443005.148,-604538223664.048,-21534791391074.574,-22263664902345.723,8964602171733.459,867.5799086757991,30.0,26.0,0.0
902,10.868531202435312,-13352021371490.934,-13227459778459.264,-604562121542.2919,-21609847587902.895,-22338858149764.57,8986949930985.91,868.531202435312,30.0,26.0,0.0
903,10.880422374429223,-13403495477464.291,-13278820809985.402,-604585982568.6919,-21683701487648.164,-22412849024115.99,9009466660231.44,869.4824961948249,30.0,26.0,0.0
904,10.892313546423136,-13492506600461.324,-13367718897564.861,-604609806836.3467,-21788666293913.902,-22517950729148.043,9025557203185.373,870.4337899543378,30.0,26.0,0.0
905,10.904204718417047,-13558278369352.35,-13433377670016.732,-604633594437.9806,-21875209997960.777,-22604631256265.465,9046465922382.014,871.3850837138508,30.0,26.0,0.0
906,10.91609589041096,-13622254047232.252,-13497240390384.79,-604657345465.9991,-21960276082099.035,-22689834087922.117,9067693037180.234,872.3363774733638,30.0,26.0,0.0
907,10.92798706240487,-13684511532849.088,-13559384957366.088,-604681060012.4788,-22043911267614.293,-22773605945546.81,9089207370260.67,873.2876712328767,30.0,26.0,0.0
908,10.939878234398781,-13745124395824.178,-13619884940531.06,-604704738169.1646,-22126158956537.465,-22855990231313.203,9110978754175.557,874.2389649923897,30.0,26.0,0.0
909,10.951769406392694,-13804158023136.762,-13678805726808.154,-604728380027.4437,-22207059199969.93,-22937026996464.96,9132981853189.207,875.1902587519027,30.0,26.0,0.0
910,10.963660578386605,-13861670217117.41,-13736205118477.277,-604751985678.4127,-22286649198141.547,-23016753441373.816,9155196065342.674,876.1415525114155,30.0,26.0,0.0
911,10.975551750380518,-13917712563866.219,-13792134701587.945,-604775555212.8195,-22364963837418.805,-23095204452547.688,9177604691043.666,877.0928462709284,30.0,26.0,0.0
912,10.987442922374429,-13972331728440.318,-13846641141146.844,-604799088721.086,-22442036138005.816,-23172413050331.67,9200194085580.047,878.0441400304413,30.0,26.0,0.0
913,10.999334094368342,-14025570496259.06,-13899767222522.973,-604822586293.3135,-22517897598372.418,-23248410733336.156,9222952962142.752,878.9954337899543,30.0,26.0,0.0
914,11.011225266362253,-14077468566186.145,-13951552644529.79,-604846048019.2881,-22592578452643.66,-23323227735826.336,9245871856133.15,879.9467275494673,30.0,26.0,0.0
