,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
6894,84.49866818873669,9665067169347.297,9811195292937.484,-29121341032.90684,8061196088087.883,7885967565820.84,1779120545882.4934,337.94710806697105,30.0,72.0,0.0
6895,84.5105593607306,9666040348622.268,9812189414486.469,-29121410775.500156,8061732601521.299,7886483067196.617,1779578223740.6545,337.99467275494675,30.0,72.0,0.0
6896,84.5224505327245,9667012918161.152,9813182926258.387,-29121480469.41549,8062268478748.388,7886997932455.752,1780035927979.3984,338.0422374429224,30.0,72.0,0.0
6897,84.53434170471841,9667984877364.02,9814175827653.332,-29121550114.68339,8062803719435.103,7887512161264.142,1780493658332.898,338.089802130898,30.0,72.0,0.0
6898,84.54623287671232,9668956225635.465,9815168118075.934,-29121619711.34614,8063338323248.627,7888025753288.896,1780951414538.6355,338.13736681887366,30.0,72.0,0.0
6899,84.55812404870625,9669926962384.61,9816159796935.334,-29121689259.435287,8063872289857.383,7888538708198.382,1781409196337.3704,338.1849315068493,30.0,72.0,0.0
6900,84.57001522070016,9670897087025.055,9817150863645.156,-29121758758.994,8064405618931.053,7889051025662.213,1781867003473.0825,338.232496194825,30.0,72.0,0.0
6901,84.58190639269407,9671866598974.807,9818141317623.441,-29121828210.04358,8064938310140.559,7889562705351.263,1782324835692.9114,338.2800608828006,30.0,72.0,0.0
6902,84.59379756468797,9672835497656.207,9819131158292.553,-29121897612.635105,8065470363158.054,7890073746937.607,1782782692747.1196,338.3276255707762,30.0,72.0,0.0
6903,84.60568873668188,9673803782495.932,9820120385079.2,-29121966966.7949,8066001777656.951,7890584150094.606,1783240574389.0266,338.3751902587519,30.0,72.0,0.0
6904,84.6175799086758,9674771452924.914,9821108997414.332,-29122036272.560654,8066532553311.915,7891093914496.86,1783698480374.962,338.42275494672754,30.0,72.0,0.0
6905,84.62947108066972,9675738508378.283,9822096994733.107,-29122105529.965046,8067062689798.8125,7891603039820.178,1784156410464.2427,338.4703196347032,30.0,72.0,0.0
6906,84.64136225266363,9676704948295.332,9823084376474.848,-29122174739.050457,8067592186794.798,7892111525741.645,1784614364419.0837,338.51788432267887,30.0,72.0,0.0
6907,84.65325342465754,9677670772119.504,9824071142083.023,-29122243899.843987,8068121043978.249,7892619371939.583,1785072342004.5996,338.56544901065445,30.0,72.0,0.0
6908,84.66514459665144,9678635979298.27,9825057291005.129,-29122313012.385902,8068649261028.772,7893126578093.534,1785530342988.7253,338.61301369863014,30.0,72.0,0.0
6909,84.67703576864535,9679600569283.16,9826042822692.725,-29122382076.71222,8069176837627.244,7893633143884.3125,1785988367142.1748,338.6605783866058,30.0,72.0,0.0
6910,84.68892694063926,9680564541529.676,9827027736601.334,-29122451092.858967,8069703773455.749,7894139068993.941,1786446414238.4255,338.7081430745814,30.0,72.0,0.0
6911,84.70081811263319,9681527895497.283,9828012032190.45,-29122520060.856476,8070230068197.6455,7894644353105.721,1786904484053.6416,338.7557077625571,30.0,72.0,0.0
6912,84.7127092846271,9682490630649.32,9828995708923.438,-29122588980.745342,8070755721537.503,7895148995904.154,1787362576366.6602,338.8032724505327,30.0,72.0,0.0
6913,84.724600456621,9683452746453.012,9829978766267.55,-29122657852.557125,8071280733161.155,7895652997075.018,1787820690958.933,338.8508371385084,30.0,72.0,0.0
6914,84.73649162861491,9684414242379.387,9830961203693.838,-29122726676.331425,8071805102755.651,7896156356305.294,1788278827614.499,338.898401826484,30.0,72.0,0.0
6915,84.74838280060882,9685375117903.273,9831943020677.158,-29122795452.100246,8072328830009.297,7896659073283.231,1788736986119.9417,338.94596651445966,30.0,72.0,0.0
6916,84.76027397260275,9686335372503.219,9832924216696.082,-29122864179.899166,8072851914611.628,7897161147698.304,1789195166264.3354,338.9935312024353,30.0,72.0,0.0
6917,84.77216514459666,9687295005661.5,9833904791232.916,-29122932859.764317,8073374356253.416,7897662579241.22,1789653367839.2456,339.04109589041093,30.0,72.0,0.0
6918,84.78405631659056,9688254016864.072,9834884743773.643,-29123001491.726818,8073896154626.696,7898163367603.958,1790111590638.6538,339.0886605783866,30.0,72.0,0.0
6919,84.79594748858447,9689212405600.477,9835864073807.822,-29123070075.828487,8074417309424.693,7898663512479.675,1790569834458.9382,339.13622526636226,30.0,72.0,0.0
6920,84.80783866057838,9690170171363.912,9836842780828.682,-29123138612.10156,8074937820341.92,7899163013562.827,1791028099098.845,339.1837899543379,30.0,72.0,0.0
6921,84.81972983257229,9691127313651.1,9837820864332.975,-29123207100.57782,8075457687074.098,7899661870549.074,1791486384359.4375,339.23135464231353,30.0,72.0,0.0
6922,84.83162100456622,9692083831962.305,9838798323820.988,-29123275541.298424,8075976909318.184,7900160083135.309,1791944690044.085,339.27891933028917,30.0,72.0,0.0
6923,84.84351217656013,9693039725801.305,9839775158796.525,-29123343934.288795,8076495486772.392,7900657651019.692,1792403015958.405,339.32648401826486,30.0,72.0,0.0
6924,84.85540334855403,9693994994675.31,9840751368766.826,-29123412279.593433,8077013419136.151,7901154573901.584,1792861361910.2495,339.3740487062405,30.0,72.0,0.0
6925,84.86729452054794,9694949638094.984,9841726953242.568,-29123480577.245358,8077530706110.137,7901650851481.601,1793319727709.6592,339.42161339421614,30.0,72.0,0.0
6926,84.87918569254185,9695903655574.39,9842701911737.857,-29123548827.275337,8078047347396.2705,7902146483461.6045,1793778113168.8433,339.4691780821918,30.0,72.0,0.0
6927,84.89107686453576,9696857046630.943,9843676243770.12,-29123617029.722527,8078563342697.684,7902641469544.664,1794236518102.141,339.5167427701674,30.0,72.0,0.0
6928,84.90296803652969,9697809810785.414,9844649948860.166,-29123685184.620827,8079078691718.768,7903135809435.111,1794694942326.0005,339.56430745814305,30.0,72.0,0.0
6929,84.9148592085236,9698761947561.867,9845623026532.074,-29123753292.00392,8079593394165.13,7903629502838.493,1795153385658.9314,339.61187214611874,30.0,72.0,0.0
6930,84.9267503805175,9699713456487.674,9846595476313.248,-29123821351.90817,8080107449743.627,7904122549461.604,1795611847921.5117,339.6594368340943,30.0,72.0,0.0
6931,84.93864155251141,9700664337093.432,9847567297734.312,-29123889364.36735,8080620858162.353,7904614949012.477,1796070328936.309,339.70700152207,30.0,72.0,0.0
6932,84.95053272450532,9701614588912.965,9848538490329.111,-29123957329.41472,8081133619130.619,7905106701200.365,1796528828527.8892,339.75456621004565,30.0,72.0,0.0
6933,84.96242389649925,9702564211483.293,9849509053634.695,-29124025247.0864,8081645732358.981,7905597805735.763,1796987346522.7842,339.8021308980213,30.0,72.0,0.0
6934,84.97431506849315,9703513204344.615,9850478987191.287,-29124093117.420082,8082157197559.237,7906088262330.404,1797445882749.4514,339.849695585997,30.0,72.0,0.0
6935,84.98620624048706,9704461567040.238,9851448290542.219,-29124160940.451466,8082668014444.393,7906578070697.234,1797904437038.2583,339.89726027397256,30.0,72.0,0.0
6936,84.99809741248097,9705409299116.635,9852416963233.988,-29124228716.206535,8083178182728.7295,7907067230550.483,1798363009221.447,339.94482496194826,30.0,72.0,0.0
6937,85.00998858447488,9706356400123.32,9853385004816.14,-29124296444.72566,8083687702127.714,7907555741605.548,1798821599133.134,339.9923896499239,30.0,72.0,0.0
6938,85.02187975646879,9707377566932.064,9854427112160.465,-29124364126.04163,8084365475538.972,7908212506759.998,1799186000747.5176,340.03995433789953,30.0,72.0,0.0
6939,85.03377092846272,9708380378057.623,9855450863781.752,-29124431760.189575,8084958795972.632,7908784819023.902,1799616499569.2888,340.0875190258752,30.0,72.0,0.0
6940,85.04566210045662,9709386298098.1,9856477724278.123,-29124499347.204178,8085551681297.405,7909356696265.908,1800050542327.9045,340.1350837138508,30.0,72.0,0.0
6941,85.05755327245053,9710394702771.8,9857507069367.912,-29124566887.12325,8086144115332.145,7909928122304.808,1800487520922.8728,340.1826484018265,30.0,72.0,0.0
6942,85.06944444444444,9711405080046.832,9858538387019.254,-29124634379.976345,8086736085417.44,7910499084481.136,1800926935981.77,340.23021308980213,30.0,72.0,0.0
6943,85.08133561643835,9712417030042.229,9859571277351.203,-29124701825.798595,8087327581585.682,7911069572827.22,1801368397591.3032,340.27777777777777,30.0,72.0,0.0
6944,85.09322678843226,9713430240533.441,9860605428139.246,-29124769224.6278,8087918595883.363,7911639579389.49,1801811601480.4932,340.3253424657534,30.0,72.0,0.0
6945,85.10511796042618,9714444465274.988,9861640593137.918,-29124836576.495647,8088509121865.293,7912209097722.699,1802256307849.101,340.37290715372905,30.0,72.0,0.0
6946,85.1170091324201,9715459507520.168,9862676575600.541,-29124903881.437256,8089099154225.386,7912778122520.7,1802702325256.575,340.42047184170474,30.0,72.0,0.0
6947,85.128900304414,9716475207921.158,9863713216179.328,-29124971139.488655,8089688688527.858,7913346649347.65,1803149498790.9397,340.4680365296804,30.0,72.0,0.0
6948,85.14079147640791,9717491435703.717,9864750384100.055,-29125038350.68196,8090277721010.193,7913914674440.972,1803597701440.5237,340.515601217656,30.0,72.0,0.0
6949,85.15268264840182,9718508082201.9,9865787970696.805,-29125105515.05041,8090866248437.526,7914482194565.742,1804046827774.3103,340.56316590563165,30.0,72.0,0.0
6950,85.16457382039574,9719525056078.219,9866825884632.117,-29125172632.62903,8091454267993.622,7915049206905.665,1804496789271.1067,340.6107305936073,30.0,72.0,0.0
6951,85.17646499238965,9720542279750.023,9867864048323.367,-29125239703.45383,8092041777198.394,7915615708980.592,1804947510828.4104,340.6582952815829,30.0,72.0,0.0
6952,85.18835616438356,9721559686685.164,9868902395238.43,-29125306727.558163,8092628773844.68,7916181698583.303,1805398928121.2917,340.7058599695586,30.0,72.0,0.0
6953,85.20024733637747,9722577219330.25,9869940867823.936,-29125373704.976933,8093215255949.286,7916747173730.545,1805850985579.6094,340.75342465753425,30.0,72.0,0.0
6954,85.21213850837138,9723594827504.361,9870979415898.996,-29125440635.743385,8093801221714.543,7917312132624.587,1806303634820.178,340.8009893455099,30.0,72.0,0.0
6955,85.22402968036529,9724612467139.277,9872017995395.41,-29125507519.891186,8094386669497.915,7917876573622.838,1806756833417.37,340.8485540334855,30.0,72.0,0.0
6956,85.23592085235921,9725630099280.566,9873056567358.781,-29125574357.45548,8094971597787.611,7918440495213.441,1807210543928.61,340.89611872146116,30.0,72.0,0.0
6957,85.24781202435312,9726647689287.404,9874095097148.303,-29125641148.471615,8095556005182.938,7919003895995.647,1807664733113.82,340.94368340943686,30.0,72.0,0.0
6958,85.25970319634703,9727665206185.346,9875133553789.557,-29125707892.972717,8096139890378.24,7919566774663.739,1808119371304.273,340.99124809741244,30.0,72.0,0.0
6959,85.27159436834094,9728682622138.203,9876171909446.38,-29125774590.986996,8096723252149.735,7920129129993.882,1808574431887.616,341.03881278538813,30.0,72.0,0.0
6960,85.28348554033485,9729699912013.332,9877210138986.156,-29125841242.55873,8097306089344.561,7920690960833.144,1809029890884.1392,341.08637747336377,30.0,72.0,0.0
6961,85.29537671232876,9730717053021.32,9878248219619.496,-29125907847.713802,8097888400871.725,7921252266090.48,1809485726595.4705,341.1339421613394,30.0,72.0,0.0
6962,85.30726788432268,9731734024414.791,9879286130599.049,-29125974406.49001,8098470185694.426,7921813044729.028,1809941919311.0989,341.1815068493151,30.0,72.0,0.0
6963,85.3191590563166,9732750807235.254,9880323852966.35,-29126040918.919926,8099051442823.578,7922373295759.643,1810398451061.676,341.2290715372907,30.0,72.0,0.0
6964,85.3310502283105,9733767384098.809,9881361369337.523,-29126107385.039455,8099632171312.348,7922933018235.429,1810855305410.2,341.2766362252664,30.0,72.0,0.0
6965,85.34294140030441,9734783739013.777,9882398663720.922,-29126173804.87715,8100212370251.437,7923492211247.034,1811312467274.3467,341.324200913242,30.0,72.0,0.0
6966,85.35483257229832,9735799857224.553,9883435721360.953,-29126240178.47495,8100792038765.068,7924050873918.618,1811769922774.3428,341.37176560121765,30.0,72.0,0.0
6967,85.36672374429224,9736815725077.275,9884472528603.791,-29126306505.861404,8101371176007.491,7924609005404.371,1812227659102.1433,341.41933028919334,30.0,72.0,0.0
6968,85.37861491628615,9737831329903.752,9885509072781.266,-29126372787.069855,8101949781159.977,7925166604885.508,1812685664408.3408,341.4668949771689,30.0,72.0,0.0
6969,85.39050608828006,9738846659920.541,9886545342109.957,-29126439022.136215,8102527853428.159,7925723671567.602,1813143927703.918,341.5144596651446,30.0,72.0,0.0
6970,85.40239726027397,9739861704141.057,9887581325603.31,-29126505211.09272,8103105392039.773,7926280204678.33,1813602438774.6118,341.56202435312025,30.0,72.0,0.0
6971,85.41428843226788,9740876452298.5,9888617012994.55,-29126571353.975388,8103682396242.6045,7926836203465.416,1814061188105.9038,341.6095890410959,30.0,72.0,0.0
6972,85.42617960426179,9741890894778.191,9889652394669.02,-29126637450.818016,8104258865302.753,7927391667194.902,1814520166817.0652,341.6571537290715,30.0,72.0,0.0
6973,85.43807077625571,9742905022557.785,9890687461604.398,-29126703501.650826,8104834798502.993,7927946595149.506,1814979366603.0388,341.70471841704716,30.0,72.0,0.0
6974,85.44996194824962,9743918827154.44,9891722205317.875,-29126769506.510952,8105410195141.469,7928500986627.309,1815438779682.9006,341.7522831050228,30.0,72.0,0.0
6975,85.46185312024353,9744932300577.81,9892756617819.129,-29126835465.429287,8105985054530.374,7929054840940.448,1815898398754.1672,341.7998477929985,30.0,72.0,0.0
6976,85.47374429223744,9745945435288.232,9893790691568.512,-29126901378.439526,8106559375994.892,7929608157414.051,1816358216952.0437,341.8474124809741,30.0,72.0,0.0
6977,85.48563546423135,9746958224159.354,9894824419439.705,-29126967245.57667,8107133158872.193,7930160935385.228,1816818227813.0706,341.89497716894977,30.0,72.0,0.0
6978,85.49752663622526,9747970660444.596,9895857794686.154,-29127033066.874413,8107706402510.54,7930713174202.179,1817278425242.4731,341.9425418569254,30.0,72.0,0.0
6979,85.50941780821918,9748982737747.146,9896890810911.072,-29127098842.36286,8108279106268.514,7931264873223.432,1817738803484.9038,341.99010654490104,30.0,72.0,0.0
6980,85.52130898021309,9749994449992.781,9897923462040.256,-29127164572.08094,8108851269514.246,7931816031817.056,1818199357098.0742,342.03767123287673,30.0,72.0,0.0
6981,85.533200152207,9751005791405.49,9898955742297.723,-29127230256.057644,8109422891624.824,7932366649360.082,1818660080928.9412,342.08523592085237,30.0,72.0,0.0
6982,85.54509132420091,9752016756485.281,9899987646183.506,-29127295894.332787,8109993971985.669,7932916725237.868,1819120970092.1533,342.132800608828,30.0,72.0,0.0
6983,85.55698249619482,9753027339988.162,9901019168453.643,-29127361486.92901,8110564509990.007,7933466258843.59,1819582019950.548,342.18036529680364,30.0,72.0,0.0
6984,85.56887366818874,9754037536907.861,9902050304101.877,-29127427033.8926,8111134505038.374,7934015249577.717,1820043226097.3777,342.2279299847793,30.0,72.0,0.0
6985,85.58076484018265,9755047342459.3,9903081048343.164,-29127492535.24575,8111703956538.206,7934563696847.634,1820504584340.1868,342.275494672755,30.0,72.0,0.0
6986,85.59265601217656,9756056752063.38,9904111396598.424,-29127557991.025818,8112272863903.4,7935111600067.177,1820966090686.0344,342.32305936073055,30.0,72.0,0.0
6987,85.60454718417047,9757065761333.168,9905141344480.754,-29127623401.268276,8112841226553.948,7935658958656.275,1821427741328.0596,342.37062404870625,30.0,72.0,0.0
6988,85.61643835616438,9758074366061.27,9906170887782.777,-29127688766.004787,8113409043915.633,7936205772040.658,1821889532633.1348,342.4181887366819,30.0,72.0,0.0
6989,85.62832952815829,9759082562208.13,9907200022464.973,-29127754085.268036,8113976315419.664,7936752039651.477,1822351461130.562,342.4657534246575,30.0,72.0,0.0
6990,85.64022070015221,9760090345891.447,9908228744645.059,-29127819359.088917,8114543040502.433,7937297760925.066,1822813523501.7002,342.5133181126332,30.0,72.0,0.0
6991,85.65211187214612,9761097713376.303,9909257050588.137,-29127884587.506462,8115109218605.241,7937842935302.665,1823275716570.3884,342.5608828006088,30.0,72.0,0.0
6992,85.66400304414003,9762104661066.148,9910284936697.695,-29127949770.548775,8115674849174.052,7938387562230.183,1823738037294.1775,342.6084474885845,30.0,72.0,0.0
6993,85.67589421613394,9763111185494.453,9911312399507.213,-29128014908.255894,8116239931659.269,7938931641157.959,1824200482756.187,342.6560121765601,30.0,72.0,0.0
6994,85.68778538812785,9764117283317.021,9912339435672.537,-29128080000.652355,8116804465515.53,7939475171540.581,1824663050157.6453,342.70357686453576,30.0,72.0,0.0
