,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1079,13.353786149162861,4816333324062.279,4927292326607.245,-578516864043.4375,4013568140284.937,3324193063035.2764,1492241050365.7402,266.83789954337897,30.0,32.0,0.0
1080,13.365677321156774,4819926708281.292,4930986443678.62,-578568068043.7941,4014436583134.0923,3324909540788.5186,1495117928588.317,267.0757229832572,30.0,32.0,0.0
1081,13.377568493150685,4823513574578.013,4934674014631.292,-578619138759.2566,4015288832739.8716,3325609986803.081,1498004320650.6719,267.31354642313545,30.0,32.0,0.0
1082,13.389459665144596,4827093580855.964,4938354697392.351,-578670076759.9701,4016124792062.1816,3326294303445.2476,1500899982090.1335,267.5513698630137,30.0,32.0,0.0
1083,13.401350837138509,4830666404365.928,4942028169236.196,-578720882613.267,4016944367618.4946,3326962396641.608,1503804684230.963,267.78919330289193,30.0,32.0,0.0
1084,13.41324200913242,4834231739972.693,4945694125051.323,-578771556883.6615,4017747469269.567,3327614175664.777,1506718212665.4128,268.0270167427702,30.0,32.0,0.0
1085,13.425133181126332,4837789298632.45,4949352275817.704,-578822100132.8485,4018534010029.881,3328249552943.8374,1509640365920.6672,268.2648401826484,30.0,32.0,0.0
1086,13.437024353120243,4841338806050.289,4953002347264.283,-578872512919.7512,4019303905899.4526,3328868443896.104,1512570954284.5757,268.50266362252665,30.0,32.0,0.0
1087,13.448915525114156,4844880001492.407,4956644078681.184,-578922795800.5023,4020057075713.993,3329470766777.3003,1515509798767.688,268.74048706240484,30.0,32.0,0.0
1088,13.460806697108067,4848412636731.245,4960277221864.839,-578972949328.4929,4020793441010.7607,3330056442547.3716,1518456730182.5667,268.9783105022831,30.0,32.0,0.0
1089,13.472697869101978,4851936475105.956,4963901540178.478,-579022974054.3568,4021512925908.273,3330625394750.203,1521411588324.5564,269.2161339421613,30.0,32.0,0.0
1090,13.48458904109589,4855451290682.775,4967516807712.469,-579072870525.9995,4022215456997.886,3331177549405.18,1524374221240.5762,269.45395738203956,30.0,32.0,0.0
1091,13.496480213089802,4858956867502.474,4971122808531.786,-579122639288.647,4022900963245.7764,3331712834909.116,1527344484574.6516,269.6917808219178,30.0,32.0,0.0
1092,13.508371385083715,4862452998904.094,4974719335999.742,-579172280884.7804,4023569375904.127,3332231181947.5117,1530322240980.3901,269.92960426179604,30.0,32.0,0.0
1093,13.520262557077626,4864341106342.62,4976707811595.66,-579221795854.2244,4024784761897.7954,3333296656881.13,1531144845552.0837,270.1674277016743,30.0,32.0,0.0
1094,13.532153729071537,4867469105425.544,4979936150951.429,-579271184734.1406,4025753469667.9443,3334115607589.6367,1533453866017.62,270.4052511415525,30.0,32.0,0.0
1095,13.54404490106545,4870671914653.303,4983239272591.954,-579320448059.0212,4026718730527.9937,3334931264827.558,1535840990122.977,270.64307458143077,30.0,32.0,0.0
1096,13.55593607305936,4873934774315.005,4986602416830.875,-579369586360.7197,4027678777619.757,3335741861180.391,1538293225571.8323,270.880898021309,30.0,32.0,0.0
1097,13.567827245053273,4877245892831.87,4990013792113.994,-579418600168.4781,4028632218396.852,3336546003547.9844,1540800173885.6162,271.11872146118725,30.0,32.0,0.0
1098,13.579718417047184,4880596060712.225,4993464188974.289,-579467490008.9263,4029577946218.722,3337342584738.565,1543353732764.4875,271.3565449010655,30.0,32.0,0.0
1099,13.591609589041095,4883978057214.677,4996946386695.075,-579516256406.0876,4030515069229.6504,3338130712347.7437,1545947573871.5066,271.59436834094373,30.0,32.0,0.0
1100,13.603500761035008,4887386160630.552,5000454663592.444,-579564899881.4095,4031442856932.2896,3338909655332.02,1548576706541.5588,271.83219178082186,30.0,32.0,0.0
1101,13.615391933028919,4890815777106.775,5003984425838.148,-579613420953.775,4032360700985.79,3339678804806.894,1551237145806.1292,272.0700152207001,30.0,32.0,0.0
1102,13.627283105022832,4894263167097.393,5007531933911.11,-579661820139.5212,4033268086572.17,3340437645413.2246,1553925667478.456,272.30783866057834,30.0,32.0,0.0
1103,13.639174277016743,4897725244935.853,5011094102169.709,-579710097952.4259,4034164571400.787,3341185734321.7173,1556639628721.3418,272.5456621004566,30.0,32.0,0.0
1104,13.651065449010655,4901199431472.566,5014668351489.349,-579758254903.7656,4035049770186.1025,3341922685710.6196,1559376836207.006,272.7834855403348,30.0,32.0,0.0
1105,13.662956621004566,4904683544848.328,5018252500035.869,-579806291502.2747,4035923343051.2954,3342648159169.3867,1562135448486.8435,273.02130898021306,30.0,32.0,0.0
1106,13.674847792998477,4908175718690.819,5021844681462.034,-579854208254.2433,4036784986764.694,3343361850935.022,1564913902951.5786,273.2591324200913,30.0,32.0,0.0
1107,13.68673896499239,4911674340148.609,5025443282941.564,-579902005663.4182,4037634428038.714,3344063487191.0996,1567710860566.2634,273.49695585996955,30.0,32.0,0.0
1108,13.698630136986301,4915178002401.3,5029046897679.255,-579949684231.1044,4038471418345.7124,3344752818883.528,1570525163564.6426,273.7347792998478,30.0,32.0,0.0
1109,13.710521308980214,4918685467842.793,5032654288094.257,-579997244456.149,4039295729861.9243,3345429617664.499,1573355802688.4758,273.972602739726,30.0,32.0,0.0
1110,13.722412480974125,4922195639219.74,5036264356958.502,-580044686834.9564,4040107152259.6953,3346093672684.7153,1576201891533.757,274.21042617960427,30.0,32.0,0.0
1111,13.734303652968036,4925707536765.062,5039876124530.256,-580092011861.4998,4040905490144.544,3346744788030.43,1579062646247.2068,274.4482496194825,30.0,32.0,0.0
1112,13.746194824961949,4929220279899.088,5043488710255.235,-580139220027.3236,4041690560987.769,3347382780656.06,1581937369294.7852,274.68607305936075,30.0,32.0,0.0
1113,13.75808599695586,4932733072447.148,5047101317984.192,-580186311821.598,4042462193443.628,3348007478701.3115,1584825436362.1565,274.923896499239,30.0,32.0,0.0
1114,13.769977168949772,4936245190592.467,5050713223925.829,-580233287731.0677,4043220225967.9814,3348618720109.868,1587726285688.9111,275.1617199391172,30.0,32.0,0.0
1115,13.781868340943683,4939755972976.603,5054323766747.223,-580280148240.1282,4043964505675.4062,3349216351486.4404,1590639409311.94,275.3995433789954,30.0,32.0,0.0
1116,13.793759512937594,4943264812501.8125,5057932339376.182,-580326893830.7999,4044694887386.486,3349800227144.0776,1593564345820.4907,275.63736681887366,30.0,32.0,0.0
1117,13.805650684931507,4946771149493.648,5061538382163.872,-580373524982.7383,4045411232828.198,3350370208304.5396,1596500674318.4062,275.8751902587519,30.0,32.0,0.0
1118,13.817541856925418,4950274465959.388,5065141377143.195,-580420042173.2852,4046113409958.333,3350926162422.68,1599448009358.1409,276.11301369863014,30.0,32.0,0.0
1119,13.82943302891933,4953774280736.314,5068740843177.123,-580466445877.4374,4046801292391.125,3351467962612.095,1602405996663.4297,276.3508371385084,30.0,32.0,0.0
1120,13.841324200913242,4957270145367.47,5072336331834.421,-580512736567.8801,4047474758906.1943,3351995487154.039,1605374309496.0996,276.5886605783866,30.0,32.0,0.0
1121,13.853215372907155,4960761640576.275,5075927423864.254,-580558914715.0128,4048133693026.305,3352508619075.162,1608352645552.954,276.82648401826486,30.0,32.0,0.0
1122,13.865106544901066,4964248373237.424,5079513726167.107,-580604980786.9269,4048777982652.4805,3353007245782.6426,1611340724301.5474,277.06430745814305,30.0,32.0,0.0
1123,13.876997716894977,4967729973761.078,5083094869178.983,-580650935249.4552,4049407519747.017,3353491258747.1504,1614338284681.414,277.3021308980213,30.0,32.0,0.0
1124,13.88888888888889,4971206093823.781,5086670504602.281,-580696778566.1455,4050022200056.9106,3353960553226.3047,1617345083111.51,277.53995433789953,30.0,32.0,0.0
1125,13.9007800608828,4974676404391.184,5090240303428.552,-580742511198.3047,4050621922871.3745,3354415028022.152,1620360891755.4756,277.77777777777777,30.0,32.0,0.0
1126,13.912671232876713,4978140593988.051,5093803954208.484,-580788133605.0184,4051206590808.3755,3354854585267.678,1623385497005.1196,278.015601217656,30.0,32.0,0.0
1127,13.924562404870624,4981598367178.752,5097361161532.414,-580833646243.1001,4051776109625.9854,3355279130238.2114,1626418698149.5222,278.25342465753425,30.0,32.0,0.0
1128,13.936453576864535,4985049443227.166,5100911644690.214,-580879049567.1997,4052330388054.763,3355688571183.699,1629460306202.6436,278.49124809741244,30.0,32.0,0.0
1129,13.948344748858448,4988493554911.347,5104455136485.964,-580924344029.7222,4052869337648.685,3356082819179.7183,1632510142866.995,278.7290715372907,30.0,32.0,0.0
1130,13.960235920852359,4991930447470.729,5107991382185.1455,-580969530080.9019,4053392872651.5635,3356461787993.827,1635568039614.4778,278.9668949771689,30.0,32.0,0.0
1131,13.972127092846272,4995359877668.642,5111520138577.176,-581014608168.7843,4053900909877.381,3356825393965.9087,1638633836868.5735,279.20471841704716,30.0,32.0,0.0
1132,13.984018264840183,4998781612954.503,5115041173137.582,-581059578739.2491,4054393368602.3594,3357173555900.223,1641707383274.465,279.4425418569254,30.0,32.0,0.0
1133,13.995909436834093,5002195430713.186,5118554263277.376,-581104442236.0259,4054870170467.5884,3357506194968.02,1644788535045.808,279.68036529680364,30.0,32.0,0.0
1134,14.007800608828006,5005601117590.362,5122059195668.392,-581149199100.6826,4055331239390.6206,3357823234619.148,1647877155378.4487,279.9181887366819,30.0,32.0,0.0
1135,14.019691780821917,5007251037551.68,5123808334302.462,-581193849772.6746,4056214216689.6055,3358562315706.1416,1648787967385.5247,280.1560121765601,30.0,32.0,0.0
1136,14.03158295281583,5010219977369.261,5126876465977.926,-581238394689.3098,4056916002141.2896,3359120337542.2485,1651198858525.9402,280.39383561643837,30.0,32.0,0.0
1137,14.043474124809741,5013266170737.456,5130021824415.373,-581282834285.8083,4057616030307.066,3359676734227.43,1653688628394.1094,280.6316590563166,30.0,32.0,0.0
1138,14.055365296803654,5016374724767.153,5133229516751.952,-581327168995.2653,4058312506652.7803,3360229710768.198,1656244179094.431,280.86948249619485,30.0,32.0,0.0
1139,14.067256468797565,5019533692910.063,5136487596465.652,-581371399248.7095,4059004018493.6436,3360777854022.4775,1658854977220.7124,281.1073059360731,30.0,32.0,0.0
1140,14.079147640791476,5022733763835.499,5139786752252.093,-581415525475.0875,4059689442553.012,3361320040258.3955,1661512835174.1626,281.34512937595133,30.0,32.0,0.0
1141,14.091038812785389,5025967639715.85,5143119686309.992,-581459548101.2616,4060367872545.5464,3361855362737.445,1664211361865.702,281.5829528158296,30.0,32.0,0.0
1142,14.1029299847793,5029229536546.074,5146480614660.648,-581503467552.06,4061038565087.9136,3362383077625.142,1666945517124.789,281.82077625570776,30.0,32.0,0.0
1143,14.114821156773212,5032514808172.373,5149864891176.623,-581547284250.2452,4061700900089.322,3362902564381.5913,1669711275337.5408,282.058599695586,30.0,32.0,0.0
1144,14.126712328767123,5035819670179.858,5153268731469.413,-581590998616.5546,4062354351837.206,3363413296847.127,1672505378248.7563,282.29642313546424,30.0,32.0,0.0
1145,14.138603500761034,5039140997843.871,5156689010840.764,-581634611069.712,4062998467799.768,3363914822044.8433,1675325154110.7007,282.5342465753424,30.0,32.0,0.0
1146,14.150494672754947,5042476177628.443,5160123115781.114,-581678122026.4152,4063632852955.3433,3364406744509.982,1678168384852.18,282.77207001522066,30.0,32.0,0.0
1147,14.162385844748858,5045822997104.228,5163568833887.558,-581721531901.3527,4064257158085.482,3364888714582.987,1681033207703.4224,283.0098934550989,30.0,32.0,0.0
1148,14.17427701674277,5049179562478.469,5167024271393.78,-581764841107.24,4064871070928.446,3365360419562.974,1683918041572.5693,283.24771689497715,30.0,32.0,0.0
1149,14.186168188736682,5052544236098.541,5170487790673.623,-581808050054.7876,4065474309415.193,3365821576943.7446,1686821531313.2117,283.4855403348554,30.0,32.0,0.0
1150,14.198059360730594,5055915588534.802,5173957962323.913,-581851159152.7583,4066066616437.1045,3366271929181.4565,1689742505039.561,283.7233637747336,30.0,32.0,0.0
1151,14.209950532724505,5059292361417.351,5177433528001.246,-581894168807.9421,4066647755753.073,3366711239601.7344,1692679941056.1086,283.96118721461187,30.0,32.0,0.0
1152,14.221841704718416,5062673438291.416,5180913371277.348,-581937079425.1655,4067217508752.948,3367139289163.1143,1695632941949.5593,284.1990106544901,30.0,32.0,0.0
1153,14.23373287671233,5066057821518.961,5184396494540.697,-581979891407.3447,4067775671872.3027,3367555873871.752,1698600714075.7322,284.43683409436835,30.0,32.0,0.0
1154,14.24562404870624,5069444613789.039,5187882000506.866,-582022605155.4237,4068322054507.485,3367960802696.54,1701582551154.7993,284.6746575342466,30.0,32.0,0.0
1155,14.257515220700153,5072833003177.595,5191369077278.34,-582065221068.4675,4068856477318.892,3368353895872.2876,1704577821027.9084,284.9124809741248,30.0,32.0,0.0
1156,14.269406392694064,5076222250969.344,5194856986166.377,-582107739543.6017,4069378770838.5205,3368734983507.3306,1707585954871.451,285.150304414003,30.0,32.0,0.0
1157,14.281297564687975,5079611681648.979,5198345051682.218,-582150160976.0574,4069888774318.175,3369103904431.6997,1710606438340.0938,285.38812785388126,30.0,32.0,0.0
1158,14.293188736681888,5083000674611.845,5201832653247.782,-582192485759.1674,4070386334769.5674,3369460505237.2188,1713638804237.3745,285.6259512937595,30.0,32.0,0.0
1159,14.305079908675799,5086388657249.239,5205319218280.929,-582234714284.4076,4070871306158.7793,3369804639471.9336,1716682626406.5488,285.86377473363774,30.0,32.0,0.0
1160,14.316971080669711,5089775099141.347,5208804216388.413,-582276846941.3522,4071343548725.775,3370136166959.6675,1719737514603.982,286.101598173516,30.0,32.0,0.0
1161,14.328862252663622,5093159507149.503,5212287154458.154,-582318884117.7383,4071802928406.016,3370454953221.571,1722803110169.8694,286.3394216133942,30.0,32.0,0.0
1162,14.340753424657533,5096541421243.98,5215767572487.019,-582360826199.419,4072249316335.906,3370760868981.611,1725879082350.5247,286.57724505327246,30.0,32.0,0.0
1163,14.352644596651446,5099920410937.105,5219245040013.926,-582402673570.4255,4072682588427.656,3371053789741.379,1728965125156.6885,286.8150684931507,30.0,32.0,0.0
1164,14.364535768645357,5103296072218.093,5222719153054.676,-582444426612.9628,4073102625001.826,3371333595412.6426,1732060954665.8057,287.05289193302895,30.0,32.0,0.0
1165,14.37642694063927,5106668024905.836,5226189531454.772,-582486085707.3888,4073509310468.165,3371600169998.194,1735166306693.9888,287.2907153729072,30.0,32.0,0.0
1166,14.388318112633181,5110035910352.083,5229655816592.566,-582527651232.255,4073902533047.0513,3371853401313.26,1738280934777.764,287.5285388127854,30.0,32.0,0.0
1167,14.400209284627094,5113399389439.775,5233117669377.607,-582569123564.3143,4074282184525.3086,3372093180741.306,1741404608416.6067,287.7663622526636,30.0,32.0,0.0
1168,14.412100456621005,5116758140831.473,5236574768499.058,-582610503078.5029,4074648160041.1875,3372319403019.044,1744537111536.367,288.00418569254185,30.0,32.0,0.0
1169,14.423991628614916,5120111859430.383,5240026808886.734,-582651790147.988,4075000357894.246,3372531966046.2573,1747678241140.4702,288.24200913242004,30.0,32.0,0.0
1170,14.435882800608828,5123460255023.233,5243473500353.9795,-582692985144.1488,4075338679376.554,3372730770717.0273,1750827806121.5693,288.4798325722983,30.0,32.0,0.0
1171,14.44777397260274,5126803051079.241,5246914566396.624,-582734088436.5919,4075663028622.316,3372915720769.3394,1753985626210.895,288.7176560121765,30.0,32.0,0.0
1172,14.459665144596652,5130139983683.523,5250349743126.38,-582775100393.1742,4075973312473.329,3373086722650.5303,1757151531046.2197,288.95547945205476,30.0,32.0,0.0
1173,14.471556316590563,5133470800586.951,5253778778320.741,-582816021379.9711,4076269440358.2134,3373243685396.5303,1760325359342.4937,289.193302891933,30.0,32.0,0.0
1174,14.483447488584474,5136795260356.987,5257201430573.7705,-582856851761.3505,4076551324183.633,3373386520523.031,1763506958151.483,289.43112633181124,30.0,32.0,0.0
1175,14.495338660578387,5140113131616.756,5260617468535.198,-582897591899.9271,4076818878236.016,3373515141927.238,1766696182199.1045,289.6689497716895,30.0,32.0,0.0
1176,14.507229832572298,5143424192360.913,5264026670226.273,-582938242156.5892,4077072019092.3228,3373629465798.623,1769892893290.5352,289.9067732115677,30.0,32.0,0.0
1177,14.51912100456621,5144857584339.246,5265558177423.393,-582978802890.5061,4077617693070.1084,3374036438068.97,1770919287243.7842,290.14459665144597,30.0,32.0,0.0
1178,14.531012176560122,5147673308171.284,5268471990772.672,-583019274459.1371,4078049254814.5117,3374329412999.3604,1773442010417.2915,290.3824200913242,30.0,32.0,0.0
