,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
828,9.988584474885844,-27776230585240.49,-27660148566535.79,-602687389897.6694,-34546799971205.617,-35265453180222.234,7489338794567.516,798.1354642313546,30.0,4.0,0.0
829,10.000475646879757,-27837441299156.016,-27721243167413.39,-602714254390.4696,-34628334617278.484,-35347130847099.766,7509805704255.586,799.0867579908676,30.0,4.0,0.0
830,10.012366818873668,-27935724781804.965,-27819410580176.9,-602741074204.0256,-34740530703603.043,-35459469866336.52,7523861197630.189,800.0380517503805,30.0,4.0,0.0
831,10.02425799086758,-28011068056009.65,-27894637827588.168,-602767849461.1111,-34834585424737.41,-35553667432674.0,7542715446610.369,800.9893455098935,30.0,4.0,0.0
832,10.036149162861491,-28084637416410.273,-27968091204227.113,-602794580284.0199,-34927183033358.82,-35646407798972.18,7561886409415.739,801.9406392694063,30.0,4.0,0.0
833,10.048040334855404,-28156507700700.793,-28039845547727.52,-602821266794.57,-35018366876999.914,-35737734312945.82,7581342596066.985,802.8919330289193,30.0,4.0,0.0
834,10.059931506849315,-28226749294350.754,-28109971243498.895,-602847909114.0767,-35108177087859.95,-35827687106975.65,7601053753475.153,803.8432267884323,30.0,4.0,0.0
835,10.071822678843226,-28295424384588.043,-28178530478709.258,-602874507363.4011,-35196650561014.695,-35916303076318.32,7620994589668.86,804.7945205479451,30.0,4.0,0.0
836,10.083713850837139,-28362587648571.793,-28245577930457.973,-602901061662.9042,-35283821431673.07,-36003616356363.016,7641144562878.032,805.7458143074581,30.0,4.0,0.0
837,10.09560502283105,-28428287624137.336,-28311162136520.773,-602927572132.4934,-35369721593333.01,-36089658840787.33,7661487028944.754,806.697108066971,30.0,4.0,0.0
838,10.107496194824963,-28492567994837.812,-28375326780391.32,-602954038891.5918,-35454381132690.33,-36174460616466.1,7682008391190.629,807.648401826484,30.0,4.0,0.0
839,10.119387366818874,-28555468622126.676,-28438111723463.734,-602980462059.1653,-35537828665893.48,-36258050299726.23,7702697404488.938,808.599695585997,30.0,4.0,0.0
840,10.131278538812785,-28617026332060.36,-28499553791735.234,-603006841753.7007,-35620091590931.56,-36340455288734.64,7723544640950.062,809.55098934551,30.0,4.0,0.0
841,10.143169710806697,-28717805150240.465,-28600217010748.36,-603033178093.2214,-35734974779169.31,-36455480455033.3,7737790946514.204,810.5022831050229,30.0,4.0,0.0
842,10.155060882800608,-28794307918081.855,-28676604221859.05,-603059471195.3127,-35830526755743.09,-36551174323935.21,7756982005079.375,811.4535768645358,30.0,4.0,0.0
843,10.166952054794521,-28868961846701.043,-28751142636125.023,-603085721177.0763,-35924548914817.42,-36645338289780.93,7776491999869.493,812.4048706240486,30.0,4.0,0.0
844,10.178843226788432,-28941850393554.02,-28823915710943.605,-603111928155.1681,-36017092515505.07,-36738023611858.68,7796288732716.659,813.3561643835616,30.0,4.0,0.0
845,10.190734398782343,-29013051384382.273,-28895001271997.754,-603138092245.7869,-36108204562331.266,-36829277294868.555,7816341382579.325,814.3074581430745,30.0,4.0,0.0
846,10.202625570776256,-29082633438337.383,-28964467938380.656,-603164213564.6671,-36197927900350.32,-36919142184039.12,7836624175534.352,815.2587519025875,30.0,4.0,0.0
847,10.214516742770167,-29150656748065.996,-29032375902680.707,-603190292227.122,-36286301834974.4,-37007657584956.24,7857116224520.833,816.2100456621005,30.0,4.0,0.0
848,10.22640791476408,-29217174598658.207,-29098778449929.86,-603216328347.99,-36373362771466.766,-37094859903056.305,7877800649884.923,817.1613394216133,30.0,4.0,0.0
849,10.23829908675799,-29282234782082.527,-29163723372038.65,-603242322041.6758,-36459144748742.91,-37180783177427.31,7898663698745.956,818.1126331811263,30.0,4.0,0.0
850,10.250190258751903,-29345880733915.04,-29227254104525.277,-603268273422.1501,-36543679856092.69,-37265459497531.09,7919694024989.58,819.0639269406392,30.0,4.0,0.0
851,10.262081430745814,-29447353329733.11,-29328611522909.38,-603294182602.927,-36659657919112.414,-37381578689135.35,7934340578805.985,820.0152207001522,30.0,4.0,0.0
852,10.273972602739725,-29525440071783.727,-29406583129380.355,-603320049697.0951,-36757035788077.32,-37479097602686.12,7953772708394.077,820.9665144596652,30.0,4.0,0.0
853,10.285863774733638,-29601709001321.02,-29482736965134.86,-603345874817.3049,-36852912098698.29,-37575114874064.53,7973521008380.744,821.9178082191781,30.0,4.0,0.0
854,10.297754946727549,-29676235186728.12,-29557148098498.68,-603371658075.7585,-36947330725840.78,-37669674378305.734,7993554285417.872,822.8691019786911,30.0,4.0,0.0
855,10.309646118721462,-29749089279107.684,-29629887180517.26,-603397399584.2445,-37040332284391.664,-37762816730465.734,8013842503458.663,823.8203957382038,30.0,4.0,0.0
856,10.321537290715373,-29820333790715.094,-29701016723388.918,-603423099454.1215,-37131954096931.41,-37854579253293.54,8034360472996.624,824.7716894977168,30.0,4.0,0.0
857,10.333428462709284,-29890023717776.457,-29770591723282.79,-603448757796.3068,-37222230691223.766,-37944996474720.914,8055087725737.288,825.7229832572298,30.0,4.0,0.0
858,10.345319634703197,-29958207912618.426,-29838661032468.707,-603474374721.3036,-37311194335455.016,-38034100663101.6,8076007677707.614,826.6742770167427,30.0,4.0,0.0
859,10.357210806697108,-30024930377215.598,-29905268652864.582,-603499950339.1941,-37398875485048.016,-38121922274025.37,8097106782522.636,827.6255707762557,30.0,4.0,0.0
860,10.36910197869102,-30090231301903.266,-29970454774749.137,-603525484759.6329,-37485303126858.26,-38208490294514.04,8118373836868.758,828.5768645357687,30.0,4.0,0.0
861,10.380993150684931,-30154147856031.617,-30034256567416.113,-603550978091.8604,-37570505036735.83,-38293832500583.52,8139799447411.578,829.5281582952816,30.0,4.0,0.0
862,10.392884322678844,-30258059225904.215,-30138053217112.76,-603576430444.6963,-37689141500605.086,-38412609178323.44,8154664713937.029,830.4794520547945,30.0,4.0,0.0
863,10.404775494672755,-30337246343448.66,-30217125655710.508,-603601841926.558,-37787972053025.4,-38511579862457.87,8174448239241.458,831.4307458143074,30.0,4.0,0.0
864,10.416666666666666,-30414541955871.918,-30294306630360.234,-603627212645.4215,-37885229221569.27,-38608977080723.5,8194549803854.46,832.3820395738204,30.0,4.0,0.0
865,10.428557838660579,-30490029711704.68,-30369679789536.72,-603652542708.895,-37980964892513.914,-38704852719561.195,8214937645686.097,833.3333333333334,30.0,4.0,0.0
866,10.44044901065449,-30563787862651.293,-30443323384888.49,-603677832224.1442,-38075226687541.97,-38799254400816.72,8235581134877.621,834.2846270928462,30.0,4.0,0.0
867,10.452340182648403,-30635885511680.855,-30515306519328.953,-603703081297.9468,-38168058049877.586,-38892225567876.79,8256454611846.57,835.2359208523592,30.0,4.0,0.0
868,10.464231354642314,-30706383347772.965,-30585689881782.156,-603728290036.6627,-38259498857041.93,-38983806098424.625,8277537265296.43,836.1872146118722,30.0,4.0,0.0
869,10.476122526636225,-30775335143976.21,-30654527245241.246,-603753458546.2593,-38349586057896.125,-39074032941482.89,8298812271201.131,837.138508371385,30.0,4.0,0.0
870,10.488013698630137,-30842789164382.527,-30721866873742.844,-603778586932.2991,-38438354207101.05,-39162940651873.445,8320265920290.49,838.089802130898,30.0,4.0,0.0
871,10.499904870624048,-30908789299213.566,-30787752657453.414,-603803675299.9747,-38525835884406.56,-39250561809506.664,8341886902253.108,839.0410958904109,30.0,4.0,0.0
872,10.511796042617961,-30973375936050.75,-30852224983899.316,-603828723754.0305,-38612062016725.14,-39336927341454.95,8363665756579.846,839.9923896499239,30.0,4.0,0.0
873,10.523687214611872,-31079754375723.8,-30958489153855.32,-603853732398.8528,-38733344802905.15,-39458349446726.13,8378709381448.671,840.9436834094369,30.0,4.0,0.0
874,10.535578386605783,-31160342124243.074,-31038962673276.96,-603878701338.427,-38833874719072.76,-39559018601605.31,8398790747134.212,841.8949771689498,30.0,4.0,0.0
875,10.547469558599696,-31238966773923.957,-31117473134424.93,-603903630676.3473,-38932765408251.74,-39658048449274.67,8419195904503.155,842.8462709284628,30.0,4.0,0.0
876,10.559360730593607,-31315716938831.89,-31194109151310.082,-603928520515.8308,-39030072470310.3,-39755494589760.33,8439891839516.046,843.7975646879756,30.0,4.0,0.0
877,10.57125190258752,-31390675421219.055,-31268953526130.137,-603953370959.6844,-39125847105027.734,-39851408222998.984,8460846949857.281,844.7488584474885,30.0,4.0,0.0
878,10.58314307458143,-31463915447415.73,-31342079485161.043,-603978182110.351,-39220136196637.1,-39945836233380.59,8482034893586.412,845.7001522070015,30.0,4.0,0.0
879,10.595034246575343,-31535501514539.14,-31413551525465.81,-604002954069.8807,-39312982910158.68,-40038821786081.805,8503434338762.756,846.6514459665144,30.0,4.0,0.0
880,10.606925418569254,-31605490929626.477,-31483426954027.516,-604027686939.9584,-39404427319588.24,-40130404955254.31,8525028052500.678,847.6027397260274,30.0,4.0,0.0
881,10.618816590563165,-31673935242188.07,-31551757320302.54,-604052380821.8663,-39494506939179.26,-40220623255306.96,8546801999698.59,848.5540334855403,30.0,4.0,0.0
882,10.630707762557078,-31740881399237.414,-31618589571250.484,-604077035816.5272,-39583257143048.62,-40309512060511.53,8568744607614.661,849.5053272450533,30.0,4.0,0.0
883,10.642598934550989,-31847851070503.438,-31725445376546.56,-604101652024.4838,-39705537565013.93,-40431931004840.055,8584193840491.8545,850.4566210045662,30.0,4.0,0.0
884,10.654490106544902,-31930144456856.062,-31807624937007.047,-604126229545.9125,-39808005794680.984,-40534537678052.234,8604507087219.851,851.4079147640791,30.0,4.0,0.0
885,10.666381278538813,-32010517626195.223,-31887884320478.395,-604150768480.6001,-39908874006134.73,-40635544254386.414,8625140454136.93,852.3592085235921,30.0,4.0,0.0
886,10.678272450532724,-32089048630305.793,-31966301578692.08,-604175268927.9907,-40008188487988.25,-40734997022608.65,8646062178224.153,853.310502283105,30.0,4.0,0.0
887,10.690163622526637,-32165810967853.438,-32042950210260.496,-604199730987.1313,-40105992234591.44,-40832938977221.25,8667241755318.064,854.261796042618,30.0,4.0,0.0
888,10.702054794520548,-32240869878856.45,-32117895455148.79,-604224154756.7264,-40202324916786.72,-40929409789218.62,8688653616394.649,855.2130898021309,30.0,4.0,0.0
889,10.71394596651446,-32314282985343.38,-32191194935332.465,-604248540335.1078,-40297223385573.055,-41024446309751.21,8710276990575.684,856.1643835616437,30.0,4.0,0.0
890,10.725837138508371,-32386101683593.766,-32262900047038.15,-604272887820.2365,-40390722209183.66,-41118083107203.234,8732095049965.739,857.1156773211567,30.0,4.0,0.0
891,10.737728310502282,-32456372449997.42,-32333057266602.836,-604297197309.7269,-40482854118193.89,-41210352912300.586,8754094048900.77,858.0669710806696,30.0,4.0,0.0
892,10.749619482496195,-32525137886435.953,-32401709195855.457,-604321468900.8314,-40573650345738.26,-41301286958327.83,8776262618783.624,859.0182648401826,30.0,4.0,0.0
893,10.761510654490106,-32592437513691.55,-32468895355525.62,-604345702690.4326,-40663140879994.64,-41390915233612.414,8798591227159.434,859.9695585996956,30.0,4.0,0.0
894,10.773401826484019,-32701904757262.316,-32578249171058.973,-604369898775.0817,-40788140280245.27,-41516052297585.7,8814261007961.373,860.9208523592085,30.0,4.0,0.0
895,10.78529299847793,-32785369882610.57,-32661600907865.484,-604394057250.955,-40892126637735.18,-41620176241641.36,8834919787120.645,861.8721461187215,30.0,4.0,0.0
896,10.797184170471843,-32866841329141.664,-32742959005298.28,-604418178213.8811,-40994441465518.57,-41722628578981.76,8855900638434.166,862.8234398782344,30.0,4.0,0.0
897,10.809075342465754,-32946405819425.758,-32822410185875.39,-604442261759.3427,-41095139095286.164,-41823463641445.34,8877171171170.107,863.7747336377473,30.0,4.0,0.0
898,10.820966514459665,-33024144483226.8,-32900035579308.773,-604466307982.475,-41194269530438.8,-41922731432580.2,8898700259112.486,864.7260273972603,30.0,4.0,0.0
899,10.832857686453577,-33100129124768.22,-32975906989769.953,-604490316978.0708,-41291878528198.87,-42020477709755.54,8920461855406.969,865.6773211567732,30.0,4.0,0.0
900,10.844748858447488,-33174422986164.58,-33050087659321.723,-604514288840.5615,-41388008217322.445,-42116744601873.74,8942434846841.275,866.6286149162861,30.0,4.0,0.0
901,10.856640030441401,-33247082272861.21,-33122633793357.734,-604538223664.048,-41482697741427.16,-42211571252698.31,8964602171733.463,867.5799086757991,30.0,4.0,0.0
902,10.868531202435312,-33318157582235.164,-33193595989203.5,-604562121542.2919,-41575983798647.13,-42304994360508.81,8986949930985.914,868.531202435312,30.0,4.0,0.0
903,10.880422374429223,-33387695054446.914,-33263020386968.03,-604585982568.6919,-41667901064630.8,-42397048601098.625,9009466660231.443,869.4824961948249,30.0,4.0,0.0
904,10.892313546423136,-33497757452376.598,-33372969749480.145,-604609806836.3467,-41793917145829.18,-42523201581063.336,9025557203185.377,870.4337899543378,30.0,4.0,0.0
905,10.904204718417047,-33582860247853.59,-33457959548517.977,-604633594437.9806,-41899791876462.016,-42629213134766.71,9046465922382.018,871.3850837138508,30.0,4.0,0.0
906,10.91609589041096,-33666010398666.88,-33540996741819.426,-604657345465.9991,-42004032433533.664,-42733590439356.76,9067693037180.238,872.3363774733638,30.0,4.0,0.0
907,10.92798706240487,-33747285008042.223,-33622158432559.23,-604681060012.4788,-42106684742807.43,-42836379420739.96,9089207370260.674,873.2876712328767,30.0,4.0,0.0
908,10.939878234398781,-33826756900197.73,-33701517444904.625,-604704738169.1646,-42207791460911.02,-42937622735686.77,9110978754175.56,874.2389649923897,30.0,4.0,0.0
909,10.951769406392694,-33904490766123.742,-33779138469795.14,-604728380027.4437,-42307391942956.91,-43037359739451.95,9132981853189.21,875.1902587519027,30.0,4.0,0.0
910,10.963660578386605,-33980543760672.098,-33855078662031.965,-604751985678.4127,-42405522741696.234,-43135626984928.52,9155196065342.678,876.1415525114155,30.0,4.0,0.0
911,10.975551750380518,-34054966869930.77,-33929389007652.496,-604775555212.8195,-42502218143483.34,-43232458758612.24,9177604691043.67,877.0928462709284,30.0,4.0,0.0
912,10.987442922374429,-34127806205281.523,-34002115617988.05,-604799088721.086,-42597510614847.02,-43327887527172.89,9200194085580.05,878.0441400304413,30.0,4.0,0.0
913,10.999334094368342,-34199104043631.094,-34073300769895.004,-604822586293.3135,-42691431145744.445,-43421944280708.2,9222952962142.756,878.9954337899543,30.0,4.0,0.0
914,11.011225266362253,-34268899619309.254,-34142983697652.895,-604846048019.2881,-42784009505766.766,-43514658788949.46,9245871856133.154,879.9467275494673,30.0,4.0,0.0
