,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
875,10.547469558599696,31988685945469.42,32110179584968.395,-603903630676.3473,24294887311141.72,23569604270118.742,8419195904503.151,842.8462709284628,30.0,74.0,0.0
876,10.559360730593607,31974342425030.453,32095950212552.207,-603928520515.8308,24259986893552.13,23534564774102.05,8439891839516.035,843.7975646879756,30.0,74.0,0.0
877,10.57125190258752,31961232212849.434,32082954107938.297,-603953370959.6844,24226060529040.83,23500499411069.535,8460846949857.276,844.7488584474885,30.0,74.0,0.0
878,10.58314307458143,31949282863540.086,32071118825794.72,-603978182110.351,24193062114318.785,23467362077575.26,8482034893586.406,845.7001522070015,30.0,74.0,0.0
879,10.595034246575343,31938430537979.434,32060380527052.71,-604002954069.8807,24160949142359.96,23435110266436.805,8503434338762.752,846.6514459665144,30.0,74.0,0.0
880,10.606925418569254,31928618484855.246,32050682460454.152,-604027686939.9584,24129682094893.56,23403704459227.457,8525028052500.673,847.6027397260274,30.0,74.0,0.0
881,10.618816590563165,31919795626840.047,32041973548725.523,-604052380821.8663,24099223929848.926,23373107613721.195,8546801999698.585,848.5540334855403,30.0,74.0,0.0
882,10.630707762557078,31911915422558.312,32034207250545.188,-604077035816.5272,24069539678747.188,23343284761284.24,8568744607614.654,849.5053272450533,30.0,74.0,0.0
883,10.642598934550989,31874129935769.258,31996535629726.09,-604101652024.4838,24016443441258.848,23290050001432.684,8584193840491.847,850.4566210045662,30.0,74.0,0.0
884,10.654490106544902,31855198303623.91,31977717823472.875,-604126229545.9125,23977336965799.066,23250805082427.78,8604507087219.844,851.4079147640791,30.0,74.0,0.0
885,10.666381278538813,31837660814473.47,31960294120190.246,-604150768480.6001,23939304434534.05,23212634186282.32,8625140454136.921,852.3592085235921,30.0,74.0,0.0
886,10.678272450532724,31821437116372.816,31944184167986.48,-604175268927.9907,23902297258690.45,23175488724070.008,8646062178224.147,853.310502283105,30.0,74.0,0.0
887,10.690163622526637,31806451596760.61,31929312354353.5,-604199730987.1313,23866270330022.703,23139323587392.848,8667241755318.058,854.261796042618,30.0,74.0,0.0
888,10.702054794520548,31792637079126.95,31915611502834.566,-604224154756.7264,23831182041196.777,23104097168764.83,8688653616394.639,855.2130898021309,30.0,74.0,0.0
889,10.71394596651446,31779934173791.016,31903022223801.883,-604248540335.1078,23796993773561.434,23069770849383.23,8710276990575.681,856.1643835616437,30.0,74.0,0.0
890,10.725837138508371,31768289877493.758,31891491514049.336,-604272887820.2365,23763669351903.96,23036308453884.336,8732095049965.733,857.1156773211567,30.0,74.0,0.0
891,10.737728310502282,31757656259850.61,31880971443245.152,-604297197309.7269,23731174591654.234,23003675797547.492,8754094048900.762,858.0669710806696,30.0,74.0,0.0
892,10.749619482496195,31747989410813.855,31871418101394.31,-604321468900.8314,23699476951511.645,22971840338922.03,8776262618783.617,859.0182648401826,30.0,74.0,0.0
893,10.761510654490106,31739248640672.895,31862790798838.773,-604345702690.4326,23668545274369.9,22940770920752.082,8798591227159.43,859.9695585996956,30.0,74.0,0.0
894,10.773401826484019,31698919983741.21,31822575569944.508,-604369898775.0817,23612684460758.34,22884772443417.867,8814261007961.37,860.9208523592085,30.0,74.0,0.0
895,10.78529299847793,31678487450672.23,31802256425417.27,-604394057250.955,23571730695547.703,22843681091641.484,8834919787120.639,861.8721461187215,30.0,74.0,0.0
896,10.797184170471843,31659507485493.875,31783389809337.21,-604418178213.8811,23531907349117.055,22803720235653.824,8855900638434.16,862.8234398782344,30.0,74.0,0.0
897,10.809075342465754,31641893669148.516,31765889302698.836,-604442261759.3427,23493160393288.195,22764835847128.97,8877171171170.105,863.7747336377473,30.0,74.0,0.0
898,10.820966514459665,31625565026841.79,31749673930759.77,-604466307982.475,23455439979629.887,22726978077488.43,8898700259112.482,864.7260273972603,30.0,74.0,0.0
899,10.832857686453577,31610449793575.74,31734671928573.957,-604490316978.0708,23418700390145.188,22690101208588.465,8920461855406.965,865.6773211567732,30.0,74.0,0.0
900,10.844748858447488,31596484678916.13,31720820005758.945,-604514288840.5615,23382899447758.355,22654163063207.01,8942434846841.275,866.6286149162861,30.0,74.0,0.0
901,10.856640030441401,31583613365784.957,31708061845288.39,-604538223664.048,23347997897219.105,22619124385947.9,8964602171733.46,867.5799086757991,30.0,74.0,0.0
902,10.868531202435312,31571785102683.85,31696346695715.473,-604562121542.2919,23313958886271.984,22584948324410.25,8986949930985.912,868.531202435312,30.0,74.0,0.0
903,10.880422374429223,31560953570746.887,31685628238225.727,-604585982568.6919,23280747560563.11,22551600024095.227,9009466660231.438,869.4824961948249,30.0,74.0,0.0
904,10.892313546423136,31519307816348.32,31644095519244.74,-604609806836.3467,23223148122895.84,22493863687661.64,9025557203185.373,870.4337899543378,30.0,74.0,0.0
905,10.904204718417047,31497030857275.715,31621931556611.29,-604633594437.9806,23180099228667.383,22450677970362.64,9046465922382.014,871.3850837138508,30.0,74.0,0.0
906,10.91609589041096,31476197743495.977,31601211400343.39,-604657345465.9991,23138175708629.29,22408617702806.152,9067693037180.23,872.3363774733638,30.0,74.0,0.0
907,10.92798706240487,31456728786335.78,31581855361818.734,-604681060012.4788,23097329051570.67,22367634373638.1,9089207370260.668,873.2876712328767,30.0,74.0,0.0
908,10.939878234398781,31438548739016.562,31563788194309.637,-604704738169.1646,23057514178303.375,22327682903527.582,9110978754175.555,874.2389649923897,30.0,74.0,0.0
909,10.951769406392694,31421590648584.215,31546942944912.773,-604728380027.4437,23018689471751.145,22288721675256.06,9132981853189.201,875.1902587519027,30.0,74.0,0.0
910,10.963660578386605,31405795255880.895,31531260354520.98,-604751985678.4127,22980816274856.863,22250712031624.54,9155196065342.662,876.1415525114155,30.0,74.0,0.0
911,10.975551750380518,31391109624779.3,31516687487057.523,-604775555212.8195,22943858351226.82,22213617736097.883,9177604691043.654,877.0928462709284,30.0,74.0,0.0
912,10.987442922374429,31377485844452.664,31503176431746.09,-604799088721.086,22907781434887.277,22177404522561.367,9200194085580.037,878.0441400304413,30.0,74.0,0.0
913,10.999334094368342,31364879985328.27,31490683259064.312,-604822586293.3135,22872552883215.016,22142039748251.223,9222952962142.746,878.9954337899543,30.0,74.0,0.0
914,11.011225266362253,31353251303341.1,31479167224997.406,-604846048019.2881,22838141416883.684,22107492133700.953,9245871856133.146,879.9467275494673,30.0,74.0,0.0
