,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
443,5.410483257229832,4701173525197.759,4719458033480.942,-34409227902.35475,3383739024495.466,3331078706083.445,1370128236887.8306,431.88736681887366,30.0,40.0,0.0
444,5.422374429223744,4704001589924.105,4722319473272.931,-34414663653.411995,3380215437938.807,3327516287356.152,1376518698987.5361,432.8386605783866,30.0,40.0,0.0
445,5.434265601217656,4706985954204.671,4725337191383.73,-34420081569.48619,3376768809726.057,3324030866102.422,1382988463227.1604,433.78995433789953,30.0,40.0,0.0
446,5.446156773211568,4710107190300.868,4728491760133.493,-34425481740.80219,3373388485921.839,3320611788237.653,1389528755952.4565,434.74124809741244,30.0,40.0,0.0
447,5.45804794520548,4713348203007.554,4731766084375.564,-34430864256.94499,3370064897247.634,3317249484334.995,1396132051384.875,435.6925418569254,30.0,40.0,0.0
448,5.469939117199391,4716694188534.151,4735145360377.592,-34436229206.85776,3366789412910.15,3313935323453.7275,1402792176674.3,436.64383561643837,30.0,40.0,0.0
449,5.481830289193303,4720132259246.644,4738616700563.54,-34441576678.84531,3363554179080.4756,3310661451618.4033,1409504098161.9092,437.59512937595133,30.0,40.0,0.0
450,5.4937214611872145,4723651066404.784,4742168756250.883,-34446906760.58027,3360351982870.488,3307420655795.2476,1416263680140.9749,438.5464231354642,30.0,40.0,0.0
451,5.505612633181126,4727240491613.37,4745791409101.892,-34452219539.120346,3357176146450.8413,3304206258010.1323,1423067482190.1711,439.49771689497715,30.0,40.0,0.0
452,5.517503805175038,4726414148013.2295,4744998272314.626,-34457515100.90026,3351245841472.049,3298237429769.659,1428209945943.477,440.4490106544901,30.0,40.0,0.0
453,5.52939497716895,4728588035816.422,4747205346158.118,-34462793531.743546,3347021588387.7725,3293974691384.4385,1434646551302.0889,441.400304414003,30.0,40.0,0.0
454,5.541286149162861,4730951102584.14,4749601578250.294,-34468054916.87508,3342898028146.4077,3289812683660.6626,1441171605020.7622,442.351598173516,30.0,40.0,0.0
455,5.553177321156773,4733483501358.819,4752167121690.079,-34473299340.907,3338863541658.586,3285739787367.617,1447776879372.3997,443.30289193302895,30.0,40.0,0.0
456,5.565068493150685,4736165798874.016,4754882543267.272,-34478526887.86636,3334907517587.359,3281745391027.8364,1454453552567.7793,444.25418569254185,30.0,40.0,0.0
457,5.576959665144597,4738980900169.829,4757730748077.978,-34483737641.19118,3331020374575.408,3277819913144.3174,1461194111143.7605,445.20547945205476,30.0,40.0,0.0
458,5.588850837138509,4741913951112.729,4760696882044.431,-34488931683.72932,3327193426310.723,3273954667266.1953,1467992387417.437,446.1567732115677,30.0,40.0,0.0
459,5.6007420091324205,4744951966262.022,4763767959781.467,-34494109097.755226,3323418730553.0234,3270141711015.15,1474843338326.1987,447.1080669710807,30.0,40.0,0.0
460,5.6126331811263315,4748083462517.962,4766932498244.623,-34499269964.96986,3319688960746.139,3266373717697.782,1481742807463.4548,448.0593607305936,30.0,40.0,0.0
461,5.624524353120243,4751298160155.675,4770180217764.087,-34504414366.50548,3315997305512.3564,3262643875799.954,1488687326618.2363,449.01065449010656,30.0,40.0,0.0
462,5.636415525114155,4754586752707.405,4773501811926.917,-34509542382.9333,3312337392152.491,3258945812486.8574,1495673962157.3582,449.96194824961947,30.0,40.0,0.0
463,5.648306697108067,4753165653196.7705,4772113693811.319,-34514654094.26307,3305661460076.876,3252231767033.991,1500966887828.7068,450.9132420091324,30.0,40.0,0.0
464,5.660197869101979,4754929665322.306,4773910667170.1875,-34519749579.96209,3300848204892.683,3247380434914.4727,1507582211857.4663,451.86453576864534,30.0,40.0,0.0
465,5.672089041095891,4756893686747.767,4775907629721.402,-34524828918.9369,3296146777990.174,3242640967385.2983,1514285680650.1643,452.8158295281583,30.0,40.0,0.0
466,5.683980213089802,4759037277490.398,4778084141536.107,-34529892189.56529,3291545009034.0933,3238001193978.708,1521069024691.578,453.76712328767127,30.0,40.0,0.0
467,5.695871385083714,4761340499622.182,4780420264739.956,-34534939469.67478,3287031810609.6523,3233450027148.1846,1527923393599.9768,454.7184170471841,30.0,40.0,0.0
468,5.707762557077626,4763785817062.09,4782898463305.367,-34539970836.57107,3282597207814.8105,3228977491860.7085,1534841226327.125,455.6697108066971,30.0,40.0,0.0
469,5.7196537290715375,4766358022440.411,4785503529915.851,-34544986367.02806,3278232181628.107,3224574568964.598,1541816334654.7695,456.62100456621005,30.0,40.0,0.0
470,5.731544901065449,4769043842396.083,4788222191263.342,-34549986137.29162,3273928500454.392,3220233026735.2344,1548843676946.2402,457.57229832572295,30.0,40.0,0.0
471,5.74343607305936,4771831550622.102,4791042721093.616,-34554970223.09912,3269678579833.2905,3215945280583.5054,1555919111483.4233,458.5235920852359,30.0,40.0,0.0
472,5.755327245053272,4774710654545.753,4793954626886.516,-34559938699.66581,3265475374110.761,3211704284727.3745,1563039191475.4194,459.4748858447489,30.0,40.0,0.0
473,5.767218417047184,4772804462502.199,4792081217029.541,-34564891641.70348,3258112579762.102,3204303735514.871,1568533528909.1401,460.4261796042618,30.0,40.0,0.0
474,5.779109589041096,4774110912399.586,4793420429482.959,-34569829123.416695,3252689286384.579,3198842722416.7153,1575300972221.796,461.3774733637747,30.0,40.0,0.0
475,5.791000761035008,4775626202029.573,4794968462090.334,-34574751218.50816,3247387326420.204,3193503077749.0947,1582155886888.6377,462.32876712328766,30.0,40.0,0.0
476,5.80289193302892,4777330520486.805,4796705503997.998,-34579658000.191315,3242194916757.8237,3188273018275.7383,1589090245240.3655,463.2800608828006,30.0,40.0,0.0
477,5.814783105022831,4779204407946.366,4798612095432.513,-34584549541.18049,3237101252209.903,3183141738684.7046,1596095392763.7903,464.23135464231353,30.0,40.0,0.0
478,5.826674277016743,4781230668548.965,4800671040585.848,-34589425913.711815,3232096553956.8335,3178099460032.6743,1603163912542.7258,465.1826484018265,30.0,40.0,0.0
479,5.838565449010654,4783394325022.327,4802867362236.784,-34594287189.529594,3227171932999.806,3173137293197.827,1610289716426.5068,466.1339421613394,30.0,40.0,0.0
480,5.850456621004566,4785682252276.984,4805187935346.693,-34599133439.90501,3222319236679.9614,3168247085398.98,1617467832106.6365,467.08523592085237,30.0,40.0,0.0
481,5.862347792998478,4788082810814.882,4807621120468.155,-34603964735.63616,3217530919080.278,3163421290597.4697,1624694166123.5132,468.0365296803653,30.0,40.0,0.0
482,5.87423896499239,4790585547738.162,4810156464753.734,-34608781147.04984,3212799940247.3257,3158652868718.9062,1631965305653.4585,468.98782343987824,30.0,40.0,0.0
483,5.886130136986301,4793180967361.879,4812784472568.707,-34613582744.00229,3208119689927.933,3153935209389.8345,1639278365384.7761,469.9391171993912,30.0,40.0,0.0
484,5.898021308980213,4790674429987.7295,4810310504264.784,-34618369595.897415,3199991566767.7354,3145769711136.2646,1644937307092.9458,470.89041095890406,30.0,40.0,0.0
485,5.909912480974125,4791573951446.916,4811242575722.979,-34623141771.671814,3193974382639.021,3139715185711.5347,1651891334855.6282,471.841704718417,30.0,40.0,0.0
486,5.921803652968037,4792693625811.414,4812394781064.869,-34627899339.81622,3188090269265.2183,3133793764720.7695,1658932411139.4663,472.79299847793,30.0,40.0,0.0
487,5.9336948249619486,4794013047241.892,4813746714500.533,-34632642368.36241,3182326789996.747,3127993011396.7495,1666052566872.1487,473.7442922374429,30.0,40.0,0.0
488,5.9455859969558595,4795512161329.24,4815278321670.069,-34637370924.903984,3176672572433.909,3122301553222.775,1673243120161.0652,474.69558599695586,30.0,40.0,0.0
489,5.957477168949771,4797173241604.042,4816971876153.063,-34642085076.59155,3171117343337.9995,3116709116843.783,1680496617891.6567,475.6468797564688,30.0,40.0,0.0
490,5.969368340943683,4798980848585.238,4818811938517.269,-34646784890.12929,3165651779926.776,3111206379361.8203,1687806943480.6233,476.5981735159817,30.0,40.0,0.0
491,5.981259512937595,4800921456240.057,4820784982778.522,-34651470431.80114,3160267346617.052,3105784805078.606,1695169106593.2727,477.54946727549464,30.0,40.0,0.0
492,5.993150684931507,4802983076387.988,4822879020804.731,-34656141767.44458,3154956157600.813,3100436508071.6763,1702579004971.3643,478.5007610350076,30.0,40.0,0.0
493,6.005041856925419,4805154951343.826,4825083294958.908,-34660798962.47968,3149710869751.3843,3095154145100.519,1710033224170.0044,479.45205479452056,30.0,40.0,0.0
494,6.01693302891933,4802073704166.637,4822034428348.146,-34665442081.90304,3140862319855.5747,3086268552838.7256,1715837550574.4763,480.40334855403347,30.0,40.0,0.0
495,6.028824200913242,4802476978686.232,4822470064850.094,-34670071190.287186,3134212152462.188,3079581375722.498,1722927983578.1946,481.35464231354644,30.0,40.0,0.0
496,6.040715372907154,4803112343114.052,4823137772723.836,-34674686351.78503,3127705866264.975,3073038112333.5977,1730106592810.6475,482.30593607305934,30.0,40.0,0.0
497,6.0526065449010655,4803959460236.123,4824017214802.853,-34679287630.14581,3121331278462.692,3066626579759.3867,1737365223970.3076,483.2572298325723,30.0,40.0,0.0
498,6.064497716894977,4804998386554.533,4825088447636.492,-34683875088.70339,3115077207894.355,3060335596728.0938,1744695114830.841,484.2085235920852,30.0,40.0,0.0
499,6.076388888888889,4806211499846.288,4826333849048.839,-34688448790.38742,3108933497675.495,3054155006245.0547,1752088800163.7327,485.1598173515982,30.0,40.0,0.0
500,6.0882800608828,4807583404375.631,4827738023351.026,-34693008797.72483,3102890881233.8057,3048075541628.358,1759540150914.9478,486.11111111111114,30.0,40.0,0.0
501,6.100171232876712,4809100561620.392,4829287432067.588,-34697555172.84018,3096940832268.5854,3042088676468.287,1767044154971.8445,487.062404870624,30.0,40.0,0.0
502,6.112062404870624,4810750926361.391,4830970030025.859,-34702087977.469894,3091075437117.039,3036186496993.608,1774596680886.2908,488.01369863013696,30.0,40.0,0.0
503,6.123953576864536,4812523649639.141,4832774968312.686,-34706607272.95024,3085287294825.9062,3030361602143.204,1782194280759.7314,488.9649923896499,30.0,40.0,0.0
504,6.135844748858448,4814408850104.731,4834692365625.316,-34711113120.22917,3079569441090.9893,3024607027505.5933,1789834037654.5579,489.91628614916283,30.0,40.0,0.0
505,6.14773592085236,4810703844403.749,4831019538655.3,-34715605579.87477,3069946441095.6855,3014947338157.4536,1795788703139.4902,490.8675799086758,30.0,40.0,0.0
506,6.159627092846271,4810695455102.62,4831043310014.854,-34720084712.06967,3062703657197.905,3007667896350.541,1803059737529.0195,491.81887366818876,30.0,40.0,0.0
507,6.1715182648401825,4810931502369.818,4831311499918.0625,-34724550576.612305,3055617356004.62,3000544968586.24,1810418694490.057,492.77016742770167,30.0,40.0,0.0
508,6.183409436834094,4811390793006.407,4831802915211.42,-34729003232.92314,3048674559678.5293,2993565576922.218,1817857358765.8157,493.7214611872146,30.0,40.0,0.0
509,6.195300608828006,4812052654274.842,4832496883202.632,-34733442740.06343,3041863402220.212,2986717855254.5605,1825366923722.485,494.67275494672754,30.0,40.0,0.0
510,6.207191780821918,4812898830445.742,4833375148207.3955,-34737869156.70975,3035173153660.179,2979991073509.8506,1832939863703.9272,495.6240487062405,30.0,40.0,0.0
511,6.219082952815829,4813913407327.028,4834421796078.529,-34742282541.17811,3028594059659.3335,2973375477245.597,1840570018960.3752,496.5753424657534,30.0,40.0,0.0
512,6.230974124809741,4815082416133.838,4835622858075.8955,-34746682951.41796,3022117170190.993,2966862116332.2686,1848252370836.3228,497.5266362252663,30.0,40.0,0.0
513,6.242865296803653,4816393445462.36,4836965922840.24,-34751070445.01626,3015734196953.3965,2960442702365.788,1855982796331.8623,498.4779299847793,30.0,40.0,0.0
514,6.254756468797565,4817835327035.691,4838439822139.034,-34755445079.20309,3009437403146.362,2954109498444.192,1863757864071.8787,499.42922374429224,30.0,40.0,0.0
515,6.266647640791477,4813669032563.025,4834305527725.68,-34759806910.85755,2999151285822.0566,2943787001518.39,1869914048814.4832,500.38051750380515,30.0,40.0,0.0
516,6.2785388127853885,4813193119204.033,4833861596803.878,-34764155996.50435,2991287195148.26,2935886561655.4297,1877338557652.1257,501.3318112633181,30.0,40.0,0.0
517,6.2904299847792995,4812968617267.907,4833669059726.694,-34768492392.30844,2983587206697.563,2928150254327.699,1884850345421.4417,502.2831050228311,30.0,40.0,0.0
518,6.302321156773211,4812975166209.729,4833707555992.901,-34772816154.104195,2976038945867.162,2920565704832.695,1892441426279.8452,503.23439878234393,30.0,40.0,0.0
519,6.314212328767123,4813192754262.197,4833957073878.732,-34777127337.36623,2968631021754.1494,2913121522168.3354,1900103179461.9514,504.1856925418569,30.0,40.0,0.0
520,6.326103500761035,4813603630747.504,4834399862749.733,-34781425997.24412,2961353073227.475,2905807345104.893,1907828215519.504,505.13698630136986,30.0,40.0,0.0
521,6.337994672754947,4814192260398.204,4835020387381.659,-34785712188.536415,2954195631023.589,2898613704280.6562,1915610468546.6096,506.0882800608828,30.0,40.0,0.0
522,6.349885844748859,4814944957159.196,4835804961762.434,-34789985965.71304,2947149963400.787,2891531867856.2573,1923444984327.3628,507.03957382039573,30.0,40.0,0.0
523,6.36177701674277,4815849517923.508,4836741382827.952,-34794247382.903854,2940207945947.2666,2884553711322.733,1931327684263.592,507.9908675799087,30.0,40.0,0.0
524,6.373668188736682,4816894923847.749,4837818631777.524,-34798496493.91262,2933361960383.758,2877671616304.143,1939255167887.6826,508.9421613394216,30.0,40.0,0.0
525,6.385559360730594,4818071111223.971,4839026644945.74,-34802733352.22222,2926604818008.838,2870878394002.881,1947224560289.1265,509.8934550989345,30.0,40.0,0.0
526,6.3974505327245055,4813285381218.121,4834272723540.924,-34806958010.98008,2915533875070.08,2859771400570.833,1953545806481.825,510.8447488584475,30.0,40.0,0.0
527,6.409341704718417,4812406458857.689,4833425592632.779,-34811170523.01108,2907078800283.4946,2851280304628.806,1961157962872.2979,511.79604261796044,30.0,40.0,0.0
528,6.421232876712328,4811791467652.638,4832842375773.323,-34815370940.83006,2898800754473.992,2842966266906.9814,1968856992240.163,512.7473363774734,30.0,40.0,0.0
529,6.43312404870624,4811419226959.055,4832501892360.546,-34819559316.620094,2890686490868.375,2834816040537.9194,1976634960808.793,513.6986301369863,30.0,40.0,0.0
530,6.445015220700152,4811268933192.9375,4832383338852.175,-34823735702.27055,2882723859489.2734,2826817475450.468,1984483215065.1733,514.6499238964992,30.0,40.0,0.0
531,6.456906392694064,4811322132568.339,4832468261503.847,-34827900149.33159,2874901836726.1865,2818959547940.834,1992394324926.994,515.6012176560122,30.0,40.0,0.0
532,6.468797564687976,4811562677029.16,4832740512300.888,-34832052709.0647,2867210372596.398,2811232207933.46,2000362192413.5566,516.5525114155251,30.0,40.0,0.0
533,6.480688736681888,4811976348379.896,4833185873089.061,-34836193432.41487,2859640224237.1606,2803626212473.2275,2008381842284.3167,517.5038051750381,30.0,40.0,0.0
534,6.492579908675799,4812550480766.477,4833791678055.404,-34840322370.02162,2852182815769.3994,2796132985589.1562,2016449184656.0278,518.455098934551,30.0,40.0,0.0
535,6.504471080669711,4813273651638.763,4834546504690.738,-34844439572.2267,2844830128902.183,2788744508898.859,2024560815360.7837,519.4063926940639,30.0,40.0,0.0
536,6.5163622526636225,4807916094662.886,4829220586702.003,-34848545089.06693,2833041560808.609,2776920179484.436,2031027570982.4622,520.3576864535769,30.0,40.0,0.0
537,6.528253424657534,4806523530317.497,4827859644608.496,-34852638970.28361,2823935364402.5938,2767778250169.2593,2038776919176.1865,521.3089802130897,30.0,40.0,0.0
538,6.540144596651446,4805405529333.058,4826773249181.184,-34856721265.3229,2815015688058.7593,2758822869237.8496,2046614282387.747,522.2602739726027,30.0,40.0,0.0
539,6.552035768645358,4804541185616.324,4825940494367.174,-34860792023.331535,2806269750757.596,2750041255581.0483,2054531535632.9104,523.2115677321157,30.0,40.0,0.0
540,6.563926940639269,4803909981344.073,4825340862383.4375,-34864851293.17477,2797685773562.756,2741421630173.292,2062519940113.8577,524.1628614916286,30.0,40.0,0.0
541,6.575818112633181,4803493716204.652,4824956152958.378,-34868899123.41848,2789253002360.1484,2732953238811.7236,2070572049721.6497,525.1141552511415,30.0,40.0,0.0
542,6.587709284627093,4803276413591.015,4824770389524.844,-34872935562.355354,2780961574188.0957,2724626218446.323,2078681750899.1047,526.0654490106544,30.0,40.0,0.0
