,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2597,33.40230213089802,-625735068745.5426,-460070898685.12024,-457485044584.2105,-642380177196.3715,-1265455190527.3396,639794323095.4637,133.56164383561645,30.0,10.0,0.0
2598,33.41419330289193,-625957189833.807,-460218816573.3113,-457554279158.5879,-642884767321.515,-1266103217483.731,640220229906.7933,133.6092085235921,30.0,10.0,0.0
2599,33.42608447488585,-626178602953.372,-460366025551.6447,-457623467095.6828,-643389423590.2369,-1266751264888.5986,640646865134.2766,133.65677321156772,30.0,10.0,0.0
2600,33.43797564687976,-626399317430.1818,-460512534947.2749,-457692608424.80164,-643894146476.4861,-1267399333244.0823,641074219954.0145,133.70433789954336,30.0,10.0,0.0
2601,33.449866818873666,-626619342333.922,-460658353831.20703,-457761703175.33936,-644398936444.7211,-1268047423042.8164,641502285788.8552,133.75190258751903,30.0,10.0,0.0
2602,33.46175799086758,-626838686490.6154,-460803491030.887,-457830751376.79114,-644903793950.2583,-1268695534768.2932,641931054296.1641,133.7994672754947,30.0,10.0,0.0
2603,33.47364916286149,-627057358494.4546,-460947955142.033,-457899753058.74664,-645408719439.6184,-1269343668895.1992,642360517356.3337,133.8470319634703,30.0,10.0,0.0
2604,33.4855403348554,-627275366718.9073,-461091754539.75354,-457968708250.9044,-645913713350.8558,-1269991825889.7556,642790667062.0085,133.89459665144597,30.0,10.0,0.0
2605,33.49743150684932,-627492719327.1007,-461234897388.92865,-458037616983.0646,-646418776113.8464,-1270640006209.996,643221495707.984,133.9421613394216,30.0,10.0,0.0
2606,33.509322678843226,-627709424281.6442,-461377391654.0276,-458106479285.12427,-646923908150.6223,-1271288210306.0989,643652995781.7208,133.98972602739727,30.0,10.0,0.0
2607,33.521213850837135,-627925489353.7552,-461519245108.24884,-458175295187.0846,-647429109875.602,-1271936438620.618,644085159954.4398,134.0372907153729,30.0,10.0,0.0
2608,33.53310502283105,-628140922131.9507,-461660465342.1882,-458244064719.0554,-647934381695.8823,-1272584691588.7864,644517981072.7516,134.08485540334854,30.0,10.0,0.0
2609,33.54499619482496,-628355730030.1335,-461801059771.9685,-458312787911.2512,-648439724011.4948,-1273232969638.7542,644951452150.7795,134.1324200913242,30.0,10.0,0.0
2610,33.55688736681888,-628569920295.2347,-461941035646.8397,-458381464793.98505,-648945137215.6138,-1273881273191.8022,645385566362.7614,134.17998477929984,30.0,10.0,0.0
2611,33.568778538812786,-628783500014.3944,-462080400056.3872,-458450095397.69135,-649450621694.8129,-1274529602662.6113,645820317036.1193,134.2275494672755,30.0,10.0,0.0
2612,33.580669710806696,-628996476121.7343,-462219159937.2927,-458518679752.8889,-649956177829.2621,-1275177958459.427,646255697644.8604,134.27511415525112,30.0,10.0,0.0
2613,33.59256088280061,-629208855404.7273,-462357322079.7074,-458587217890.22015,-650461805992.9441,-1275826340984.3142,646691701803.4591,134.32267884322678,30.0,10.0,0.0
2614,33.60445205479452,-629420644510.1993,-462494893133.25635,-458655709840.42175,-650967506553.831,-1276474750633.301,647128323260.9987,134.37024353120242,30.0,10.0,0.0
2615,33.61634322678843,-629631849950.0199,-462631879612.71747,-458724155634.3388,-651473279874.1064,-1277123187796.6223,647565555895.7301,134.41780821917808,30.0,10.0,0.0
2616,33.62823439878235,-629842478106.4094,-462768287903.35516,-458792555302.92017,-651979126310.303,-1277771652858.8406,648003393709.8702,134.46537290715375,30.0,10.0,0.0
2617,33.640125570776256,-630052535237.001,-462904124265.9474,-458860908877.2153,-652485046213.4958,-1278420146199.0486,648441830824.766,134.51293759512936,30.0,10.0,0.0
2618,33.652016742770165,-630262027479.625,-463039394841.5919,-458929216388.37164,-652991039929.4619,-1279068668191.0208,648880861476.244,134.56050228310502,30.0,10.0,0.0
2619,33.66390791476408,-630470960856.7706,-463174105656.165,-458997477867.65106,-653497107798.832,-1279717219203.3813,649320480010.3207,134.60806697108066,30.0,10.0,0.0
2620,33.67579908675799,-630679341279.8555,-463308262624.58484,-459065693346.39307,-654003250157.2205,-1280365799599.6997,649760680879.0309,134.65563165905633,30.0,10.0,0.0
2621,33.6876902587519,-630887174553.2736,-463441871554.8582,-459133862856.05634,-654509467335.4071,-1281014409738.7166,650201458636.6075,134.70319634703196,30.0,10.0,0.0
2622,33.699581430745816,-631094466378.2057,-463574938151.8974,-459201986428.18866,-655015759659.4478,-1281663049974.4192,650642807935.7415,134.7507610350076,30.0,10.0,0.0
2623,33.711472602739725,-631301222356.1444,-463707468021.0251,-459270064094.4131,-655522127450.7897,-1282311720656.1555,651084723524.18,134.79832572298326,30.0,10.0,0.0
2624,33.723363774733635,-631507447992.443,-463839466671.55237,-459338095886.4737,-656028571026.4268,-1282960422128.8242,651527200241.3506,134.8458904109589,30.0,10.0,0.0
2625,33.73525494672755,-631713148699.4692,-463970939519.912,-459406081836.20056,-656535090698.9858,-1283609154732.9287,651970233015.2767,134.89345509893457,30.0,10.0,0.0
2626,33.74714611872146,-631918329799.6733,-464101891892.7092,-459474021975.49066,-657041686776.878,-1284257918804.7239,652413816859.6619,134.94101978691018,30.0,10.0,0.0
2627,33.759037290715376,-632122996528.5593,-464232329029.7229,-459541916336.35077,-657548359564.3761,-1284906714676.3245,652857946871.0063,134.98858447488584,30.0,10.0,0.0
2628,33.770928462709286,-632327154037.4039,-464362256086.6018,-459609764950.85175,-658055109361.7238,-1285555542675.7773,653302618225.976,135.03614916286148,30.0,10.0,0.0
2629,33.782819634703195,-632530807395.927,-464491678137.5471,-459677567851.1675,-658561936465.256,-1286204403127.216,653747826178.8787,135.08371385083714,30.0,10.0,0.0
2630,33.79471080669711,-632733961594.7776,-464620600177.78394,-459745325069.5404,-659068841167.4818,-1286853296350.9172,654193566059.2406,135.1312785388128,30.0,10.0,0.0
2631,33.80660197869102,-632936621547.8918,-464749027125.9229,-459813036638.284,-659575823757.1621,-1287502222663.38,654639833269.5254,135.17884322678842,30.0,10.0,0.0
2632,33.81849315068493,-633138792094.8033,-464876963826.2663,-459880702589.8058,-660082884519.4332,-1288151182377.4766,655086623282.9751,135.22640791476408,30.0,10.0,0.0
2633,33.830384322678846,-633340478002.7573,-465004415050.9185,-459948322956.55707,-660590023735.8623,-1288800175802.4595,655533931641.5032,135.27397260273972,30.0,10.0,0.0
2634,33.842275494672755,-633541683968.8086,-465131385501.884,-460015897771.0805,-661097241684.5476,-1289449203244.1123,655981753953.7463,135.32153729071538,30.0,10.0,0.0
2635,33.854166666666664,-633742414621.7465,-465257879812.99896,-460083427065.98486,-661604538640.1785,-1290098265004.781,656430085893.1665,135.369101978691,30.0,10.0,0.0
2636,33.86605783866058,-633942674523.9719,-465383902551.78375,-460150910873.93,-662111914874.1278,-1290747361383.4626,656878923196.2762,135.41666666666666,30.0,10.0,0.0
2637,33.87794901065449,-634142468173.3289,-465509458221.2967,-460218349227.6445,-662619370654.537,-1291396492675.902,657328261660.8871,135.46423135464232,30.0,10.0,0.0
2638,33.8898401826484,-634341800004.7406,-465634551261.7441,-460285742159.91833,-663126906246.3491,-1292045659174.628,657778097144.5256,135.51179604261796,30.0,10.0,0.0
2639,33.901731354642315,-634540674391.8788,-465759186052.1604,-460353089703.57684,-663634521911.4143,-1292694861169.0325,658228425562.8329,135.55936073059362,30.0,10.0,0.0
2640,33.913622526636225,-634739095648.7383,-465883366911.99036,-460420391891.54114,-664142217908.5192,-1293344098945.457,658679242888.0721,135.60692541856923,30.0,10.0,0.0
2641,33.925513698630134,-634937068031.093,-466007098102.51514,-460487648756.73145,-664649994493.4951,-1293993372787.216,659130545147.7136,135.6544901065449,30.0,10.0,0.0
2642,33.93740487062405,-635134595737.9517,-466130383828.3256,-460554860332.1386,-665157851919.2384,-1294642682974.6868,659582328423.0537,135.70205479452054,30.0,10.0,0.0
2643,33.94929604261796,-635331682912.9434,-466253228238.7058,-460622026650.81537,-665665790435.7811,-1295292029785.372,660034588847.893,135.7496194824962,30.0,10.0,0.0
2644,33.961187214611876,-635528333645.568,-466375635428.8607,-460689147745.8204,-666173810290.3625,-1295941413493.9265,660487322607.3245,135.79718417047187,30.0,10.0,0.0
2645,33.973078386605785,-635724551972.5492,-466497609441.29034,-460756223650.2694,-666681911727.4835,-1296590834372.256,660940525936.4648,135.84474885844747,30.0,10.0,0.0
2646,33.984969558599694,-635920341878.95,-466619154266.89307,-460823254397.31305,-667190094988.9138,-1297240292689.509,661394195119.336,135.89231354642314,30.0,10.0,0.0
2647,33.99686073059361,-636115707299.406,-466740273846.1816,-460890240020.1334,-667698360313.8033,-1297889788712.1921,661848326487.7573,135.93987823439878,30.0,10.0,0.0
2648,34.00875190258752,-636310652119.205,-466860972070.39343,-460957180551.9237,-668206707938.709,-1298539322704.1685,662302916420.2415,135.98744292237444,30.0,10.0,0.0
2649,34.02064307458143,-636505180175.3875,-466981252782.5552,-461024076025.9457,-668715138097.614,-1299188894926.746,662757961341.0068,136.03500761035005,30.0,10.0,0.0
2650,34.032534246575345,-636699295257.7455,-467101119778.4925,-461090926475.43396,-669223651022.0247,-1299838505638.6807,663213457718.9685,136.08257229832572,30.0,10.0,0.0
2651,34.044425418569254,-636893001109.8561,-467220576807.85815,-461157731933.6825,-669732246940.9785,-1300488155096.273,663669402066.805,136.13013698630138,30.0,10.0,0.0
2652,34.05631659056316,-637086301430.0078,-467339627575.0702,-461224492433.9786,-670240926081.0996,-1301137843553.355,664125790940.0104,136.17770167427702,30.0,10.0,0.0
2653,34.06820776255708,-637279199872.1415,-467458275740.2182,-461291208009.6326,-670749688666.6293,-1301787571261.3645,664582620936.046,136.22526636225268,30.0,10.0,0.0
2654,34.08009893455099,-637471700046.752,-467576524919.9943,-461357878693.97565,-671258534919.4858,-1302437338469.3938,665039888693.4694,136.2728310502283,30.0,10.0,0.0
2655,34.0919901065449,-637663805521.7181,-467694378688.50055,-461424504520.3303,-671767465059.2917,-1303087145424.1992,665497590891.1237,136.32039573820396,30.0,10.0,0.0
2656,34.103881278538815,-637855519823.1779,-467811840578.13556,-461491085522.04083,-672276479303.4185,-1303736992370.271,665955724247.326,136.3679604261796,30.0,10.0,0.0
2657,34.115772450532724,-638046846436.2773,-467928914080.3207,-461557621732.45416,-672785577866.9943,-1304386879549.835,666414285519.13,136.41552511415526,30.0,10.0,0.0
2658,34.12766362252663,-638237788805.9836,-468045602646.33594,-461624113184.9078,-673294760962.9944,-1305036807202.9214,666873271501.5685,136.4630898021309,30.0,10.0,0.0
2659,34.13955479452055,-638428350337.833,-468161909688.04504,-461690559912.7492,-673804028802.2217,-1305686775567.3767,667332679026.9281,136.51065449010653,30.0,10.0,0.0
2660,34.15144596651446,-638618534398.6182,-468277838578.5876,-461756961949.3053,-674313381593.3667,-1306336784878.8923,667792504964.0864,136.5582191780822,30.0,10.0,0.0
2661,34.163337138508375,-638808344317.1426,-468393392653.1265,-461823319327.9131,-674822819543.0385,-1306986835371.0718,668252746217.827,136.60578386605783,30.0,10.0,0.0
2662,34.175228310502284,-638997783384.8865,-468508575209.5208,-461889632081.8974,-675332342855.7898,-1307636927275.4324,668713399728.1685,136.6533485540335,30.0,10.0,0.0
2663,34.18711948249619,-639186854856.6201,-468623389508.93164,-461955900244.5665,-675841951734.1343,-1308287060821.4197,669174462469.771,136.7009132420091,30.0,10.0,0.0
2664,34.19901065449011,-639375561951.115,-468737838776.5159,-462022123849.20746,-676351646378.6307,-1308937236236.4995,669635931451.3241,136.74847792998477,30.0,10.0,0.0
2665,34.21090182648402,-639563907851.7128,-468851926202.0259,-462088302929.1025,-676861426987.8392,-1309587453746.118,670097803714.9176,136.79604261796044,30.0,10.0,0.0
2666,34.22279299847793,-639751895706.9434,-468965654940.402,-462154437517.5244,-677371293758.3795,-1310237713573.765,670560076335.5038,136.84360730593608,30.0,10.0,0.0
2667,34.234684170471844,-639939528631.1118,-469079028112.34125,-462220527647.69635,-677881246884.9857,-1310888015940.9998,671022746420.3424,136.8911719939117,30.0,10.0,0.0
2668,34.24657534246575,-640126809704.8604,-469192048804.9011,-462286573352.8496,-678391286560.4822,-1311538361067.4724,671485811108.4325,136.93873668188735,30.0,10.0,0.0
2669,34.25846651445966,-640313741975.6958,-469304720071.983,-462352574666.1543,-678901412975.846,-1312188749170.9292,671949267570.019,136.986301369863,30.0,10.0,0.0
2670,34.27035768645358,-640500328458.5795,-469417044934.94867,-462418531620.775,-679411626320.2203,-1312839180467.277,672413113006.0482,137.03386605783865,30.0,10.0,0.0
2671,34.28224885844749,-640686572136.4202,-469529026383.0897,-462484444249.85944,-679921926780.9272,-1313489655170.595,672877344647.6986,137.08143074581432,30.0,10.0,0.0
2672,34.2941400304414,-640872475960.559,-469640667374.1262,-462550312586.5002,-680432314543.5145,-1314140173493.1372,673341959755.8901,137.12899543378995,30.0,10.0,0.0
2673,34.306031202435314,-641058042851.2665,-469751970834.68274,-462616136663.74225,-680942789791.7474,-1314790735645.3452,673806955620.8086,137.1765601217656,30.0,10.0,0.0
2674,34.31792237442922,-641243275698.2911,-469862939660.8678,-462681916514.6403,-681453352707.6638,-1315441341835.9456,674272329561.4379,137.22412480974126,30.0,10.0,0.0
2675,34.32981354642313,-641428177361.2283,-469973576718.6012,-462747652172.182,-681964003471.5682,-1316091992271.8867,674738078925.1505,137.2716894977169,30.0,10.0,0.0
2676,34.34170471841705,-641612750670.009,-470083884844.1226,-462813343669.2999,-682474742262.0637,-1316742687158.3772,675204201087.2426,137.31925418569256,30.0,10.0,0.0
2677,34.35359589041096,-641796998425.4469,-470193866844.5453,-462878991038.9345,-682985569256.0922,-1317393426698.9866,675670693450.4829,137.36681887366817,30.0,10.0,0.0
2678,34.365487062404874,-641980923399.4547,-470303525498.0448,-462944594313.9268,-683496484628.9025,-1318044211095.5164,676137553444.786,137.41438356164383,30.0,10.0,0.0
2679,34.37737823439878,-642164528335.681,-470412863554.5119,-463010153527.1112,-684007488554.1166,-1318695040548.1582,676604778526.7174,137.4619482496195,30.0,10.0,0.0
2680,34.38926940639269,-642347815949.829,-470521883735.8734,-463075668711.2741,-684518581203.7451,-1319345915255.4644,677072366179.1471,137.50951293759513,30.0,10.0,0.0
2681,34.40116057838661,-642530788930.018,-470630588736.4262,-463141139899.12024,-685029762748.1704,-1319996835414.3113,677540313910.8658,137.55707762557077,30.0,10.0,0.0
2682,34.41305175038052,-642713449937.2512,-470738981223.34265,-463206567123.34247,-685541033356.1943,-1320647801220.0034,678008619256.1954,137.6046423135464,30.0,10.0,0.0
2683,34.42494292237443,-642895801605.7793,-470847063836.9852,-463271950416.55347,-686052393195.0604,-1321298812866.2468,678477279774.63,137.65220700152207,30.0,10.0,0.0
2684,34.43683409436834,-643077846543.4689,-470954839191.32513,-463337289811.3492,-686563842430.4438,-1321949870545.1838,678946293050.4694,137.6997716894977,30.0,10.0,0.0
2685,34.44872526636225,-643259587332.1421,-471062309874.24,-463402585340.2359,-687075381226.4855,-1322600974447.37,679415656692.4828,137.74733637747337,30.0,10.0,0.0
2686,34.46061643835616,-643441026527.9967,-471169478447.94165,-463467837035.685,-687587009745.8112,-1323252124761.85,679885368333.556,137.794901065449,30.0,10.0,0.0
2687,34.47250761035008,-643622166661.8956,-471276347449.2762,-463533044930.10077,-688098728149.5336,-1323903321676.1233,680355425630.3596,137.84246575342465,30.0,10.0,0.0
2688,34.48439878234399,-643803010239.7333,-471382919390.08496,-463598209055.8407,-688610536597.2738,-1324554565376.185,680825826263.0309,137.8900304414003,30.0,10.0,0.0
2689,34.4962899543379,-643983559742.7792,-471489196757.53406,-463663329445.18756,-689122435247.1859,-1325205856046.5334,681296567934.8406,137.93759512937595,30.0,10.0,0.0
2690,34.50818112633181,-644163817628.0144,-471595182014.4667,-463728406130.3896,-689634424255.9453,-1325857193870.191,681767648371.8696,137.9851598173516,30.0,10.0,0.0
2691,34.52007229832572,-644343786328.4059,-471700877599.6567,-463793439143.6004,-690146503778.8064,-1326508579028.7114,682239065322.7515,138.03272450532722,30.0,10.0,0.0
2692,34.53196347031963,-644523468253.2716,-471806285928.1977,-463858428516.9382,-690658673969.5547,-1327160011702.184,682710816558.2964,138.0802891933029,30.0,10.0,0.0
2693,34.54385464231355,-644702865788.5923,-471911409391.7974,-463923374282.4574,-691170934980.5944,-1327811492069.2969,683182899871.2556,138.12785388127855,30.0,10.0,0.0
2694,34.55574581430746,-644881981297.2374,-472016250358.9942,-463988276472.12256,-691683286962.8857,-1328463020307.2546,683655313076.0153,138.1754185692542,30.0,10.0,0.0
2695,34.56763698630137,-645060817119.3467,-472120811175.5468,-464053135117.85614,-692195730066.0212,-1329114596591.9026,684128054008.3318,138.22298325722983,30.0,10.0,0.0
2696,34.57952815829528,-645239375572.6202,-472225094164.74927,-464117950251.52405,-692708264438.2043,-1329766221097.6785,684601120524.9805,138.27054794520546,30.0,10.0,0.0
