,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
680,8.609208523592086,-429091781917.126,-407784831205.87756,-33070604124.741516,-730531217110.4757,-784881055658.0254,355816990029.3399,171.94634703196346,30.0,4.0,0.0
681,8.621099695585997,-429727022408.03076,-408392377181.3961,-33076485226.820667,-732130161998.5837,-786513587050.1261,356814270044.00854,172.1841704718417,30.0,4.0,0.0
682,8.632990867579908,-430351666356.4596,-408989337456.4087,-33082348451.661835,-733725675604.3014,-788142658418.35,357818686599.5549,172.42199391171994,30.0,4.0,0.0
683,8.64488203957382,-430966434534.66895,-409576432781.0437,-33088193891.97257,-735317855402.4829,-789768367352.4618,358829616513.41205,172.65981735159818,30.0,4.0,0.0
684,8.656773211567732,-431571936384.08453,-410154272574.6624,-33094021639.78844,-736906786557.3116,-791390799130.8147,359846535622.438,172.89764079147642,30.0,4.0,0.0
685,8.668664383561644,-432168692942.9694,-410723377853.5467,-33099831786.487923,-738492544333.803,-793010029131.8599,360868998266.7445,173.13546423135466,30.0,4.0,0.0
686,8.680555555555555,-432757154220.74316,-411284198605.20135,-33105624422.79294,-740075195942.7875,-794626124679.136,361896621760.3793,173.37328767123287,30.0,4.0,0.0
687,8.692446727549468,-433337712516.4733,-411837127106.8488,-33111399638.772617,-741654801969.205,-796239146469.5679,362929074501.129,173.6111111111111,30.0,4.0,0.0
688,8.704337899543379,-433910712746.02466,-412382508252.587,-33117157523.845577,-743231417490.4219,-797849149691.7817,363966066761.6807,173.84893455098933,30.0,4.0,0.0
689,8.71622907153729,-434476460539.5058,-412920647650.82385,-33122898166.793278,-744805092961.4866,-799456184911.3783,365007343477.45636,174.08675799086757,30.0,4.0,0.0
690,8.728120243531203,-435035228658.285,-413451818041.3015,-33128621655.763813,-746375874923.0863,-801060298778.8914,366052678537.5489,174.3245814307458,30.0,4.0,0.0
691,8.740011415525114,-435587262131.9628,-413976264432.06366,-33134328078.262993,-747943806573.337,-802661534601.5706,367101870219.5368,174.56240487062405,30.0,4.0,0.0
692,8.751902587519027,-436132782409.7563,-414494208250.84033,-33140017521.179443,-749508928233.7219,-804259932809.3448,368154737504.06134,174.8002283105023,30.0,4.0,0.0
693,8.763793759512938,-436671990745.34155,-415005850729.89166,-33145690070.76899,-751071277732.0828,-805855531337.7987,369211117072.9604,175.0380517503805,30.0,4.0,0.0
694,8.775684931506849,-437205070979.8452,-415511375688.99805,-33151345812.672825,-752630890719.9724,-807448365945.5425,370270860843.6475,175.27587519025874,30.0,4.0,0.0
695,8.787576103500761,-437732191847.6916,-416010951841.3087,-33156984831.92834,-754187800937.5586,-809038470479.1272,371333833928.1784,175.513698630137,30.0,4.0,0.0
696,8.799467275494672,-438253508901.0768,-416504734717.814,-33162607212.950726,-755742040436.308,-810625877095.7104,372399912931.44507,175.75152207001523,30.0,4.0,0.0
697,8.811358447488585,-438769166127.0634,-416992868284.4377,-33168213039.556816,-757293639767.443,-812210616451.5387,373468984522.5623,175.98934550989347,30.0,4.0,0.0
698,8.823249619482496,-439279297314.96216,-417475486309.42255,-33173802394.963215,-758842628142.378,-813792717862.3807,374540944227.9188,176.22716894977168,30.0,4.0,0.0
699,8.835140791476407,-439784027219.49,-417952713526.489,-33179375361.793102,-760389033570.1156,-815372209440.9292,375615695405.41986,176.46499238964992,30.0,4.0,0.0
700,8.84703196347032,-440283472555.6794,-418424666629.7336,-33184932022.07621,-761932882975.6215,-816949118215.1809,376693148367.9642,176.70281582952813,30.0,4.0,0.0
701,8.85892313546423,-440777742854.29205,-418891455129.0573,-33190472457.26021,-763474202302.185,-818523470230.8044,377773219630.3881,176.94063926940638,30.0,4.0,0.0
702,8.870814307458144,-441266941200.9657,-419353182089.3039,-33195996748.215084,-765013016600.5299,-820095290640.2556,378855831259.44116,177.17846270928462,30.0,4.0,0.0
703,8.882705479452055,-441751164877.76776,-419809944771.81055,-33201504975.218246,-766549350106.6528,-821664603780.6053,379940910310.06085,177.41628614916286,30.0,4.0,0.0
704,8.894596651445967,-442230505922.6275,-420261835193.8482,-33206997217.991737,-768083226310.1573,-823231433241.906,381028388334.3011,177.6541095890411,30.0,4.0,0.0
705,8.906487823439878,-442705051618.9673,-420708940618.2463,-33212473555.6899,-769614668014.4537,-824795801927.3828,382118200951.8975,177.89193302891934,30.0,4.0,0.0
706,8.91837899543379,-443174884926.0545,-421151343983.74615,-33217934066.8867,-771143697390.0616,-826357732106.7223,383210287473.2025,178.12975646879758,30.0,4.0,0.0
707,8.930270167427702,-443640084858.6399,-421589124284.6367,-33223378829.610973,-772670336021.9232,-827917245463.423,384304590566.8977,178.3675799086758,30.0,4.0,0.0
708,8.942161339421613,-444100726823.018,-422022356906.8185,-33228807921.332115,-774194604951.6128,-829474363136.9893,385401055966.1268,178.60540334855403,30.0,4.0,0.0
709,8.954052511415526,-444556882915.49023,-422451113926.2667,-33234221418.9754,-775716524715.0603,-831029105760.6699,386499632207.7693,178.84322678843225,30.0,4.0,0.0
710,8.965943683409437,-445008622188.3068,-422875464374.96716,-33239619398.912586,-777236115376.4454,-832581493495.3452,387600270400.3911,179.0810502283105,30.0,4.0,0.0
711,8.977834855403348,-445456010887.39014,-423295474478.64795,-33245001936.976757,-778753396558.6803,-834131546060.022,388702924017.0094,179.31887366818873,30.0,4.0,0.0
712,8.98972602739726,-445899112665.3641,-423711207869.8015,-33250369108.46377,-780268387470.96,-835679282759.3877,389807548709.6225,179.55669710806697,30.0,4.0,0.0
713,9.001617199391172,-446337988773.053,-424122725779.1832,-33255720988.13272,-781781106933.6995,-837224722508.7494,390914102142.64923,179.7945205479452,30.0,4.0,0.0
714,9.013508371385084,-447747855809.3427,-425505244785.67645,-33261057650.2214,-783711344315.1617,-839187654770.6752,391467157179.70685,180.03234398782342,30.0,4.0,0.0
715,9.025399543378995,-448538115085.8186,-426268166180.93024,-33266379168.433414,-785415658683.0441,-840924638706.5679,392413871670.54755,180.27016742770167,30.0,4.0,0.0
716,9.037290715372906,-449300935272.08704,-427003658614.6756,-33271685615.960884,-787114330923.1451,-842655955295.3573,393382357924.43066,180.5079908675799,30.0,4.0,0.0
717,9.049181887366819,-450040164107.38574,-427715569806.3411,-33276977065.472103,-788807841985.7642,-844382085579.8845,394369249244.89545,180.74581430745815,30.0,4.0,0.0
718,9.06107305936073,-450759084846.3145,-428407182990.7777,-33282253589.12479,-790496570099.059,-846103407880.2766,395371640697.40625,180.9836377473364,30.0,4.0,0.0
719,9.072964231354643,-451460280873.86847,-429081081533.29895,-33287515258.575806,-792180814814.6302,-847820221839.5376,396387248539.90753,181.22146118721463,30.0,4.0,0.0
720,9.084855403348554,-452145785033.187,-429739298257.4257,-33292762144.966965,-793860816433.7079,-849532767849.7216,397414280321.2493,181.45928462709287,30.0,4.0,0.0
721,9.096746575342467,-452817211670.05237,-430383447489.3763,-33297994318.944466,-795536770726.0787,-851241241770.8849,398451317555.6471,181.69710806697105,30.0,4.0,0.0
722,9.108637747336378,-453475859171.8962,-431014827597.09,-33303211850.65721,-797208839759.2773,-852945805760.2688,399497224012.8449,181.9349315068493,30.0,4.0,0.0
723,9.120528919330289,-454122786021.63556,-431634497044.0505,-33308414809.764492,-798877159822.934,-854646596196.6583,400551077588.6483,182.17275494672754,30.0,4.0,0.0
724,9.132420091324201,-454758866717.65076,-432243330309.26575,-33313603265.43657,-800541847246.3695,-856343729497.9789,401612120202.54065,182.41057838660578,30.0,4.0,0.0
725,9.144311263318112,-455384832987.6124,-432842059101.09845,-33318777286.357437,-802203002703.8273,-858037306426.5283,402679720889.08655,182.64840182648402,30.0,4.0,0.0
726,9.156202435312025,-456001304401.0355,-433431302969.8105,-33323936940.731743,-803860714433.3827,-859727415307.899,403753348404.3043,182.88622526636226,30.0,4.0,0.0
727,9.168093607305936,-456608811341.32196,-434011592279.618,-33329082296.28725,-805515060671.2725,-861414134465.3043,404832550687.9421,183.12404870624047,30.0,4.0,0.0
728,9.179984779299847,-457207812440.0585,-434583385642.98206,-33334213420.27942,-807166111514.5997,-863097534082.2899,405916939291.89746,183.3618721461187,30.0,4.0,0.0
729,9.19187595129376,-457798707962.16266,-435147083305.7529,-33339330379.499065,-808813930363.1902,-864777677644.5999,407006177436.9368,183.59969558599695,30.0,4.0,0.0
730,9.20376712328767,-458381850200.36884,-435703037541.6576,-33344433240.25935,-810458575048.466,-866454623069.0365,408099970747.0681,183.8375190258752,30.0,4.0,0.0
731,9.215658295281584,-458957551636.3443,-436251560813.41797,-33349522068.428112,-812100098726.6671,-868128423596.7144,409198059981.6778,184.07534246575344,30.0,4.0,0.0
732,9.227549467275495,-459526091415.9633,-436792932248.0216,-33354596929.402534,-813738550593.0284,-869799128507.2117,410300215274.40985,184.31316590563165,30.0,4.0,0.0
733,9.239440639269406,-460087720538.0208,-437327402825.43604,-33359657888.131805,-815373976458.1342,-871466783694.9491,411406231520.8305,184.5509893455099,30.0,4.0,0.0
734,9.251331811263318,-460642666051.06555,-437855199575.4406,-33364705009.116108,-817006419217.4847,-873131432138.7551,412515924651.16064,184.7888127853881,30.0,4.0,0.0
735,9.26322298325723,-461191134477.59576,-438376529001.82697,-33369738356.40884,-818635919237.0834,-874793114287.4541,413629128591.66583,185.02663622526634,30.0,4.0,0.0
736,9.275114155251142,-461733314630.98456,-438891579899.31885,-33374757993.61808,-820262514672.8136,-876451868379.2458,414745692767.1135,185.26445966514459,30.0,4.0,0.0
737,9.287005327245053,-462269379950.6395,-439400525688.72644,-33379763983.9077,-821886241736.8317,-878107730708.1034,415865480032.01373,185.50228310502283,30.0,4.0,0.0
738,9.298896499238966,-462799490451.65906,-439903526366.6199,-33384756390.023552,-823507134921.3478,-879760735847.5734,416988364944.75226,185.74010654490107,30.0,4.0,0.0
739,9.310787671232877,-463323794363.75745,-440400730144.2332,-33389735274.256805,-825125227187.9305,-881410916840.0509,418114232317.9549,185.9779299847793,30.0,4.0,0.0
740,9.322678843226788,-463842429517.6083,-440892274833.8255,-33394700698.485874,-826740550128.5621,-883058305357.8716,419242975993.2232,186.21575342465755,30.0,4.0,0.0
741,9.3345700152207,-464355524524.5234,-441378289028.3461,-33399652724.16425,-828353134103.5044,-884702931841.1694,420374497799.3232,186.45357686453576,30.0,4.0,0.0
742,9.346461187214611,-464863199785.8974,-441858893110.88434,-33404591412.310017,-829963008360.0,-886344825616.5674,421508706661.42633,186.691400304414,30.0,4.0,0.0
743,9.358352359208524,-465365568361.5126,-442334200122.97736,-33409516823.53754,-831570201134.9547,-887984014999.8889,422645517835.5156,186.92922374429222,30.0,4.0,0.0
744,9.370243531202435,-465862736720.0863,-442804316515.1489,-33414429018.037155,-833174739744.2384,-889620527385.443,423784852247.1275,187.16704718417046,30.0,4.0,0.0
745,9.382134703196346,-466354805391.15674,-443269342798.80786,-33419328055.597267,-834776650660.7438,-891254389324.0996,424926635917.5339,187.4048706240487,30.0,4.0,0.0
746,9.394025875190259,-466841869533.5953,-443729374114.74255,-33424213995.58268,-836375959582.8354,-892885626591.7242,426070799463.6763,187.64269406392694,30.0,4.0,0.0
747,9.40591704718417,-467324019433.69507,-444184500731.2264,-33429086896.976463,-837972691494.7338,-894514264249.598,427217277660.4845,187.88051750380518,30.0,4.0,0.0
748,9.417808219178083,-467801340943.06177,-444634808481.89905,-33433946818.343784,-839566870719.9565,-896140326697.826,428366009056.40204,188.1183409436834,30.0,4.0,0.0
749,9.429699391171994,-468273915865.15936,-445080379152.3141,-33438793817.85467,-841158520968.7693,-897763837722.81,429516935634.31067,188.35616438356163,30.0,4.0,0.0
750,9.441590563165907,-468741822297.6326,-445521290822.2559,-33443627953.2848,-842747665380.4891,-899384820539.5558,430670002511.5186,188.59398782343987,30.0,4.0,0.0
751,9.453481735159817,-469205134936.6331,-445957618170.07733,-33448449282.02173,-844334326561.4177,-901003297829.6088,431825157673.3629,188.83181126331812,30.0,4.0,0.0
752,9.465372907153728,-469663925348.05927,-446389432743.93134,-33453257861.065235,-845918526618.8516,-902619291775.0659,432982351735.98615,189.06963470319636,30.0,4.0,0.0
753,9.477264079147641,-470118262210.0936,-446816803204.305,-33458053747.02397,-847500287191.663,-904232824089.1564,434141537734.3827,189.3074581430746,30.0,4.0,0.0
754,9.489155251141552,-470568211530.8476,-447239795541.6724,-33462836996.13187,-849079629478.0801,-905843916044.0348,435302670932.54016,189.54528158295284,30.0,4.0,0.0
755,9.501046423135465,-471013836843.95624,-447658473272.08514,-33467607664.238537,-850656574260.7494,-907452588495.8354,436465708652.9035,189.78310502283102,30.0,4.0,0.0
756,9.512937595129376,-472430563101.08234,-449048261329.67426,-33472365806.825195,-852664727700.2046,-909492447678.1582,437088832177.3564,190.02092846270926,30.0,4.0,0.0
757,9.524828767123287,-473228974138.4761,-449819743533.2126,-33477111478.994667,-854440009428.7268,-911299413295.918,438097377374.50977,190.2587519025875,30.0,4.0,0.0
758,9.5367199391172,-474000347399.03235,-450564197308.17035,-33481844735.480846,-856209499392.0372,-913100565367.0479,439127146819.34845,190.49657534246575,30.0,4.0,0.0
759,9.54861111111111,-474748487001.322,-451285426755.7471,-33486565630.655933,-857973669890.4388,-914896376263.6477,440174808765.3485,190.734398782344,30.0,4.0,0.0
760,9.560502283105023,-475476586794.16046,-451986625707.43823,-33491274218.521656,-859732894983.0132,-916687220116.1731,441237543494.09735,190.97222222222223,30.0,4.0,0.0
761,9.572393455098934,-476187168275.4848,-452670315643.9169,-33495970552.72864,-861487471692.6106,-918473394018.4429,442313126601.4231,191.21004566210047,30.0,4.0,0.0
762,9.584284627092845,-476882213986.1628,-453338479088.8367,-33500654686.56929,-863237638780.0889,-920255136801.8737,443399814377.82227,191.44786910197868,30.0,4.0,0.0
763,9.596175799086758,-477563296366.97723,-453992688465.81384,-33505326672.969986,-864983591173.6466,-922032643464.8066,444496229380.8036,191.68569254185692,30.0,4.0,0.0
764,9.60806697108067,-478231678602.36145,-454634206942.1752,-33509986564.518166,-866725490634.8596,-923806075838.5664,445601270257.20337,191.92351598173516,30.0,4.0,0.0
765,9.619958143074582,-478888389651.43146,-455264063459.97534,-33514634413.44719,-868463473567.966,-925575570396.7361,446714044521.4387,192.1613394216134,30.0,4.0,0.0
766,9.631849315068493,-479534279333.79236,-455883107821.8139,-33519270271.654922,-870197656749.6163,-927341243984.9227,447833819199.4583,192.39916286149162,30.0,4.0,0.0
767,9.643740487062406,-480170058812.0361,-456492051173.3228,-33523894190.680794,-871928141564.7333,-929103198056.597,448959984582.0921,192.63698630136986,30.0,4.0,0.0
768,9.655631659056317,-480796330558.6191,-457091495970.0531,-33528506221.731773,-873655017170.2759,-930861521836.8828,450092027421.9555,192.87480974124807,30.0,4.0,0.0
769,9.667522831050228,-481413610766.4234,-457681958388.02905,-33533106415.681473,-875378362885.4877,-932616294712.8046,451229510913.1412,193.1126331811263,30.0,4.0,0.0
770,9.67941400304414,-482022346302.82513,-458263885277.8274,-33537694823.072388,-877098250019.3573,-934367588060.747,452372059564.6033,193.35045662100455,30.0,4.0,0.0
771,9.691305175038051,-482622927689.9128,-458837667144.77716,-33542271494.102604,-878814743284.4459,-936115466660.2756,453519347633.7724,193.5882800608828,30.0,4.0,0.0
772,9.703196347031964,-483215699160.7069,-459403648205.1943,-33546836478.65472,-880527901903.2676,-937859989800.5428,454671090176.729,193.82610350076104,30.0,4.0,0.0
773,9.715087519025875,-483800966539.77527,-459962134266.9882,-33551389826.27316,-882237780483.7183,-939601212155.6959,455827036043.00415,194.06392694063928,30.0,4.0,0.0
774,9.726978691019786,-484379003486.6845,-460513398973.12274,-33555931586.189426,-883944429718.9285,-941339184484.7518,456986962331.9962,194.30175038051752,30.0,4.0,0.0
775,9.738869863013699,-484950056493.4821,-461057688799.08673,-33560461807.311474,-885647896952.2775,-943073954196.6044,458150669960.5034,194.53957382039573,30.0,4.0,0.0
776,9.75076103500761,-485514348923.7516,-461595227091.9541,-33564980538.228508,-887348226637.783,-944805565810.4186,459317980084.0585,194.77739726027397,30.0,4.0,0.0
777,9.762652207001523,-486072084306.59973,-462126217364.3746,-33569487827.220135,-889045460718.4792,-946534061334.0162,460488731181.32587,195.01522070015218,30.0,4.0,0.0
778,9.774543378995434,-486623449045.70874,-462650846003.61755,-33573983722.240875,-890739638939.8972,-948259480577.3429,461662776658.52167,195.25304414003043,30.0,4.0,0.0
779,9.786434550989345,-487168614664.9572,-463169284517.1975,-33578468270.9449,-892430799111.746,-949981861414.1738,462839982865.4943,195.49086757990867,30.0,4.0,0.0
