,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
872,10.511796042617961,6845375071785.332,6966526023936.753,-603828723754.0305,-793311008889.0342,-1518176333618.849,8363665756579.846,839.9923896499239,30.0,46.0,0.0
873,10.523687214611872,6780941881725.249,6902207103593.718,-603853732398.8528,-872648545456.0725,-1597653189277.062,8378709381448.671,840.9436834094369,30.0,46.0,0.0
874,10.535578386605783,6738469940070.11,6859849391036.213,-603878701338.427,-935062654759.5442,-1660206537292.1008,8398790747134.212,841.8949771689498,30.0,46.0,0.0
875,10.547469558599696,6697624857712.087,6819118497211.106,-603903630676.3473,-996173776615.6735,-1721456817638.6052,8419195904503.155,842.8462709284628,30.0,46.0,0.0
876,10.559360730593607,6658318679485.542,6779926467007.345,-603928520515.8308,-1056036851992.8414,-1781458971442.8757,8439891839516.046,843.7975646879756,30.0,46.0,0.0
877,10.57125190258752,6620469159222.044,6742191054310.952,-603953370959.6844,-1114702524586.6155,-1840263642557.8657,8460846949857.281,844.7488584474885,30.0,46.0,0.0
878,10.58314307458143,6584003539157.7705,6705839501412.447,-603978182110.351,-1172217210063.5852,-1897917246807.0674,8482034893586.412,845.7001522070015,30.0,46.0,0.0
879,10.595034246575343,6548857716972.023,6670807706045.348,-604002954069.8807,-1228623678647.4993,-1954462554570.6177,8503434338762.756,846.6514459665144,30.0,46.0,0.0
880,10.606925418569254,6514974719062.569,6637038694661.518,-604027686939.9584,-1283961670899.1743,-2009939306565.2356,8525028052500.678,847.6027397260274,30.0,46.0,0.0
881,10.618816590563165,6482303279228.814,6604481201114.341,-604052380821.8663,-1338268417762.3542,-2064384733890.045,8546801999698.59,848.5540334855403,30.0,46.0,0.0
882,10.630707762557078,6450796693840.044,6573088521826.966,-604077035816.5272,-1391579049971.139,-2117833967434.049,8568744607614.661,849.5053272450533,30.0,46.0,0.0
883,10.642598934550989,6385337533260.204,6507743227217.081,-604101652024.4838,-1472348961250.2605,-2198742401076.3843,8584193840491.8545,850.4566210045662,30.0,46.0,0.0
884,10.654490106544902,6341061199431.937,6463580719280.947,-604126229545.9125,-1536800138392.9612,-2263332021764.209,8604507087219.851,851.4079147640791,30.0,46.0,0.0
885,10.666381278538813,6298389438206.002,6421022743922.827,-604150768480.6001,-1599966941733.474,-2326637189985.1646,8625140454136.93,852.3592085235921,30.0,46.0,0.0
886,10.678272450532724,6257242817701.381,6379989869315.092,-604175268927.9907,-1661897039981.042,-2388705574601.4434,8646062178224.153,853.310502283105,30.0,46.0,0.0
887,10.690163622526637,6217546570914.987,6340407328507.925,-604199730987.1313,-1722634695822.9783,-2449581438452.794,8667241755318.064,854.261796042618,30.0,46.0,0.0
888,10.702054794520548,6179234295933.605,6302208719641.268,-604224154756.7264,-1782220741996.6255,-2509305614428.536,8688653616394.649,855.2130898021309,30.0,46.0,0.0
889,10.71394596651446,6142247310137.252,6265335360148.165,-604248540335.1078,-1840693090092.3801,-2567916014270.547,8710276990575.684,856.1643835616437,30.0,46.0,0.0
890,10.725837138508371,6106533253058.744,6229734889614.364,-604272887820.2365,-1898087272531.1099,-2625448170550.6963,8732095049965.739,857.1156773211567,30.0,46.0,0.0
891,10.737728310502282,6072044775911.391,6195359959305.976,-604297197309.7269,-1954436892285.0376,-2681935686391.7417,8754094048900.77,858.0669710806696,30.0,46.0,0.0
892,10.749619482496195,6038738491913.931,6162167182494.423,-604321468900.8314,-2009773967388.3396,-2737410579977.9165,8776262618783.624,859.0182648401826,30.0,46.0,0.0
893,10.761510654490106,6006574178927.101,6130116337093.028,-604345702690.4326,-2064129187375.944,-2791903540993.7236,8798591227159.434,859.9695585996956,30.0,46.0,0.0
894,10.773401826484019,5938590087339.794,6062245673543.136,-604369898775.0817,-2147645435643.1265,-2875557452983.562,8814261007961.373,860.9208523592085,30.0,46.0,0.0
895,10.78529299847793,5892944517359.099,6016713492104.181,-604394057250.955,-2213812237765.4795,-2941861841671.6626,8834919787120.645,861.8721461187215,30.0,46.0,0.0
896,10.797184170471843,5848967959639.649,5972850283483.029,-604418178213.8811,-2278632176737.2256,-3006819290200.421,8855900638434.166,862.8234398782344,30.0,46.0,0.0
897,10.809075342465754,5806573873718.814,5930569507269.177,-604442261759.3427,-2342159402141.5596,-3070483948300.751,8877171171170.107,863.7747336377473,30.0,46.0,0.0
898,10.820966514459665,5765681222814.338,5889790126732.361,-604466307982.475,-2404443824397.6206,-3132905726539.0425,8898700259112.486,864.7260273972603,30.0,46.0,0.0
899,10.832857686453577,5726218226238.153,5850440361236.415,-604490316978.0708,-2465531177192.454,-3194130358749.1387,8920461855406.969,865.6773211567732,30.0,46.0,0.0
900,10.844748858447488,5688121612883.852,5812456939726.705,-604514288840.5615,-2525463618273.9814,-3254200002825.288,8942434846841.28,866.6286149162861,30.0,46.0,0.0
901,10.856640030441401,5651335110326.487,5775783589829.959,-604538223664.048,-2584280358239.4287,-3313153869510.5957,8964602171733.465,867.5799086757991,30.0,46.0,0.0
902,10.868531202435312,5615808028716.244,5740369621747.904,-604562121542.2919,-2642018187695.691,-3371028749557.384,8986949930985.916,868.531202435312,30.0,46.0,0.0
903,10.880422374429223,5581494120669.354,5706168788148.232,-604585982568.6919,-2698711889514.4893,-3427859425982.332,9009466660231.441,869.4824961948249,30.0,46.0,0.0
904,10.892313546423136,5512481708858.334,5637269411754.787,-604609806836.3467,-2783677984594.219,-3512962419828.379,9025557203185.38,870.4337899543378,30.0,46.0,0.0
905,10.904204718417047,5465074415223.993,5589975114559.599,-604633594437.9806,-2851857213384.4126,-3581278471689.114,9046465922382.02,871.3850837138508,30.0,46.0,0.0
906,10.91609589041096,5419314486630.819,5544328143478.27,-604657345465.9991,-2918707548235.9414,-3648265554059.0376,9067693037180.24,872.3363774733638,30.0,46.0,0.0
907,10.92798706240487,5375123268584.575,5500249844067.562,-604681060012.4788,-2984276466180.6074,-3713971144113.139,9089207370260.676,873.2876712328767,30.0,46.0,0.0
908,10.939878234398781,5332426483330.856,5457665938623.963,-604704738169.1646,-3048608077382.4077,-3778439352158.1626,9110978754175.562,874.2389649923897,30.0,46.0,0.0
909,10.951769406392694,5291158082701.027,5416510379029.624,-604728380027.4437,-3111743094132.1147,-3841710890627.1636,9132981853189.209,875.1902587519027,30.0,46.0,0.0
910,10.963660578386605,5251259649259.68,5376724747899.804,-604751985678.4127,-3173719331764.428,-3903823574996.717,9155196065342.674,876.1415525114155,30.0,46.0,0.0
911,10.975551750380518,5212679026895.251,5338256889173.513,-604775555212.8195,-3234572246657.304,-3964812861786.2036,9177604691043.664,877.0928462709284,30.0,46.0,0.0
912,10.987442922374429,5175369024558.96,5301059611852.424,-604799088721.086,-3294335385006.5063,-4024712297332.3755,9200194085580.043,878.0441400304413,30.0,46.0,0.0
913,10.999334094368342,5139286373744.499,5265089647480.578,-604822586293.3135,-3353040728368.834,-4083553863332.59,9222952962142.754,878.9954337899543,30.0,46.0,0.0
914,11.011225266362253,5104390934280.936,5230306855937.279,-604846048019.2881,-3410718952176.5566,-4141368235359.2485,9245871856133.15,879.9467275494673,30.0,46.0,0.0
