,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1212,14.93531202435312,11270943264032.715,11395061887155.37,-584344697927.8802,10102614195661.883,9394248130866.332,1876792389421.379,298.4684170471842,30.0,50.0,0.0
1213,14.947203196347031,11278686016328.135,11402901846099.008,-584382261228.394,10107225028417.92,9398724168870.262,1880059078909.4944,298.70624048706236,30.0,50.0,0.0
1214,14.959094368340944,11286405861333.857,11410718873001.861,-584419747161.2959,10111804777156.383,9403169225001.46,1883333843006.7866,298.9440639269406,30.0,50.0,0.0
1215,14.970985540334855,11294102557912.84,11418512726752.998,-584457156026.3064,10116353362178.143,9407583219234.953,1886616520601.1768,299.18188736681884,30.0,50.0,0.0
1216,14.982876712328768,11301775876038.613,11426283177352.03,-584494488121.735,10120870706590.582,9411966074353.707,1889906958883.1938,299.4197108066971,30.0,50.0,0.0
1217,14.994767884322679,11309425596039.924,11434030005153.754,-584531743744.472,10125356736210.13,9416317715851.182,1893205012688.1099,299.6575342465753,30.0,50.0,0.0
1218,15.006659056316591,11317051507921.793,11441753000189.248,-584568923189.981,10129811379473.932,9420638071842.996,1896510543905.3083,299.89535768645356,30.0,50.0,0.0
1219,15.018550228310502,11324169032882.291,11448967583682.582,-584606026752.3544,10135915526630.16,9426608032257.191,1897658083804.7886,300.1331811263318,30.0,50.0,0.0
1220,15.030441400304413,11331957205127.826,11456852789866.174,-584643054724.2545,10141201836170.324,9431760255266.6,1900294008420.1174,300.37100456621005,30.0,50.0,0.0
1221,15.042332572298326,11339806643784.816,11464799237892.4,-584680007396.9745,10146471134704.602,9436895567164.111,1903008110584.7854,300.6088280060883,30.0,50.0,0.0
1222,15.054223744292237,11347702538647.07,11472792117581.025,-584716885060.4187,10151721639221.32,9442012184622.178,1905787363420.137,300.84665144596653,30.0,50.0,0.0
1223,15.06611491628615,11355633060094.45,11480819599337.836,-584753688003.1041,10156951941345.871,9447108698951.723,1908621345995.082,301.08447488584477,30.0,50.0,0.0
1224,15.07800608828006,11363588970261.371,11488872445323.148,-584790416512.1921,10162160919065.592,9452183987827.0,1911501942769.7637,301.32229832572295,30.0,50.0,0.0
1225,15.089897260273972,11371563026269.746,11496943412684.746,-584827070873.4744,10167347665625.951,9457237144181.787,1914422817932.2864,301.5601217656012,30.0,50.0,0.0
1226,15.101788432267885,11379549488247.973,11505026761576.879,-584863651371.381,10172511436076.414,9462267422755.246,1917378976871.8618,301.79794520547944,30.0,50.0,0.0
1227,15.113679604261796,11387543746665.943,11513117882495.28,-584900158288.9813,10177651608035.291,9467274200856.76,1920366432748.9846,302.0357686453577,30.0,50.0,0.0
1228,15.125570776255708,11395542047883.486,11521213021825.562,-584936591908.0149,10182767653026.309,9472256949702.492,1923381960707.2861,302.2735920852359,30.0,50.0,0.0
1229,15.13746194824962,11403541293167.34,11529309080860.25,-584972952508.8782,10187859115459.04,9477215213395.814,1926422917910.1045,302.51141552511416,30.0,50.0,0.0
1230,15.149353120243532,11411538890989.037,11537403468096.627,-585009240370.6257,10192925597088.123,9482148593386.54,1929487111379.147,302.7492389649924,30.0,50.0,0.0
1231,15.161244292237443,11419532647589.572,11545493989801.41,-585045455771.0007,10197966745402.57,9487056736860.184,1932572700169.8557,302.98706240487064,30.0,50.0,0.0
1232,15.173135464231354,11427520685047.973,11553578768079.326,-585081598986.3984,10202982244851.559,9491939327963.803,1935678122214.1833,303.2248858447489,30.0,50.0,0.0
1233,15.185026636225267,11435501379236.97,11561656178828.773,-585117670291.9338,10207971810135.27,9496796081096.764,1938802038985.4565,303.4627092846271,30.0,50.0,0.0
1234,15.196917808219178,11443473312286.799,11569724804205.648,-585153669961.371,10212935181015.037,9501626735720.967,1941943293151.999,303.70053272450536,30.0,50.0,0.0
1235,15.20880898021309,11451435235742.145,11577783395780.232,-585189598267.2164,10217872118253.193,9506431052300.592,1945100875794.272,303.93835616438355,30.0,50.0,0.0
1236,15.220700152207002,11459386041687.701,11585830845662.828,-585225455480.646,10222782400402.703,9511208809091.812,1948273900740.7878,304.1761796042618,30.0,50.0,0.0
1237,15.232591324200913,11467324739877.766,11593866163633.285,-585261241871.5586,10227665821242.812,9515959799578.383,1951461584262.048,304.41400304414,30.0,50.0,0.0
1238,15.244482496194825,11475250439439.115,11601888458843.918,-585296957708.5637,10232522187711.012,9520683830403.621,1954663228841.4885,304.6518264840182,30.0,50.0,0.0
1239,15.256373668188736,11483162334094.623,11609896925043.111,-585332603258.9906,10237351318220.42,9525380719687.783,1957878210081.6995,304.88964992389646,30.0,50.0,0.0
1240,15.268264840182649,11491059690124.414,11617890828536.457,-585368178788.907,10242153041279.096,9530050295647.355,1961105966046.2886,305.1274733637747,30.0,50.0,0.0
1241,15.28015601217656,11498941836476.33,11625869498297.264,-585403684563.0868,10246927194348.197,9534692395453.238,1964345988512.1702,305.36529680365294,30.0,50.0,0.0
1242,15.292047184170471,11506808156579.023,11633832317779.586,-585439120845.0736,10251673622890.756,9539306864279.477,1967597815733.9226,305.6031202435312,30.0,50.0,0.0
1243,15.303938356164384,11514658081515.621,11641778718091.955,-585474487897.1261,10256392179573.568,9543893554505.186,1970861026415.5286,305.8409436834094,30.0,50.0,0.0
1244,15.315829528158295,11522491084293.111,11649708172266.717,-585509785980.2756,10261082723593.338,9548452325040.643,1974135234653.673,306.07876712328766,30.0,50.0,0.0
1245,15.327720700152208,11530306675001.326,11657620190419.04,-585545015354.2925,10265745120104.172,9552983040754.824,1977420085669.1758,306.3165905631659,30.0,50.0,0.0
1246,15.339611872146119,11538104396698.691,11665514315632.648,-585580176277.714,10270379239728.297,9557485571986.088,1980715252182.0842,306.55441400304414,30.0,50.0,0.0
1247,15.351503044140031,11545883821896.34,11673390120443.943,-585615269007.8535,10274984958135.613,9561959794121.72,1984020431316.2031,306.7922374429224,30.0,50.0,0.0
1248,15.363394216133942,11553644549537.684,11681247203821.592,-585650293800.7772,10279562155680.635,9566405587234.893,1987335341941.7534,307.0300608828006,30.0,50.0,0.0
1249,15.375285388127853,11561386202390.62,11689085188558.693,-585685250911.3488,10284110717087.227,9570822835769.37,1990659722382.8328,307.26788432267887,30.0,50.0,0.0
1250,15.387176560121766,11569108424785.584,11696903719010.863,-585720140593.1948,10288630531173.684,9575211428264.605,1993993328430.392,307.5057077625571,30.0,50.0,0.0
1251,15.399067732115677,11576810880644.736,11704702459125.418,-585754963098.751,10293121490611.846,9579571257114.822,1997335931612.3408,307.7435312024353,30.0,50.0,0.0
1252,15.41095890410959,11584493251757.812,11712481090717.203,-585789718679.2365,10297583491715.152,9583902218357.094,2000687317681.308,307.98135464231353,30.0,50.0,0.0
1253,15.4228500761035,11592155236267.553,11720239311954.059,-585824407584.6636,10302016434251.365,9588204211484.049,2004047285287.3745,308.2191780821918,30.0,50.0,0.0
1254,15.434741248097412,11599796547334.268,11727976836021.34,-585859030063.8685,10306420221276.37,9592477139277.648,2007415644808.855,308.45700152207,30.0,50.0,0.0
1255,15.446632420091325,11607416911954.2,11735693389940.314,-585893586364.487,10310794758986.22,9596720907661.262,2010792217318.5957,308.69482496194826,30.0,50.0,0.0
1256,15.458523592085236,11615016069910.266,11743388713518.893,-585928076732.9735,10315139956584.855,9600935425567.342,2014176833667.0286,308.9326484018265,30.0,50.0,0.0
1257,15.470414764079148,11622593772837.365,11751062558416.938,-585962501414.5975,10319455726165.36,9605120604818.715,2017569333666.192,309.17047184170474,30.0,50.0,0.0
1258,15.48230593607306,11630149783387.17,11758714687311.045,-585996860653.4463,10323741982603.129,9609276360021.73,2020969565361.3796,309.4082952815829,30.0,50.0,0.0
1259,15.49419710806697,11637683874479.432,11766344873145.863,-586031154692.4803,10327998643459.303,9613402608469.639,2024377384379.06,309.64611872146116,30.0,50.0,0.0
1260,15.506088280060883,11645195828629.21,11773952898461.314,-586065383773.458,10332225628893.24,9617499270055.148,2027792653341.5496,309.8839421613394,30.0,50.0,0.0
1261,15.517979452054794,11652046906998.951,11780900024444.674,-586099548136.9872,10337935319600.404,9623078725208.25,2029064252981.2725,310.12176560121765,30.0,50.0,0.0
1262,15.529870624048707,11659645529820.512,11788594671352.586,-586133648022.546,10342913476319.258,9627926734403.102,2031814843055.8894,310.3595890410959,30.0,50.0,0.0
1263,15.541761796042618,11667306860369.797,11796352002485.732,-586167683668.4286,10347876563389.992,9632759761716.799,2034643122764.1848,310.5974124809741,30.0,50.0,0.0
1264,15.55365296803653,11675016214184.662,11804157333406.688,-586201655311.829,10352822800968.574,9637576027043.361,2037536187749.9558,310.83523592085237,30.0,50.0,0.0
1265,15.565544140030442,11682761839071.945,11811998911946.994,-586235563188.7689,10357750781499.408,9642374122566.434,2040483693636.3696,311.07305936073055,30.0,50.0,0.0
1266,15.577435312024352,11690534548618.506,11819867551718.162,-586269407534.1678,10362659382004.951,9647152925048.863,2043477577247.391,311.3108828006088,30.0,50.0,0.0
1267,15.589326484018265,11698327134792.717,11827756044713.201,-586303188581.7936,10367547693396.055,9651911525143.068,2046511539898.9548,311.54870624048704,30.0,50.0,0.0
1268,15.601217656012176,11706133881426.709,11835658674788.836,-586336906564.3096,10372414967339.7,9656649174258.736,2049580614013.463,311.7865296803653,30.0,50.0,0.0
1269,15.613108828006089,11713950195070.861,11843570848520.008,-586370561713.2634,10377260577266.713,9661365245570.56,2052680832966.572,312.0243531202435,30.0,50.0,0.0
1270,15.625,11721772332836.422,11851488823042.482,-586404154259.0792,10382083989889.879,9666059205536.332,2055808987411.6975,312.26217656012176,30.0,50.0,0.0
1271,15.636891171993911,11729597202946.387,11859409506603.758,-586437684431.0884,10386884744319.98,9670730593012.982,2058962446714.879,312.5,30.0,50.0,0.0
1272,15.648782343987824,11737422218071.988,11867330311899.514,-586471152457.5122,10391662436626.695,9675379003817.475,2062139027730.3452,312.73782343987824,30.0,50.0,0.0
1273,15.660673515981735,11745245186611.098,11875249047352.047,-586504558565.4889,10396416708304.855,9680004079193.047,2065336897612.6943,312.9756468797565,30.0,50.0,0.0
1274,15.672564687975648,11753064231255.229,11883163835677.254,-586537902981.0513,10401147237559.186,9684605497093.973,2068554501099.1328,313.2134703196347,30.0,50.0,0.0
1275,15.684455859969558,11760877727299.174,11891073052194.285,-586571185929.156,10405853732640.59,9689182965521.805,2071790505482.866,313.45129375951296,30.0,50.0,0.0
1276,15.69634703196347,11768684255360.488,11898975277545.01,-586604407633.6724,10410535926691.719,9693736217370.979,2075043758486.9788,313.6891171993912,30.0,50.0,0.0
1277,15.708238203957382,11776482564724.553,11906869261039.094,-586637568317.3971,10415193573714.63,9698265006396.44,2078313255641.8723,313.92694063926945,30.0,50.0,0.0
1278,15.720129375951293,11784271544610.639,11914753891920.049,-586670668202.0614,10419826445382.436,9702769104025.28,2081598114739.6882,314.16476407914763,30.0,50.0,0.0
1279,15.732020547945206,11792050201408.045,11922628176601.395,-586703707508.3121,10424434328492.332,9707248296809.807,2084897555617.389,314.4025875190259,30.0,50.0,0.0
1280,15.743911719939117,11799817640460.975,11930491220451.498,-586736686455.7627,10429017022911.564,9711702384373.445,2088210883995.7068,314.6404109589041,30.0,50.0,0.0
1281,15.75580289193303,11807573051356.016,11938342213081.088,-586769605262.9468,10433574339906.035,9716131177739.385,2091537478438.0085,314.8782343987823,30.0,50.0,0.0
1282,15.76769406392694,11815315695933.367,11946180416354.475,-586802464147.3468,10438106100768.58,9720534497958.838,2094876779733.2524,315.11605783866054,30.0,50.0,0.0
1283,15.779585235920852,11823044898437.273,11954005154539.959,-586835263325.4235,10442612135684.55,9724912174976.6,2098228282180.84,315.3538812785388,30.0,50.0,0.0
1284,15.791476407914764,11830760037361.123,11961815806154.963,-586868003012.5648,10447092282786.492,9729264046685.754,2101591526381.0444,315.591704718417,30.0,50.0,0.0
1285,15.803367579908675,11838460538646.982,11969611797165.56,-586900683423.133,10451546387361.006,9733589958134.508,2104966093227.6997,315.82952815829526,30.0,50.0,0.0
1286,15.815258751902588,11846145869976.264,11977392595277.104,-586933304770.4645,10455974301178.926,9737889760856.37,2108351598868.6555,316.0673515981735,30.0,50.0,0.0
1287,15.8271499238965,11853815535945.99,11985157705110.553,-586965867266.8667,10460375881926.143,9742163312300.959,2111747690451.2898,316.30517503805174,30.0,50.0,0.0
1288,15.83904109589041,11861469073969.332,11992906664102.959,-586998371123.6123,10464750992717.234,9746410475347.662,2115154042509.3477,316.54299847793,30.0,50.0,0.0
1289,15.850932267884323,11869106050771.863,12000639039003.74,-587030816550.9584,10469099501677.408,9750631117887.541,2118570353877.3013,316.7808219178082,30.0,50.0,0.0
1290,15.862823439878234,11876726059381.537,12008354422864.674,-587063203758.1594,10473421281581.418,9754825112462.248,2121996345041.426,317.01864535768647,30.0,50.0,0.0
1291,15.874714611872147,11884328716529.959,12016052432441.137,-587095532953.456,10477716209540.17,9758992335950.63,2125431755854.4329,317.2564687975647,30.0,50.0,0.0
1292,15.886605783866058,11891913660398.193,12023732705937.932,-587127804344.0791,10481984166727.273,9763132669295.297,2128876343554.746,317.4942922374429,30.0,50.0,0.0
1293,15.898496955859969,11899480548652.902,12031394901045.414,-587160018136.264,10486225038139.582,9767245997263.127,2132329881042.1052,317.73211567732113,30.0,50.0,0.0
1294,15.910388127853881,11907029056728.236,12039038693221.41,-587192174535.247,10490438712386.42,9771332208234.504,2135792155370.2449,317.9699391171994,30.0,50.0,0.0
1295,15.922279299847792,11914558876316.785,12046663774182.137,-587224273745.2751,10494625081503.422,9775391194017.148,2139262966423.999,318.2077625570776,30.0,50.0,0.0
1296,15.934170471841705,11922069714039.156,12054269850571.793,-587256315969.6111,10498784040787.33,9779422849680.914,2142742125754.0806,318.44558599695586,30.0,50.0,0.0
1297,15.946061643835616,11929561290266.83,12061856642785.414,-587288301410.5338,10502915488648.951,9783427073410.736,2146229455547.0017,318.6834094368341,30.0,50.0,0.0
1298,15.957952815829529,11937033338077.143,12069423883923.846,-587320230269.3479,10507019326481.69,9787403766375.162,2149724787711.5107,318.92123287671234,30.0,50.0,0.0
1299,15.96984398782344,11944485602322.47,12076971318862.945,-587352102746.3834,10511095458543.674,9791352832608.475,2153227963065.662,319.1590563165906,30.0,50.0,0.0
1300,15.981735159817351,11951917838798.623,12084498703421.975,-587383919040.9905,10515143791851.588,9795274178904.523,2156738830611.3848,319.3968797564688,30.0,50.0,0.0
1301,15.993626331811264,11959329813499.639,12092005803618.367,-587415679351.578,10519164236084.873,9799167714720.904,2160257246885.0786,319.63470319634706,30.0,50.0,0.0
1302,16.005517503805176,11966721301948.033,12099492394998.004,-587447383875.5935,10523156703498.81,9803033352092.047,2163783075374.794,319.8725266362253,30.0,50.0,0.0
1303,16.017408675799086,11973287437919.336,12106153611359.746,-587479032809.5135,10528488345585.602,9808238242290.31,2165144298583.6633,320.1103500761035,30.0,50.0,0.0
1304,16.029299847793,11980688670049.291,12113649901362.63,-587510626348.8652,10533163572529.977,9812786795281.564,2167996955181.5251,320.3481735159817,30.0,50.0,0.0
1305,16.04119101978691,11988155303335.074,12121211570027.082,-587542164688.2378,10537825712600.932,9817322339116.926,2170928022114.396,320.58599695585997,30.0,50.0,0.0
1306,16.05308219178082,11995672528109.123,12128823807708.76,-587573648021.2822,10542472959028.514,9821843066809.54,2173924496701.5386,320.82382039573815,30.0,50.0,0.0
1307,16.064973363774733,12003228443120.912,12136474713180.312,-587605076540.7058,10547103884738.553,9826347551069.31,2176975904982.4766,321.0616438356164,30.0,50.0,0.0
1308,16.076864535768646,12010813765599.107,12144155003693.555,-587636450438.2898,10551717350571.11,9830834652521.338,2180074103560.747,321.29946727549464,30.0,50.0,0.0
