,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
537,8.906487823439878,188986297388.22275,198510771788.68713,-12837568933.026396,183294234549.2484,160952773534.16925,28054106172.464725,35.57838660578387,30.0,22.0,0.0
538,8.91837899543379,189347706220.44952,198892773891.11646,-12853860775.03078,183611508016.35257,161233167364.9622,28135126649.794228,35.62595129375951,30.0,22.0,0.0
539,8.930270167427702,189708059228.78394,199273725641.54996,-12870132731.176321,183927646563.8031,161512440688.0642,28216211808.922726,35.67351598173516,30.0,22.0,0.0
540,8.942161339421613,190067358215.49393,199653628840.77573,-12886384815.762756,184242652346.5451,161790595645.86038,28297361309.992966,35.72108066971081,30.0,22.0,0.0
541,8.954052511415526,190425604990.95685,200032485297.93915,-12902617042.914845,184556527521.0957,162067634382.22897,28378574819.757885,35.76864535768645,30.0,22.0,0.0
542,8.965943683409437,190782801373.3694,200410296830.22385,-12918829426.626295,184869274245.5029,162343559042.47363,28459852011.34686,35.816210045662096,30.0,22.0,0.0
543,8.977834855403348,191138949188.48538,200787065262.58594,-12935021980.748629,185180894679.2932,162618371773.29306,28541192564.040966,35.86377473363774,30.0,22.0,0.0
544,8.98972602739726,191494050269.40622,201162792427.53546,-12951194719.010342,185491390983.45435,162892074722.75385,28622596163.091084,35.9113394216134,30.0,22.0,0.0
545,9.001617199391172,191848106456.3214,201537480164.86023,-12967347655.02685,185800765320.37802,163164670040.2369,28704062499.50868,35.95890410958904,30.0,22.0,0.0
546,9.013508371385084,192201119596.2968,201911130321.40854,-12983480802.30672,186109019853.83176,163436159876.41226,28785591269.883125,36.006468797564686,30.0,22.0,0.0
547,9.025399543378995,192553091543.07086,202283744750.87463,-12999594174.26507,186416156748.9236,163706546383.20047,28867182176.215733,36.05403348554034,30.0,22.0,0.0
548,9.037290715372906,192904024156.83228,202655325313.56244,-13015687784.228346,186722178172.05466,163975831713.73242,28948834925.73575,36.10159817351598,30.0,22.0,0.0
549,9.049181887366819,193253919304.03,203025873876.19324,-13031761645.448044,187027086290.8801,164244018022.3037,29030549230.760822,36.149162861491625,30.0,22.0,0.0
550,9.06107305936073,193602778857.19144,203395392311.71072,-13047815771.100836,187330883274.2885,164511107464.36407,29112324808.52271,36.19672754946727,30.0,22.0,0.0
551,9.072964231354643,193950604694.7241,203763882499.0709,-13063850174.313646,187633571292.34735,164777102196.4487,29194161381.036865,36.24429223744292,30.0,22.0,0.0
552,9.084855403348554,194297398700.744,204131346323.06616,-13079864868.150835,187935152516.2717,165042004376.16742,29276058674.94501,36.29185692541857,30.0,22.0,0.0
553,9.096746575342467,194643162764.917,204497785674.16174,-13095859865.633488,188235629118.39175,165305816162.15936,29358016421.40312,36.339421613394215,30.0,22.0,0.0
554,9.108637747336378,194987898782.2804,204863202448.30246,-13111835179.74321,188535003272.11075,165568539714.05725,29440034355.934563,36.386986301369866,30.0,22.0,0.0
555,9.120528919330289,195331608653.08368,205227598546.7483,-13127790823.435848,188833277151.8738,165830177192.4507,29522112218.30998,36.43455098934551,30.0,22.0,0.0
556,9.132420091324201,195674294282.6616,205590975875.94495,-13143726809.621298,189130452933.1249,166090730758.8685,29604249752.440998,36.482115677321154,30.0,22.0,0.0
557,9.144311263318112,196015957581.2375,205953336347.312,-13159643151.213688,189426532792.27814,166350202575.70984,29686446706.247192,36.5296803652968,30.0,22.0,0.0
558,9.156202435312025,196356600463.81073,206314681877.13052,-13175539861.1005,189721518906.67365,166608594806.2361,29768702831.55704,36.57724505327245,30.0,22.0,0.0
559,9.168093607305936,196696224850.02148,206675014386.39172,-13191416952.168098,190015413454.5572,166865909614.53564,29851017884.002296,36.6248097412481,30.0,22.0,0.0
560,9.179984779299847,197034832663.9895,207034335800.64594,-13207274437.295034,190308218615.0258,167122149165.47598,29933391622.91484,36.672374429223744,30.0,22.0,0.0
561,9.19187595129376,197372425834.19894,207392648049.86392,-13223112329.366556,190599936568.00082,167377315624.6746,30015823811.22933,36.719939117199395,30.0,22.0,0.0
562,9.20376712328767,197709006293.3741,207749953068.3167,-13238930641.27572,190890569494.20215,167631411158.47546,30098314215.389923,36.76750380517504,30.0,22.0,0.0
563,9.215658295281584,198044575978.34537,208106252794.43744,-13254729385.922497,191180119575.09604,167884437933.90222,30180862605.26355,36.81506849315068,30.0,22.0,0.0
564,9.227549467275495,198379136829.92462,208461549170.68155,-13270508576.231495,191468588992.87454,168136398118.6291,30263468754.038177,36.86263318112633,30.0,22.0,0.0
565,9.239440639269406,198712690792.7972,208815844143.42133,-13286268225.146633,191755979930.4158,168387293880.95032,30346132438.15179,36.91019786910198,30.0,22.0,0.0
566,9.251331811263318,199045239815.4077,209169139662.82715,-13302008345.634682,192042294571.248,168637127389.74435,30428853437.213505,36.95776255707762,30.0,22.0,0.0
567,9.26322298325723,199376785849.839,209521437682.73663,-13317728950.69576,192327535099.5219,168885900814.44302,30511631533.910145,37.00532724505327,30.0,22.0,0.0
568,9.275114155251142,199707330851.71402,209872740160.55765,-13333430053.355532,192611703699.96524,169133616324.99652,30594466513.947567,37.052891933028924,30.0,22.0,0.0
569,9.287005327245053,200036876780.06293,210223049057.12234,-13349111666.69296,192894802557.85632,169380276091.82724,30677358165.958626,37.10045662100457,30.0,22.0,0.0
570,9.298896499238966,200365425597.2706,210572366336.6437,-13364773803.808653,193176833859.00076,169625882285.83765,30760306281.451256,37.14802130898021,30.0,22.0,0.0
571,9.310787671232877,200692979268.91962,210920693966.53955,-13380416477.86244,193457799789.67566,169870437078.3262,30843310654.725998,37.195585996955856,30.0,22.0,0.0
572,9.322678843226788,201019539763.73315,211268033917.38538,-13396039702.042585,193737702536.60968,170113942640.99765,30926371082.817932,37.24315068493151,30.0,22.0,0.0
573,9.3345700152207,201345109053.45093,211614388162.7709,-13411643489.610403,194016544286.95676,170356401145.90182,31009487365.424168,37.29071537290715,30.0,22.0,0.0
574,9.346461187214611,201669689112.75467,211959758679.24142,-13427227853.85509,194294327228.24283,170597814765.42227,31092659304.853317,37.338280060882795,30.0,22.0,0.0
575,9.358352359208524,201993281919.16016,212304147446.16882,-13442792808.138672,194571053548.35452,170838185672.22897,31175886705.952583,37.38584474885845,30.0,22.0,0.0
576,9.370243531202435,202315889452.9438,212647556445.68146,-13458338365.872913,194846725435.49667,171077516039.26166,31259169376.057312,37.4334094368341,30.0,22.0,0.0
577,9.382134703196346,202637513697.03766,212989987662.56284,-13473864540.525906,195121345078.15375,171315808039.6844,31342507124.934593,37.48097412480974,30.0,22.0,0.0
578,9.394025875190259,202958156636.94766,213331443084.15204,-13489371345.63666,195394914665.06494,171553063846.85455,31425899764.723354,37.528538812785385,30.0,22.0,0.0
579,9.40591704718417,203277820260.69363,213671924700.29825,-13504858794.792374,195667436385.2009,171789285634.31955,31509347109.889297,37.576103500761036,30.0,22.0,0.0
580,9.417808219178083,203596506558.67804,214011434503.2072,-13520326901.6688,195938912427.71432,172024475575.73666,31592848977.16124,37.62366818873668,30.0,22.0,0.0
581,9.429699391171994,203914217523.6459,214349974487.41464,-13535775679.988976,196209344981.9147,172258635844.88715,31676405185.488487,37.671232876712324,30.0,22.0,0.0
582,9.441590563165907,204230955150.59836,214687546649.696,-13551205143.551435,196478736237.24033,172491768615.621,31760015556.006718,37.71879756468797,30.0,22.0,0.0
583,9.453481735159817,204546721436.69556,215024152988.95248,-13566615306.229002,196747088383.22784,172723876061.83664,31843679911.95322,37.766362252663626,30.0,22.0,0.0
584,9.465372907153728,204861518381.1979,215359795506.16406,-13582006181.967205,197014403609.47162,172954960357.4405,31927398078.65921,37.81392694063927,30.0,22.0,0.0
585,9.477264079147641,205175347985.3981,215694476204.32016,-13597377784.77225,197280684105.60095,173185023676.33594,32011169883.491024,37.861491628614914,30.0,22.0,0.0
586,9.489155251141552,205488212252.52267,216028197088.30545,-13612730128.742683,197545932061.25345,173414068192.3732,32094995155.79428,37.909056316590565,30.0,22.0,0.0
587,9.501046423135465,205800113187.68387,216360960164.8679,-13628063228.038946,197810149666.02463,173642096079.3251,32178873726.881805,37.95662100456621,30.0,22.0,0.0
588,9.512937595129376,206111052797.7907,216692767442.50702,-13643377096.910822,198073339109.4617,173869109510.86267,32262805429.955704,38.00418569254185,30.0,22.0,0.0
589,9.524828767123287,206421033091.50134,217023620931.44287,-13658671749.674442,198335502581.01807,174095110660.52896,32346790100.09886,38.0517503805175,30.0,22.0,0.0
590,9.5367199391172,206730056079.12967,217353522643.51447,-13673947200.73249,198596642270.0207,174320101701.68866,32430827574.225876,38.099315068493155,30.0,22.0,0.0
591,9.54861111111111,207038123772.59744,217682474592.12726,-13689203464.566387,198856760365.6539,174544084807.52304,32514917691.039352,38.1468797564688,30.0,22.0,0.0
592,9.560502283105023,207345238185.36496,218010478792.1824,-13704440555.73506,199115859056.91782,174767062150.992,32599060290.999207,38.19444444444444,30.0,22.0,0.0
593,9.572393455098934,207651401332.35785,218337537260.0108,-13719658488.878294,199373940532.5997,174989035904.79974,32683255216.289017,38.242009132420094,30.0,22.0,0.0
594,9.584284627092845,207956615229.91754,218663652013.30914,-13734857278.7251,199631006981.25195,175210008241.37042,32767502310.78188,38.28957382039574,30.0,22.0,0.0
595,9.596175799086758,208260881895.72305,218988825071.06787,-13750036940.078205,199887060591.1501,175429981332.82144,32851801419.995564,38.33713850837138,30.0,22.0,0.0
596,9.60806697108067,208564203348.74423,219313058453.5266,-13765197487.8261,200142103550.276,175648957350.9337,32936152391.07626,38.384703196347026,30.0,22.0,0.0
597,9.619958143074582,208866581609.16733,219636354182.0861,-13780338936.945494,200396138046.27774,175866938467.115,33020555072.753372,38.43226788432268,30.0,22.0,0.0
598,9.631849315068493,209168018698.35138,219958714279.27878,-13795461302.488153,200649166266.44632,176083926852.38605,33105009315.320152,38.47983257229833,30.0,22.0,0.0
599,9.643740487062406,209468516638.7596,220280140768.68872,-13810564599.59741,200901190397.6929,176299924677.3451,33189514970.59273,38.52739726027397,30.0,22.0,0.0
600,9.655631659056317,209768077453.9095,220600635674.90378,-13825648843.494442,201152212626.50934,176514934112.14276,33274071891.888412,38.57496194824962,30.0,22.0,0.0
601,9.667522831050228,210066703168.307,220920201023.4491,-13840714049.486298,201402235138.93738,176728957326.4442,33358679933.99753,38.62252663622527,30.0,22.0,0.0
602,9.67941400304414,210364395807.38745,221238838840.72614,-13855760232.971926,201651260120.55267,176941996489.40823,33443338953.14488,38.67009132420091,30.0,22.0,0.0
603,9.691305175038051,210661157397.4798,221556551153.9794,-13870787409.424555,201899289756.42633,177154053769.666,33528048806.977104,38.717656012176555,30.0,22.0,0.0
604,9.703196347031964,210956989965.73428,221873339991.215,-13885795594.411652,202146326231.10782,177365131335.28818,33612809354.518333,38.765220700152206,30.0,22.0,0.0
605,9.715087519025875,211251895540.0967,222189207381.1885,-13900784803.568712,202392371728.58212,177575231353.76376,33697620456.174606,38.81278538812785,30.0,22.0,0.0
606,9.726978691019786,211545876149.2007,222504155353.27972,-13915755052.640312,202637428432.24976,177784355991.94537,33782481973.66977,38.8603500761035,30.0,22.0,0.0
607,9.738869863013699,211838933822.37607,222818185937.51154,-13930706357.440834,202881498524.9027,177992507416.06235,33867393770.04915,38.90791476407915,30.0,22.0,0.0
608,9.75076103500761,212131070589.5739,223131301164.4729,-13945638733.867195,203124584188.69034,178199687791.67413,33952355709.649223,38.955479452054796,30.0,22.0,0.0
609,9.762652207001523,212422288481.30804,223443503065.25912,-13960552197.90219,203366687605.09326,178405899283.6413,34037367658.067497,39.00304414003044,30.0,22.0,0.0
610,9.774543378995434,212712589528.61295,223754793671.42642,-13975446765.620842,203607810954.90106,178611144056.09885,34122429482.145676,39.050608828006084,30.0,22.0,0.0
611,9.786434550989345,213001975762.99673,224065175014.9459,-13990322453.176916,203847956418.17575,178815424272.4338,34207541049.946556,39.098173515981735,30.0,22.0,0.0
612,9.798325722983257,213290449216.40237,224374649128.16992,-14005179276.80068,204087126174.24017,179018742095.27344,34292702230.729965,39.14573820395738,30.0,22.0,0.0
613,9.810216894977168,213578011921.14243,224683218043.75653,-14020017252.814638,204325322401.63116,179221099686.42673,34377912894.93947,39.19330289193303,30.0,22.0,0.0
614,9.822108066971081,213864665909.85556,224990883794.63333,-14034836397.625387,204562547278.09085,179422499206.88196,34463172914.167366,39.24086757990868,30.0,22.0,0.0
615,9.833999238964992,214150413215.4699,225297648413.95813,-14049636727.716805,204798802980.52747,179622942816.77505,34548482161.14698,39.288432267884325,30.0,22.0,0.0
616,9.845890410958905,214435255871.16095,225603513935.07452,-14064418259.65508,205034091685.00052,179822432675.3711,34633840509.72858,39.33599695585997,30.0,22.0,0.0
617,9.857781582952816,214719195910.27835,225908482391.44235,-14079181010.096855,205268415566.682,180020970941.01624,34719247834.85672,39.38356164383561,30.0,22.0,0.0
618,9.869672754946727,215002235366.3618,226212555816.65417,-14093924995.759434,205501776799.84528,180218559771.15546,34804704012.56783,39.431126331811264,30.0,22.0,0.0
619,9.88156392694064,215284376273.00897,226515736244.29303,-14108650233.469868,205734177557.82086,180415201322.24402,34890208919.941536,39.47869101978691,30.0,22.0,0.0
620,9.89345509893455,215565620663.91876,226818025707.98907,-14123356740.111528,205965620012.99026,180610897749.79034,34975762435.10985,39.52625570776255,30.0,22.0,0.0
621,9.905346270928463,215845970572.7848,227119426241.30344,-14138044532.66649,206196106336.741,180805651208.27124,35061364437.228455,39.57382039573821,30.0,22.0,0.0
622,9.917237442922374,216125428033.30487,227419939877.74078,-14152713628.1824,206425638699.46262,180999463851.1609,35147014806.46006,39.621385083713854,30.0,22.0,0.0
623,9.929128614916285,216403995079.10037,227719568650.67236,-14167364043.792225,206654219270.5035,181192337830.86588,35232713423.9606,39.6689497716895,30.0,22.0,0.0
624,9.941019786910198,216681673743.69083,228018314593.3042,-14181995796.70645,206881850218.1482,181384275298.7126,35318460171.86197,39.71651445966514,30.0,22.0,0.0
625,9.95291095890411,216958466060.46017,228316179738.64667,-14196608904.211721,207108533709.6078,181575278404.93848,35404254933.2501,39.76407914764079,30.0,22.0,0.0
626,9.964802130898022,217234374062.5945,228613166119.44962,-14211203383.681684,207334271910.97208,181765349298.63428,35490097592.158745,39.81164383561644,30.0,22.0,0.0
627,9.976693302891933,217509399783.07846,228909275768.20563,-14225779252.551992,207559066987.2097,181954490127.76624,35575988033.54749,39.85920852359208,30.0,22.0,0.0
628,9.988584474885844,217783545254.61914,229204510717.0651,-14240336528.344503,207782921102.11774,182142703039.10474,35661926143.291405,39.90677321156773,30.0,22.0,0.0
629,10.000475646879757,218056812509.63538,229498872997.83035,-14254875228.650454,208005836418.32043,182329990178.23843,35747911808.159904,39.95433789954338,30.0,22.0,0.0
630,10.012366818873668,218408999397.65353,229872160459.35233,-14269395371.148954,208649593669.03348,182938132261.31955,35491962161.46734,40.00190258751903,30.0,22.0,0.0
