,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1075,13.306221461187215,2805517938671.4624,2837092192105.119,-34548551406.26369,2009861841209.0654,1943763668723.377,861778902302.3137,265.88660578386606,30.0,32.0,0.0
1076,13.318112633181126,2807471014542.0195,2839069889119.2866,-34550951003.44651,2010267246166.787,1944142047334.9978,863353593955.9426,266.1244292237443,30.0,32.0,0.0
1077,13.330003805175037,2809419707189.034,2841043197320.7163,-34553346248.841705,2010665666593.705,1944513451364.8542,864930876975.8491,266.3622526636225,30.0,32.0,0.0
1078,13.34189497716895,2811363885960.8184,2843011986065.743,-34555737153.67922,2011057062704.7283,1944877841008.5857,866510660514.6898,266.6000761035007,30.0,32.0,0.0
1079,13.353786149162861,2813303428184.844,2844976132689.8457,-34558123729.152,2011441396123.4375,1945235177870.5562,868092860295.5566,266.83789954337897,30.0,32.0,0.0
1080,13.365677321156774,2815238218366.53,2846935521706.4326,-34560505986.410164,2011818629789.635,1945585424871.4124,869677397903.2037,267.0757229832572,30.0,32.0,0.0
1081,13.377568493150685,2817168147496.9243,2848890044114.5317,-34562883936.5562,2012188727879.0354,1945928546167.7727,871264200172.0488,267.31354642313545,30.0,32.0,0.0
1082,13.389459665144596,2819093112451.675,2850839596797.7476,-34565257590.665504,2012551655733.25,1946264507082.1982,872853198655.1599,267.5513698630137,30.0,32.0,0.0
1083,13.401350837138509,2821013015466.999,2852784082000.2417,-34567626959.76439,2012907379798.3977,1946593274041.8223,874444329161.6049,267.78919330289193,30.0,32.0,0.0
1084,13.41324200913242,2822927763680.8477,2854723406867.892,-34569992054.8379,2013255867571.0789,1946914814524.3167,876037531351.6476,268.0270167427702,30.0,32.0,0.0
1085,13.425133181126332,2824837268729.5024,2856657483044.8945,-34572352886.842224,2013597087550.6204,1947229097010.1235,877632748381.1124,268.2648401826484,30.0,32.0,0.0
1086,13.437024353120243,2826741446391.6636,2858586226317.8467,-34574709466.68076,2013931009196.6624,1947536090940.066,879229926587.8613,268.50266362252665,30.0,32.0,0.0
1087,13.448915525114156,2828640216273.2573,2860509556300.5547,-34577061805.22472,2014257602891.3843,1947835766677.5566,880829015214.3912,268.74048706240484,30.0,32.0,0.0
1088,13.460806697108067,2830533501527.265,2862427396153.869,-34579409913.308235,2014576839905.658,1948128095474.7498,882429966161.5157,268.9783105022831,30.0,32.0,0.0
1089,13.472697869101978,2832421228604.108,2864339672336.0576,-34581753801.7174,2014888692368.7095,1948413049442.2212,884032733769.0616,269.2161339421613,30.0,32.0,0.0
1090,13.48458904109589,2834303327028.219,2866246314379.39,-34584093481.210884,2015193133240.7031,1948690601521.5254,885637274619.8937,269.45395738203956,30.0,32.0,0.0
1091,13.496480213089802,2836179729197.8306,2868147254689.9146,-34586428962.50796,2015490136288.0027,1948960725460.4734,887243547364.4155,269.6917808219178,30.0,32.0,0.0
1092,13.508371385083715,2838050370204.731,2870042428367.228,-34588760256.27706,2015779676060.634,1949223395790.6018,888851512562.8671,269.92960426179604,30.0,32.0,0.0
1093,13.520262557077626,2839662233768.859,2871678819139.0537,-34591087373.16107,2016307620077.431,1949724480012.2986,889962286434.7803,270.1674277016743,30.0,32.0,0.0
1094,13.532153729071537,2841514911937.5527,2873556019060.5063,-34593410323.76029,2016720174672.7717,1950110184441.553,891429254711.4912,270.4052511415525,30.0,32.0,0.0
1095,13.54404490106545,2843384181069.7627,2875449804498.2944,-34595729118.64053,2017129516460.4583,1950492685673.8267,892916017156.473,270.64307458143077,30.0,32.0,0.0
1096,13.55593607305936,2845266448357.841,2877356582652.5107,-34598043768.32592,2017535183361.2424,1950871521611.59,894419443059.5907,270.880898021309,30.0,32.0,0.0
1097,13.567827245053273,2847158705801.0005,2879273345530.0986,-34600354283.300064,2017936805554.7212,1951246322416.2131,895936894258.674,271.11872146118725,30.0,32.0,0.0
1098,13.579718417047184,2849058576584.351,2881197716323.876,-34602660674.021965,2018334085549.2048,1951616790577.8203,897466291448.6895,271.3565449010655,30.0,32.0,0.0
1099,13.591609589041095,2850964188404.9194,2883127822738.5723,-34604962950.90008,2018726780596.0024,1951982683329.5986,899006005093.4668,271.59436834094373,30.0,32.0,0.0
1100,13.603500761035008,2852874052539.2153,2885062176058.3765,-34607261124.31019,2019114689189.8499,1952343799148.2107,900554747992.8341,271.83219178082186,30.0,32.0,0.0
1101,13.615391933028919,2854786969467.819,2886999576771.538,-34609555204.59484,2019497641096.8132,1952699967781.698,902111490879.317,272.0700152207001,30.0,32.0,0.0
1102,13.627283105022832,2856701958739.0063,2888939044433.9863,-34611845202.06235,2019875490056.5847,1953051042951.776,903675399579.4612,272.30783866057834,30.0,32.0,0.0
1103,13.639174277016743,2858618207507.5996,2890879766208.177,-34614131126.97495,2020248108430.3838,1953396897001.751,905245788904.7651,272.5456621004566,30.0,32.0,0.0
1104,13.651065449010655,2860535032730.1753,2892821059058.3145,-34616412989.56614,2020615383245.97,1953737416941.509,906822088801.9078,272.7834855403348,30.0,32.0,0.0
1105,13.662956621004566,2862451853187.564,2894762341772.8315,-34618690800.03258,2020977213245.176,1954072501495.0662,908403819327.6857,273.02130898021306,30.0,32.0,0.0
1106,13.674847792998477,2864368168565.639,2896703114045.1987,-34620964568.533005,2021333506654.549,1954402058871.2012,909990571959.1803,273.2591324200913,30.0,32.0,0.0
1107,13.68673896499239,2866283543631.371,2898642940649.968,-34623234305.18916,2021684179482.071,1954726005060.18,911581995473.0834,273.49695585996955,30.0,32.0,0.0
1108,13.698630136986301,2868197596118.449,2900581439328.386,-34625500020.092545,2022029154200.4402,1955044262517.032,913177785148.0364,273.7347792998478,30.0,32.0,0.0
1109,13.710521308980214,2870109987341.9526,2902518271403.0825,-34627761723.30131,2022368358717.6494,1955356759132.129,914777674408.7318,273.972602739726,30.0,32.0,0.0
1110,13.722412480974125,2872020414843.1333,2904453134422.846,-34630019424.82365,2022701725563.3235,1955663427417.5374,916381428284.3441,274.21042617960427,30.0,32.0,0.0
1111,13.734303652968036,2873928606561.7764,2906385756334.9814,-34632273134.650566,2023029191239.044,1955964203857.3135,917988838230.5853,274.4482496194825,30.0,32.0,0.0
1112,13.746194824961949,2875834316171.078,2908315890820.188,-34634522862.72626,2023350695694.5642,1956259028383.7466,919599717988.3472,274.68607305936075,30.0,32.0,0.0
1113,13.75808599695586,2877737319306.8247,2910243313521.7446,-34636768618.97057,2023666181901.668,1956547843951.1956,921213900239.0442,274.923896499239,30.0,32.0,0.0
1114,13.769977168949772,2879637410491.9927,2912167818970.1025,-34639010413.258095,2023975595504.605,1956830596186.545,922831233878.7522,275.1617199391172,30.0,32.0,0.0
1115,13.781868340943683,2881534400607.1826,2914089218053.325,-34641248255.43473,2024278884530.9678,1957107233100.0642,924451581777.789,275.3995433789954,30.0,32.0,0.0
1116,13.793759512937594,2883428114793.86,2916007335920.324,-34643482155.316315,2024575999150.8748,1957377704844.596,926074818924.762,275.63736681887366,30.0,32.0,0.0
1117,13.805650684931507,2885318390703.5537,2917922010230.065,-34645712122.67457,2024866891474.9478,1957641963513.5403,927700830877.7886,275.8751902587519,30.0,32.0,0.0
1118,13.817541856925418,2887205077025.9507,2919833089679.6475,-34647938167.25874,2025151515383.7292,1957899962970.2593,929329512463.1738,276.11301369863014,30.0,32.0,0.0
1119,13.82943302891933,2889088032243.6978,2921740432759.1304,-34650160298.77089,2025429826382.8074,1958151658703.218,930960766675.091,276.3508371385084,30.0,32.0,0.0
1120,13.841324200913242,2890967123572.571,2923643906691.675,-34652378526.89173,2025701781479.0251,1958397007702.1758,932594503739.5383,276.5886605783866,30.0,32.0,0.0
1121,13.853215372907155,2892842226054.4355,2925543386526.5234,-34654592861.26557,2025967339074.1,1958635968351.8154,934230640313.686,276.82648401826486,30.0,32.0,0.0
1122,13.865106544901066,2894713221776.959,2927438754358.705,-34656803311.50568,2026226458872.8157,1958868500339.9312,935869098797.3922,277.06430745814305,30.0,32.0,0.0
1123,13.876997716894977,2896579999198.9575,2929329898654.3857,-34659009887.17892,2026479101803.3188,1959094564577.7397,937509806738.2433,277.3021308980213,30.0,32.0,0.0
1124,13.88888888888889,2898442452564.3716,2931216713664.8364,-34661212597.837456,2026725229947.669,1959314123130.402,939152696315.0028,277.53995433789953,30.0,32.0,0.0
1125,13.9007800608828,2900300481391.0264,2933099098915.2075,-34663411452.98752,2026964806480.9578,1959527139156.1685,940797703887.2352,277.77777777777777,30.0,32.0,0.0
1126,13.912671232876713,2902153990022.7256,2934976958756.6035,-34665606462.11086,2027197795617.812,1959733576852.865,942444769600.8998,278.015601217656,30.0,32.0,0.0
1127,13.924562404870624,2904002887235.3027,2936850201972.152,-34667797634.652374,2027424162565.1194,1959933401410.6282,944093837041.6823,278.25342465753425,30.0,32.0,0.0
1128,13.936453576864535,2905847085888.811,2938718741429.1816,-34669984980.02681,2027643873480.1145,1960126578969.9868,945744852929.091,278.49124809741244,30.0,32.0,0.0
1129,13.948344748858448,2907686502619.3584,2940582493771.0674,-34672168507.6148,2027856895433.0757,1960313076584.56,947397766845.6035,278.7290715372907,30.0,32.0,0.0
1130,13.960235920852359,2909521057565.1323,2942441379143.242,-34674348226.77042,2028063196373.9438,1960492862187.6719,949052530996.0663,278.9668949771689,30.0,32.0,0.0
1131,13.972127092846272,2911350674122.0396,2944295320948.8555,-34676524146.8055,2028262745102.4636,1960665904562.5037,950709099993.1943,279.20471841704716,30.0,32.0,0.0
1132,13.984018264840183,2913175278725.0137,2946144245630.06,-34678696277.01277,2028455511241.2002,1960832173315.0913,952367430665.8695,279.4425418569254,30.0,32.0,0.0
1133,13.995909436834093,2914994800651.8804,2947988082471.889,-34680864626.64272,2028641465211.2825,1960991638850.0916,954027481887.2462,279.68036529680364,30.0,32.0,0.0
1134,14.007800608828006,2916809171846.722,2949826763425.6196,-34683029204.92431,2028820578210.3198,1961144272348.677,955689214420.2212,279.9181887366819,30.0,32.0,0.0
1135,14.019691780821917,2918309120534.7876,2951351016723.6855,-34685190021.04086,2029174759479.3442,1961471983035.4995,956861447265.3794,280.1560121765601,30.0,32.0,0.0
1136,14.03158295281583,2920077543625.6167,2953143739282.7915,-34687347084.16335,2029446289157.6472,1961717051033.4988,958384797209.3049,280.39383561643837,30.0,32.0,0.0
1137,14.043474124809741,2921863128570.7637,2954953618561.647,-34689500403.413536,2029715330082.6753,1961959639163.832,959927788882.3826,280.6316590563166,30.0,32.0,0.0
1138,14.055365296803654,2923662304571.8286,2956777083768.9937,-34691649987.897484,2029981423595.811,1962199288751.6206,961487310161.0776,280.86948249619485,30.0,32.0,0.0
1139,14.067256468797565,2925472077693.239,2958611140976.3833,-34693795846.68242,2030244201530.5757,1962435631614.179,963060735292.4879,281.1073059360731,30.0,32.0,0.0
1140,14.079147640791476,2927290081014.345,2960453423270.282,-34695937988.8037,2030503366675.0762,1962668370523.4514,964645994584.0072,281.34512937595133,30.0,32.0,0.0
1141,14.091038812785389,2929114448211.708,2962302064334.3516,-34698076423.27202,2030758675629.6543,1962897262063.6545,966241465127.9666,281.5829528158296,30.0,32.0,0.0
1142,14.1029299847793,2930943694681.565,2964155579571.912,-34700211159.06404,2031009925590.2578,1963122103414.6604,967845865140.7162,281.82077625570776,30.0,32.0,0.0
1143,14.114821156773212,2932776624035.142,2966012772601.267,-34702342205.12948,2031256944570.5574,1963342722574.103,969458170235.8367,282.058599695586,30.0,32.0,0.0
1144,14.126712328767123,2934612258412.571,2967872665569.6064,-34704469570.38087,2031499584236.5886,1963558971192.0317,971077550903.3962,282.29642313546424,30.0,32.0,0.0
1145,14.138603500761034,2936449787230.312,2969734447900.441,-34706593263.709236,2031737714645.1965,1963770719309.3394,972703326518.9508,282.5342465753424,30.0,32.0,0.0
1146,14.150494672754947,2938288529464.0166,2971597438576.447,-34708713293.97561,2031971220350.973,1963977851464.7124,974334931519.4468,282.77207001522066,30.0,32.0,0.0
1147,14.162385844748858,2940127905697.2305,2973461058188.1978,-34710829670.00255,2032199997496.1797,1964180263784.555,975971890362.0181,283.0098934550989,30.0,32.0,0.0
1148,14.17427701674277,2941967417200.4956,2975324808013.2383,-34712942400.59218,2032423951610.6592,1964377861782.8887,977613798803.1687,283.24771689497715,30.0,32.0,0.0
1149,14.186168188736682,2943806630095.554,2977188254180.308,-34715051494.511856,2032642995928.848,1964570558678.3735,979260309745.9698,283.4855403348554,30.0,32.0,0.0
1150,14.198059360730594,2945645163228.55,2979051015542.529,-34717156960.50628,2032857050087.5225,1964758274092.0496,980911122415.51,283.7233637747336,30.0,32.0,0.0
1151,14.209950532724505,2947482678775.6577,2980912754283.0435,-34719258807.28066,2033066039106.7178,1964940933028.265,982565973983.6041,283.96118721461187,30.0,32.0,0.0
1152,14.221841704718416,2949318874883.804,2982773168555.7334,-34721357043.52832,2033269892583.8228,1965118465068.7476,984224633015.4366,284.1990106544901,30.0,32.0,0.0
1153,14.23373287671233,2951153479843.9023,2984631986658.454,-34723451677.888756,2033468544049.8079,1965290803728.8735,985886894286.5331,284.43683409436835,30.0,32.0,0.0
1154,14.24562404870624,2952986247430.742,2986488962372.9224,-34725542718.99641,2033661930450.062,1965457885938.4565,987552574641.8546,284.6746575342466,30.0,32.0,0.0
1155,14.257515220700153,2954816953140.5874,2988343871202.3184,-34727630175.44728,2033849991722.0972,1965619651619.4841,989221509655.666,284.9124809741248,30.0,32.0,0.0
1156,14.269406392694064,2956645391126.357,2990196507306.4614,-34729714055.80967,2034032670449.051,1965776043339.61,990893550913.2181,285.150304414003,30.0,32.0,0.0
1157,14.281297564687975,2958471371680.3623,2992046680984.556,-34731794368.61602,2034209911573.3428,1965927006025.818,992568563779.8274,285.38812785388126,30.0,32.0,0.0
1158,14.293188736681888,2960294719150.5815,2993894216591.455,-34733871122.384995,2034381662158.1794,1966072486725.9072,994246425555.6589,285.6259512937595,30.0,32.0,0.0
1159,14.305079908675799,2962115270203.29,2995738950800.2993,-34735944325.59897,2034547871187.6304,1966212434408.5874,995927023938.2657,285.86377473363774,30.0,32.0,0.0
1160,14.316971080669711,2963932872364.5073,2997580731143.9595,-34738013986.71201,2034708489397.873,1966346799794.7173,997610255732.7964,286.101598173516,30.0,32.0,0.0
1161,14.328862252663622,2965747382787.77,2999419414782.81,-34740080114.15299,2034863469134.009,1966475535214.1184,999296025762.9517,286.3394216133942,30.0,32.0,0.0
1162,14.340753424657533,2967558667206.829,3001254867457.422,-34742142716.32678,2035012764227.7566,1966598594483.2688,1000984245945.9902,286.57724505327246,30.0,32.0,0.0
1163,14.352644596651446,2969366599040.47,3003086962593.4023,-34744201801.59822,2035156329892.4653,1966715932800.3247,1002674834502.533,286.8150684931507,30.0,32.0,0.0
1164,14.364535768645357,2971171058623.3306,3004915580532.186,-34746257378.31811,2035294122632.5015,1966827506654.4885,1004367715278.0005,287.05289193302895,30.0,32.0,0.0
1165,14.37642694063927,2972971932541.676,3006740607866.824,-34748309454.80266,2035426100164.7092,1966933273747.4893,1006062817156.9149,287.2907153729072,30.0,32.0,0.0
1166,14.388318112633181,2974769113057.0425,3008561936865.6304,-34750358039.33933,2035552221349.9265,1967033192925.0889,1007760073555.041,287.5285388127854,30.0,32.0,0.0
1167,14.400209284627094,2976562497603.948,3010379464969.885,-34752403140.19848,2035672446133.072,1967127224117.16,1009459421977.0095,287.7663622526636,30.0,32.0,0.0
1168,14.412100456621005,2978351988350.259,3012193094354.204,-34754444765.61057,2035786735490.4673,1967215328285.0312,1011160803629.3452,288.00418569254185,30.0,32.0,0.0
1169,14.423991628614916,2980137491810.8438,3014002731540.192,-34756482923.791565,2035895051383.335,1967297467374.9604,1012864163080.6464,288.24200913242004,30.0,32.0,0.0
1170,14.435882800608828,2981918918506.7646,3015808287055.6387,-34758517622.9166,2035997356716.5806,1967373604276.9395,1014569447961.9727,288.4798325722983,30.0,32.0,0.0
1171,14.44777397260274,2983696182663.52,3017609675132.7524,-34760548871.15389,2036093615302.076,1967443702787.947,1016276608701.8282,288.7176560121765,30.0,32.0,0.0
1172,14.459665144596652,2985469201943.018,3019406813440.145,-34762576676.62192,2036183791825.9343,1967507727579.2651,1017985598290.8301,288.95547945205476,30.0,32.0,0.0
1173,14.471556316590563,2987237897204.5234,3021199622843.7646,-34764601047.43337,2036267851819.0732,1967565644166.9993,1019696372072.123,289.193302891933,30.0,32.0,0.0
