,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
444,5.422374429223744,-55805127637.74626,-37487244288.92085,-34414663653.411995,-1379591279623.0444,-1432290430205.7048,1376518698987.5364,432.8386605783866,30.0,14.0,0.0
445,5.434265601217656,-60248763013.66262,-41897525834.60263,-34420081569.48619,-1390465907492.2766,-1443203851115.917,1382988463227.1606,433.78995433789953,30.0,14.0,0.0
446,5.446156773211568,-64455029476.59953,-46070459643.97428,-34425481740.80219,-1401173733855.6282,-1453950431539.82,1389528755952.4568,434.74124809741244,30.0,14.0,0.0
447,5.45804794520548,-68441079681.80034,-50023198313.79084,-34430864256.94499,-1411724385441.7202,-1464539798354.365,1396132051384.8752,435.6925418569254,30.0,14.0,0.0
448,5.469939117199391,-72221754474.81384,-53770582631.37328,-34436229206.85776,-1422126530098.8147,-1474980619555.243,1402792176674.3003,436.64383561643837,30.0,14.0,0.0
449,5.481830289193303,-75809966200.04547,-57325524883.150314,-34441576678.84531,-1432388046366.2134,-1485280773828.2915,1409504098161.9094,437.59512937595133,30.0,14.0,0.0
450,5.4937214611872145,-79217082899.86096,-60699393053.762726,-34446906760.58027,-1442516166434.1567,-1495447493509.4026,1416263680140.975,438.5464231354642,30.0,14.0,0.0
451,5.505612633181126,-82453242847.25108,-63902325358.72852,-34452219539.120346,-1452517588009.7786,-1505487476450.4932,1423067482190.1714,439.49771689497715,30.0,14.0,0.0
452,5.517503805175038,-91774424955.35356,-73190300653.95712,-34457515100.90026,-1466942731496.5332,-1519951143198.929,1428209945943.4773,440.4490106544901,30.0,14.0,0.0
453,5.52939497716895,-97124518335.88013,-78507207994.18347,-34462793531.743546,-1478690965764.5283,-1531737862767.8682,1434646551302.089,441.400304414003,30.0,14.0,0.0
454,5.541286149162861,-102191329421.75905,-83540853755.60458,-34468054916.87508,-1490244403859.4915,-1543329748345.242,1441171605020.7625,442.351598173516,30.0,14.0,0.0
455,5.553177321156773,-106994295963.66608,-88310675632.40727,-34473299340.907,-1501614255663.8997,-1554738009954.8738,1447776879372.4,443.30289193302895,30.0,14.0,0.0
456,5.565068493150685,-111552469680.78629,-92835725287.5308,-34478526887.86636,-1512810750967.4434,-1565972877526.971,1454453552567.7795,444.25418569254185,30.0,14.0,0.0
457,5.576959665144597,-115882593554.5483,-97132745646.40045,-34483737641.19118,-1523843119148.9695,-1577043580580.0652,1461194111143.7607,445.20547945205476,30.0,14.0,0.0
458,5.588850837138509,-119999200757.11798,-101216269825.41632,-34488931683.72932,-1534719725559.1235,-1587958484603.656,1467992387417.4373,446.1567732115677,30.0,14.0,0.0
459,5.6007420091324205,-123914987902.06142,-105098994382.61809,-34494109097.755226,-1545448223611.0613,-1598725243148.94,1474843338326.199,447.1080669710807,30.0,14.0,0.0
460,5.6126331811263315,-127641182273.69968,-108792146547.03877,-34499269964.96986,-1556035684045.5234,-1609350927093.8855,1481742807463.455,448.0593607305936,30.0,14.0,0.0
461,5.624524353120243,-131187841494.79819,-112305783886.38751,-34504414366.50548,-1566488696138.1177,-1619842125850.5247,1488687326618.2366,449.01065449010656,30.0,14.0,0.0
462,5.636415525114155,-134564084214.79504,-115649024995.2857,-34509542382.9333,-1576813444769.7102,-1630205024435.349,1495673962157.3584,449.96194824961947,30.0,14.0,0.0
463,5.648306697108067,-144350160915.59317,-125402120301.04631,-34514654094.26307,-1591854354035.4893,-1645284047078.379,1500966887828.707,450.9132420091324,30.0,14.0,0.0
464,5.660197869101979,-149959413472.5633,-130978411624.68428,-34519749579.96209,-1604040873902.1875,-1657508643880.4026,1507582211857.4666,451.86453576864534,30.0,14.0,0.0
465,5.672089041095891,-155274012411.7721,-136260069438.13895,-34524828918.9369,-1616020921169.3655,-1669526731774.2456,1514285680650.1646,452.8158295281583,30.0,14.0,0.0
466,5.683980213089802,-160314406861.65167,-141267542815.94574,-34529892189.56529,-1627806675317.9573,-1681350490373.3474,1521069024691.5781,453.76712328767127,30.0,14.0,0.0
467,5.695871385083714,-165100513619.70532,-146020748501.9347,-34534939469.67478,-1639409202632.2358,-1692990986093.7085,1527923393599.977,454.7184170471841,30.0,14.0,0.0
468,5.707762557077626,-169649827262.03033,-150537181018.75662,-34539970836.57107,-1650838436509.31,-1704458152463.4172,1534841226327.1252,455.6697108066971,30.0,14.0,0.0
469,5.7196537290715375,-173977501681.80893,-154831994206.37323,-34544986367.02806,-1662103342494.114,-1715760955157.6282,1541816334654.7698,456.62100456621005,30.0,14.0,0.0
470,5.731544901065449,-178096751921.5727,-158918403054.31653,-34549986137.29162,-1673212093863.2642,-1726907567582.4272,1548843676946.2405,457.57229832572295,30.0,14.0,0.0
471,5.74343607305936,-182019247177.6734,-162808076706.16248,-34554970223.09912,-1684172217966.4858,-1737905517216.2764,1555919111483.4236,458.5235920852359,30.0,14.0,0.0
472,5.755327245053272,-185755429255.91968,-166511456915.1587,-34559938699.66581,-1694990709690.9111,-1748761799074.3032,1563039191475.4197,459.4748858447489,30.0,14.0,0.0
473,5.767218417047184,-195786991567.7557,-176510237040.41635,-34564891641.70348,-1710478874307.852,-1764287718555.0886,1568533528909.1404,460.4261796042618,30.0,14.0,0.0
474,5.779109589041096,-201725293819.0648,-182415776735.69385,-34569829123.416695,-1723146919834.0723,-1776993483801.9412,1575300972221.7961,461.3774733637747,30.0,14.0,0.0
475,5.791000761035008,-207367391380.38345,-188025131319.62415,-34574751218.50816,-1735606266989.753,-1789490515660.867,1582155886888.638,462.32876712328766,30.0,14.0,0.0
476,5.80289193302892,-212732651303.1677,-193357667791.9759,-34579658000.191315,-1747868255032.1492,-1801790153514.2395,1589090245240.3657,463.2800608828006,30.0,14.0,0.0
477,5.814783105022831,-217840100639.70657,-198432413153.56094,-34584549541.18049,-1759943256376.1702,-1813902769901.373,1596095392763.7905,464.23135464231353,30.0,14.0,0.0
478,5.826674277016743,-222706519372.59503,-203266147335.71277,-34589425913.711815,-1771840633964.7263,-1825837727888.8906,1603163912542.726,465.1826484018265,30.0,14.0,0.0
479,5.838565449010654,-227346490472.75763,-207873453258.30157,-34594287189.529594,-1783568882495.278,-1837603522297.2622,1610289716426.507,466.1339421613394,30.0,14.0,0.0
480,5.850456621004566,-231772770048.02078,-212267086978.31232,-34599133439.90501,-1795135785645.0432,-1849207936926.03,1617467832106.6367,467.08523592085237,30.0,14.0,0.0
481,5.862347792998478,-235996656913.0146,-216458347259.74292,-34603964735.63616,-1806548548647.6194,-1860658177130.4324,1624694166123.5134,468.0365296803653,30.0,14.0,0.0
482,5.87423896499239,-240028293934.75992,-220457376919.1886,-34608781147.04984,-1817813901425.597,-1871960972954.021,1631965305653.4587,468.98782343987824,30.0,14.0,0.0
483,5.886130136986301,-243876899267.00955,-224273394060.1826,-34613582744.00229,-1828938176700.9556,-1883122657239.0588,1639278365384.7764,469.9391171993912,30.0,14.0,0.0
484,5.898021308980213,-254361731120.4394,-234725656843.38626,-34618369595.897415,-1845044594340.4336,-1899266449971.9084,1644937307092.946,470.89041095890406,30.0,14.0,0.0
485,5.909912480974125,-260543279347.15582,-240874655071.0959,-34623141771.671814,-1858142848155.0518,-1912402045082.5425,1651891334855.6284,471.841704718417,30.0,14.0,0.0
486,5.921803652968037,-266417255543.16425,-246716100289.7116,-34627899339.81622,-1871020612089.361,-1925317116633.8132,1658932411139.4666,472.79299847793,30.0,14.0,0.0
487,5.9336948249619486,-272004004632.6775,-252270337374.03656,-34632642368.36241,-1883690261877.8223,-1938024040477.8232,1666052566872.149,473.7442922374429,30.0,14.0,0.0
488,5.9455859969558595,-277323484912.81354,-257557324571.9851,-34637370924.903984,-1896163073808.1458,-1950534093019.2832,1673243120161.0654,474.69558599695586,30.0,14.0,0.0
489,5.957477168949771,-282393302120.67487,-262594667571.65347,-34642085076.59155,-1908449200386.7178,-1962857426880.937,1680496617891.657,475.6468797564688,30.0,14.0,0.0
490,5.969368340943683,-287228759421.86414,-267397669489.83344,-34646784890.12929,-1920557828080.3267,-1975003228645.2854,1687806943480.6235,476.5981735159817,30.0,14.0,0.0
491,5.981259512937595,-291843238667.5017,-271979712129.03656,-34651470431.80114,-1932497348290.5076,-1986979889828.956,1695169106593.273,477.54946727549464,30.0,14.0,0.0
492,5.993150684931507,-296248582576.9664,-276352638160.22455,-34656141767.44458,-1944275501364.1436,-1998795150893.2827,1702579004971.3645,478.5007610350076,30.0,14.0,0.0
493,6.005041856925419,-300455407714.5042,-280527064099.42303,-34660798962.47968,-1955899489306.947,-2010456213957.815,1710033224170.0046,479.45205479452056,30.0,14.0,0.0
494,6.01693302891933,-311348772110.4136,-291388047928.90466,-34665442081.90304,-1972560156421.4773,-2027153923438.329,1715837550574.4766,480.40334855403347,30.0,14.0,0.0
495,6.028824200913242,-317922838122.33527,-297929751958.47345,-34670071190.287186,-1986187664346.38,-2040818441086.0725,1722927983578.1948,481.35464231354644,30.0,14.0,0.0
496,6.040715372907154,-324182802702.6004,-304157373092.8157,-34674686351.78503,-1999589279551.677,-2054257033483.0574,1730106592810.6477,482.30593607305934,30.0,14.0,0.0
497,6.0526065449010655,-330148548671.1116,-310090794104.3829,-34679287630.14581,-2012776730444.5437,-2067481429147.8516,1737365223970.3079,483.2572298325723,30.0,14.0,0.0
498,6.064497716894977,-335839584108.9815,-315749523027.0227,-34683875088.70339,-2025760762769.1592,-2080502373935.423,1744695114830.8413,484.2085235920852,30.0,14.0,0.0
499,6.076388888888889,-341273117459.64325,-321150768257.0922,-34688448790.38742,-2038551119630.4363,-2093329611060.8794,1752088800163.733,485.1598173515982,30.0,14.0,0.0
500,6.0882800608828,-346464154461.29047,-326309535485.8942,-34693008797.72483,-2051156677603.1162,-2105972017208.567,1759540150914.948,486.11111111111114,30.0,14.0,0.0
501,6.100171232876712,-351425869173.84564,-331238998726.6491,-34697555172.84018,-2063585598525.6523,-2118437754325.9539,1767044154971.8447,487.062404870624,30.0,14.0,0.0
502,6.112062404870624,-356169969340.9841,-335950865676.51624,-34702087977.469894,-2075845458585.3362,-2130734398708.7705,1774596680886.291,488.01369863013696,30.0,14.0,0.0
503,6.123953576864536,-360706994647.501,-340455675973.95514,-34706607272.95024,-2087943349460.735,-2142869042143.4407,1782194280759.7317,488.9649923896499,30.0,14.0,0.0
504,6.135844748858448,-365046546392.078,-344763030871.49335,-34711113120.22917,-2099885955405.8213,-2154848368991.2202,1789834037654.558,489.91628614916283,30.0,14.0,0.0
505,6.14773592085236,-376441919428.7285,-356126225177.1771,-34715605579.87477,-2117199322736.792,-2172198425675.0273,1795788703139.4905,490.8675799086758,30.0,14.0,0.0
506,6.159627092846271,-383284797085.1893,-362936942172.9558,-34720084712.06967,-2131276594989.9053,-2186312355837.2717,1803059737529.0198,491.81887366818876,30.0,14.0,0.0
507,6.1715182648401825,-389800608643.15686,-369420611094.91266,-34724550576.612305,-2145114755008.3564,-2200187142426.7393,1810418694490.0571,492.77016742770167,30.0,14.0,0.0
508,6.183409436834094,-396010473990.8287,-375598351785.81586,-34729003232.92314,-2158726707318.708,-2213835690075.0225,1817857358765.816,493.7214611872146,30.0,14.0,0.0
509,6.195300608828006,-401934962011.05194,-381490733083.26154,-34733442740.06343,-2172124214065.6824,-2227269761031.3374,1825366923722.4854,494.67275494672754,30.0,14.0,0.0
510,6.207191780821918,-407592203225.81067,-387115885464.15796,-34737869156.70975,-2185317880011.375,-2240499960161.7065,1832939863703.9275,495.6240487062405,30.0,14.0,0.0
511,6.219082952815829,-412997973112.51526,-392489584361.01495,-34742282541.17811,-2198317320780.2114,-2253535903193.9507,1840570018960.3755,496.5753424657534,30.0,14.0,0.0
512,6.230974124809741,-418166094931.09924,-397625652989.0412,-34746682951.41796,-2211131340873.9453,-2266386394732.6724,1848252370836.323,497.5266362252663,30.0,14.0,0.0
513,6.242865296803653,-423108833468.38495,-402536356090.5042,-34751070445.01626,-2223768081977.3496,-2279059576564.9604,1855982796331.8625,498.4779299847793,30.0,14.0,0.0
514,6.254756468797565,-427837214177.77216,-407232719074.42737,-34755445079.20309,-2236235138067.102,-2291563042769.275,1863757864071.879,499.42922374429224,30.0,14.0,0.0
515,6.266647640791477,-439476721533.9862,-418840226371.33154,-34759806910.85755,-2253994468274.9565,-2309358752578.626,1869914048814.4834,500.38051750380515,30.0,14.0,0.0
516,6.2785388127853885,-446665056458.5695,-425996578858.72314,-34764155996.50435,-2268570980514.3438,-2323971614007.177,1877338557652.126,501.3318112633181,30.0,14.0,0.0
517,6.2904299847792995,-453525631327.7352,-432825188868.94763,-34768492392.30844,-2282907041898.0806,-2338343994267.947,1884850345421.442,502.2831050228311,30.0,14.0,0.0
518,6.302321156773211,-460078357530.56354,-439345967747.3891,-34772816154.104195,-2297014577873.1304,-2352487818907.5996,1892441426279.8455,503.23439878234393,30.0,14.0,0.0
519,6.314212328767123,-466342802406.59924,-445578482790.0626,-34777127337.36623,-2310904534914.648,-2366414034500.4644,1900103179461.9517,504.1856925418569,30.0,14.0,0.0
520,6.326103500761035,-472336282570.65814,-451540050568.4266,-34781425997.24412,-2324586840090.6865,-2380132568213.271,1907828215519.5042,505.13698630136986,30.0,14.0,0.0
521,6.337994672754947,-478073914189.08026,-457245787205.62225,-34785712188.536415,-2338070543563.6953,-2393652470306.6304,1915610468546.6099,506.0882800608828,30.0,14.0,0.0
522,6.349885844748859,-483568982914.52344,-462708978311.28345,-34789985965.71304,-2351363976672.9336,-2406982072217.466,1923444984327.363,507.03957382039573,30.0,14.0,0.0
523,6.36177701674277,-488833313179.25574,-467941448274.80975,-34794247382.903854,-2364474885155.4985,-2420129119780.034,1931327684263.5923,507.9908675799087,30.0,14.0,0.0
524,6.373668188736682,-493877569329.11383,-472953861399.3354,-34798496493.91262,-2377410532793.106,-2433100876872.7227,1939255167887.6829,508.9421613394216,30.0,14.0,0.0
525,6.385559360730594,-498711486727.3584,-477755953005.5875,-34802733352.22222,-2390177779942.492,-2445904203948.451,1947224560289.1267,509.8934550989345,30.0,14.0,0.0
526,6.3974505327245055,-510832834575.4573,-489845492252.65393,-34806958010.98008,-2408584340723.499,-2464346815222.7485,1953545806481.8252,510.8447488584475,30.0,14.0,0.0
527,6.409341704718417,-518271343166.4105,-497252209391.31903,-34811170523.01108,-2423599001740.6055,-2479397497395.297,1961157962872.298,511.79604261796044,30.0,14.0,0.0
528,6.421232876712328,-525369494523.1935,-504318586402.5054,-34815370940.83006,-2438360207701.839,-2494194695268.8525,1968856992240.1633,512.7473363774734,30.0,14.0,0.0
529,6.43312404870624,-532148354017.46173,-511065688615.9675,-34819559316.620094,-2452881090108.1406,-2508751540438.599,1976634960808.7932,513.6986301369863,30.0,14.0,0.0
530,6.445015220700152,-538628575486.89154,-517514169827.6521,-34823735702.27055,-2467173649190.5547,-2523080033229.364,1984483215065.1736,514.6499238964992,30.0,14.0,0.0
531,6.456906392694064,-544828438090.18823,-523682309154.677,-34827900149.33159,-2481248733932.339,-2537191022717.695,1992394324926.9941,515.6012176560122,30.0,14.0,0.0
532,6.468797564687976,-550763898601.8699,-529586063330.1389,-34832052709.0647,-2495116203034.6304,-2551094367697.5723,2000362192413.557,516.5525114155251,30.0,14.0,0.0
533,6.480688736681888,-556448974334.4935,-535239449625.32666,-34836193432.41487,-2508785098477.2285,-2564799110241.165,2008381842284.317,517.5038051750381,30.0,14.0,0.0
534,6.492579908675799,-561896126704.4911,-540654929415.562,-34840322370.02162,-2522263791701.568,-2578313621881.8145,2016449184656.028,518.455098934551,30.0,14.0,0.0
535,6.504471080669711,-567116575454.5647,-545843722402.58685,-34844439572.2267,-2535560098191.1436,-2591645718194.471,2024560815360.784,519.4063926940639,30.0,14.0,0.0
536,6.5163622526636225,-579659301868.7153,-558354809829.5973,-34848545089.06693,-2554533835722.9927,-2610655217047.1685,2031027570982.4624,520.3576864535769,30.0,14.0,0.0
537,6.528253424657534,-587513295332.0321,-566177181041.0325,-34852638970.28361,-2570101461246.9355,-2626258575480.273,2038776919176.1868,521.3089802130897,30.0,14.0,0.0
538,6.540144596651446,-595020963631.3821,-573653243783.2552,-34856721265.3229,-2585410804905.679,-2641603623726.5923,2046614282387.7473,522.2602739726027,30.0,14.0,0.0
539,6.552035768645358,-602202763418.4354,-580803454667.5853,-34860792023.331535,-2600474198277.164,-2656702693453.7153,2054531535632.9106,523.2115677321157,30.0,14.0,0.0
540,6.563926940639269,-609078775806.7424,-587647894767.377,-34864851293.17477,-2615302983588.0596,-2671567126977.5273,2062519940113.858,524.1628614916286,30.0,14.0,0.0
