,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1684,22.54566210045662,1276049531557.2063,1374898734461.6152,-370488140354.64105,1429681010724.866,960414998808.9387,315705864091.3923,90.13508371385083,30.0,28.0,0.0
1685,22.557553272450534,1276816845643.0916,1375737392109.644,-370614650867.01166,1430559366070.261,961095506189.3298,315792676906.3965,90.18264840182648,30.0,28.0,0.0
1686,22.569444444444443,1277602763729.5254,1376594659876.8994,-370741080542.57697,1431436407478.6921,961774774355.4683,315899332940.7858,90.23021308980213,30.0,28.0,0.0
1687,22.581335616438356,1278403987072.6897,1377467239024.3372,-370867429412.6001,1432312056699.407,962452725020.6595,316022611737.5321,90.27777777777779,30.0,28.0,0.0
1688,22.59322678843227,1279217947132.0547,1378352561016.2588,-370993697508.3469,1433186252291.255,963129296707.7322,316160006233.3525,90.32534246575342,30.0,28.0,0.0
1689,22.60511796042618,1280042620144.5657,1379248602094.5312,-371119884861.0042,1434058945376.7705,963804440503.1956,316309541578.76666,90.37290715372907,30.0,28.0,0.0
1690,22.61700913242009,1280876390354.6091,1380153746508.5479,-371245991501.74225,1434930096566.0085,964478116981.0115,316469641444.28326,90.42047184170471,30.0,28.0,0.0
1691,22.628900304414003,1281717950536.5366,1381066687037.7195,-371372017461.6975,1435799673721.141,965150293967.2246,316639030778.2777,90.46803652968036,30.0,28.0,0.0
1692,22.640791476407916,1282566229603.4072,1381986352600.2393,-371497962771.9638,1436667650319.1636,965820944902.6743,316816665053.0414,90.515601217656,30.0,28.0,0.0
1693,22.652682648401825,1283420339586.783,1382911855232.886,-371623827463.6215,1437534004240.091,966490047631.155,317001678456.41864,90.56316590563166,30.0,28.0,0.0
1694,22.664573820395738,1284279536428.424,1383842450882.6758,-371749611567.71515,1438398716859.594,967157583492.0961,317193345590.7986,90.61073059360731,30.0,28.0,0.0
1695,22.67646499238965,1285143190653.097,1384777510079.7153,-371875315115.2679,1439261772361.4277,967823536632.959,317391052833.55756,90.65829528158295,30.0,28.0,0.0
1696,22.688356164383563,1286010765158.0176,1385716495726.608,-372000938137.26764,1440123157209.9524,968487893481.7894,317594276653.92487,90.7058599695586,30.0,28.0,0.0
1697,22.700247336377473,1286881798173.2998,1386658946058.9126,-372126480664.70935,1440982859740.95,969150642337.9868,317802566982.6736,90.75342465753424,30.0,28.0,0.0
1698,22.712138508371385,1287755890017.785,1387604461400.9658,-372251942728.5606,1441840869840.4263,969811773051.1482,318015534289.102,90.80098934550989,30.0,28.0,0.0
1699,22.724029680365298,1288632692671.8635,1388552693738.7104,-372377324359.7726,1442697178689.9592,970471276766.4043,318232839408.5258,90.84855403348553,30.0,28.0,0.0
1700,22.735920852359207,1289511901465.9219,1389503338408.1187,-372502625589.27954,1443551778562.6982,971129145720.4288,318454185434.7022,90.89611872146119,30.0,28.0,0.0
1701,22.74781202435312,1290393248377.2651,1390456127392.1199,-372627846448.04456,1444404662658.4595,971785373076.4926,318679311181.7069,90.94368340943684,30.0,28.0,0.0
1702,22.759703196347033,1291276496565.5828,1391410823856.0664,-372752986967.01135,1445255824969.2231,972439952790.0087,318907985853.8569,90.99124809741248,30.0,28.0,0.0
1703,22.771594368340942,1292161435873.8132,1392367217648.5703,-372878047177.14453,1446105260168.5938,973092879497.9691,319140004657.1231,91.03881278538813,30.0,28.0,0.0
1704,22.783485540334855,1293047879091.0022,1393325121564.3704,-373003027109.42914,1446952963520.1619,973744148427.3085,319375185153.6397,91.08637747336377,30.0,28.0,0.0
1705,22.795376712328768,1293935658823.6982,1394284368215.6907,-373127926794.9068,1447798930801.111,974393755318.4961,319613364209.4881,91.13394216133942,30.0,28.0,0.0
1706,22.80726788432268,1294824624858.7764,1395244807395.0793,-373252746264.6483,1448643158238.0483,975041696361.3945,319854395421.6812,91.18150684931506,30.0,28.0,0.0
1707,22.81915905631659,1295714641927.1125,1396206303839.0347,-373377485549.811,1449485642452.7212,975687968140.9465,320098146936.1261,91.22907153729071,30.0,28.0,0.0
1708,22.831050228310502,1296605587797.6155,1397168735322.0466,-373502144681.6126,1450326380416.0198,976332567591.2097,320344499587.64136,91.27663622526637,30.0,28.0,0.0
1709,22.842941400304415,1297497351645.2646,1398131991024.594,-373626723691.4135,1451165369408.4995,976975491955.8225,320593345307.5101,91.32420091324201,30.0,28.0,0.0
1710,22.854832572298324,1298389832648.859,1399095970130.8762,-373751222610.6763,1452002606986.6128,977616738754.2959,320844585754.9418,91.37176560121766,30.0,28.0,0.0
1711,22.866723744292237,1299282938781.8215,1400060580619.5952,-373875641471.0226,1452838090953.4783,978256305752.7484,321098131137.14154,91.4193302891933,30.0,28.0,0.0
1712,22.87861491628615,1300176585766.8074,1401025738218.5432,-373999980304.25134,1453671819333.6133,978894190938.64,321353899189.18353,91.46689497716895,30.0,28.0,0.0
1713,22.890506088280063,1301070696169.5347,1401991365498.3914,-374124239142.3652,1454503790350.8699,979530392498.7155,321611814289.8887,91.51445966514459,30.0,28.0,0.0
1714,22.902397260273972,1301965198611.6687,1402957391085.5613,-374248418017.59894,1455334002409.196,980164908799.7562,321871806693.96625,91.56202435312024,30.0,28.0,0.0
1715,22.914288432267885,1302860027085.8328,1403923748977.1975,-374372516962.4261,1456162454075.7139,980797738371.6849,322133811863.91156,91.60958904109589,30.0,28.0,0.0
1716,22.926179604261797,1303755120358.42,1404890377943.9617,-374496536009.62366,1456989144065.8806,981428879892.6844,322397769887.70667,91.65715372907154,30.0,28.0,0.0
1717,22.938070776255707,1304650421448.1274,1405857221008.5156,-374620475192.2775,1457814071230.3057,982058332176.0479,322663624970.4893,91.70471841704719,30.0,28.0,0.0
1718,22.94996194824962,1305545877170.0317,1406824224989.5945,-374744334543.797,1458637234543.101,982686094158.5326,322931324990.2922,91.75228310502283,30.0,28.0,0.0
1719,22.961853120243532,1306441437736.2966,1407791340102.674,-374868114097.964,1459458633091.5425,983312164890.0039,323200821109.09753,91.79984779299848,30.0,28.0,0.0
1720,22.97374429223744,1307337056406.0708,1408758519609.8313,-374991813888.96265,1460278266066.7988,983936543524.169,323472067431.99664,91.84741248097411,30.0,28.0,0.0
1721,22.985635464231354,1308232689178.1682,1409725719512.404,-375115433951.376,1461096132755.673,984559229310.3456,323745020708.1085,91.89497716894977,30.0,28.0,0.0
1722,22.997526636225267,1309128294520.8352,1410692898280.7395,-375238974320.24207,1461912232533.1863,985180221586.016,324019640067.7974,91.94254185692542,30.0,28.0,0.0
1723,23.00941780821918,1310023833133.9275,1411660016616.333,-375362435031.0623,1462726564855.9207,985799519770.1919,324295886791.4762,91.99010654490107,30.0,28.0,0.0
1724,23.02130898021309,1310919267739.3218,1412627037242.2283,-375485816119.81366,1463539129256.0056,986417123357.4055,324573724106.0378,92.03767123287672,30.0,28.0,0.0
1725,23.033200152207,1311814562895.8376,1413593924717.8953,-375609117623.00397,1464349925335.6875,987033031912.2614,324853117005.2137,92.08523592085236,30.0,28.0,0.0
1726,23.045091324200914,1312709684835.8127,1414560645275.8096,-375732339577.6377,1465158952762.413,987647245064.5659,325134032091.0361,92.132800608828,30.0,28.0,0.0
1727,23.056982496194824,1313604601320.3452,1415527166676.664,-375855482021.2759,1465966211264.3691,988259762504.8291,325416437433.5725,92.18036529680364,30.0,28.0,0.0
1728,23.068873668188736,1314499281511.027,1416493458081.0652,-375978544992.0572,1466771700626.4456,988870583980.2369,325700302446.6787,92.2279299847793,30.0,28.0,0.0
1729,23.08076484018265,1315393695856.0903,1417459489935.6965,-376101528528.67694,1467575420686.5007,989479709290.9448,325985597777.8746,92.27549467275495,30.0,28.0,0.0
1730,23.092656012176562,1316287815989.1743,1418425233872.048,-376224432670.41315,1468377371332.0288,990087138286.739,326272295210.4344,92.3230593607306,30.0,28.0,0.0
1731,23.10454718417047,1317181614639.105,1419390662616.1912,-376347257457.1467,1469177552497.0452,990692870863.9171,326560367576.2946,92.37062404870625,30.0,28.0,0.0
1732,23.116438356164384,1318075065549.4531,1420355749908.3264,-376470002929.35846,1469975964159.2703,991296906962.4845,326849788678.41614,92.41818873668188,30.0,28.0,0.0
1733,23.128329528158297,1318968143406.5994,1421320470430.8337,-376592669128.139,1470772606337.5334,991899246563.5638,327140533221.4406,92.46575342465754,30.0,28.0,0.0
1734,23.140220700152206,1319860823775.2952,1422284799743.8237,-376715256095.2048,1471567479089.393,992499889687.0084,327432576749.6372,92.51331811263317,30.0,28.0,0.0
1735,23.15211187214612,1320753083040.8647,1423248714227.3438,-376837763872.88995,1472360582508.9202,993098836389.2006,327725895591.3153,92.56088280060882,30.0,28.0,0.0
1736,23.16400304414003,1321644898357.2368,1424212191029.406,-376960192504.1263,1473151916724.7073,993696086761.0813,328020466808.8271,92.60844748858447,30.0,28.0,0.0
1737,23.17589421613394,1322536247600.0217,1425175208019.0625,-377082542032.4918,1473941481897.9585,994291640926.1968,328316268153.59735,92.65601217656013,30.0,28.0,0.0
1738,23.187785388127853,1323427109324.2551,1426137743744.1223,-377204812502.165,1474729278220.7922,994885499039.0587,328613278025.4965,92.70357686453576,30.0,28.0,0.0
1739,23.199676560121766,1324317462726.0574,1427099777392.852,-377327003957.9456,1475515305914.6277,995477661283.5004,328911475436.1716,92.75114155251141,30.0,28.0,0.0
1740,23.21156773211568,1325207287607.8716,1428061288759.1997,-377449116445.23126,1476299565228.6904,996068127871.204,329210839975.7424,92.79870624048706,30.0,28.0,0.0
1741,23.223458904109588,1326096564346.8584,1429022258211.1777,-377571150010.03894,1477082056438.6577,996656899040.3313,329511351782.5608,92.8462709284627,30.0,28.0,0.0
1742,23.2353500761035,1326985273866.0474,1429982666662.0474,-377693104698.95795,1477862779845.3518,997243975054.2501,329812991515.655,92.89383561643835,30.0,28.0,0.0
1743,23.247241248097414,1327873397608.0125,1430942495543.987,-377814980559.1722,1478641735773.571,997829356200.3396,330115740329.5897,92.941400304414,30.0,28.0,0.0
1744,23.259132420091323,1328760917510.6956,1431901726783.922,-377936777638.4367,1479418924570.9607,998413042788.8809,330419579851.3997,92.98896499238965,30.0,28.0,0.0
1745,23.271023592085236,1329647815985.2705,1432860342781.408,-378058495985.0662,1480194346606.9954,998995035152.039,330724492159.4803,93.03652968036529,30.0,28.0,0.0
1746,23.28291476407915,1330534075895.681,1433818326388.1697,-378180135647.93024,1480968002271.9995,999575333642.8799,331030459764.1017,93.08409436834094,30.0,28.0,0.0
1747,23.29480593607306,1331419680539.8381,1434775660889.3254,-378301696676.4055,1481739891976.2468,1000153938634.5024,331337465589.486,93.1316590563166,30.0,28.0,0.0
1748,23.30669710806697,1332304613632.105,1435732329985.8584,-378423179120.43286,1482510016149.1326,1000730850519.1539,331645492957.16,93.17922374429223,30.0,28.0,0.0
1749,23.318588280060883,1333188859287.1614,1436688317778.5188,-378544583030.4161,1483278375238.3533,1001306069707.4854,331954525570.58344,93.22678843226788,30.0,28.0,0.0
1750,23.330479452054796,1334072402004.95,1437643608752.7854,-378665908457.2562,1484044969709.1987,1001879596627.7987,332264547500.84454,93.27435312024353,30.0,28.0,0.0
1751,23.342370624048705,1334955226656.617,1438598187764.803,-378787155452.3354,1484809800043.8406,1002451431725.3405,332575543173.29895,93.32191780821918,30.0,28.0,0.0
1752,23.354261796042618,1335837318471.397,1439552040028.2937,-378908324067.4799,1485572866740.6802,1003021575461.6699,332887497355.09436,93.36948249619482,30.0,28.0,0.0
1753,23.36615296803653,1336718663024.368,1440505151102.3303,-379029414354.9519,1486334170313.7468,1003590028314.0487,333200395143.5363,93.41704718417047,30.0,28.0,0.0
1754,23.37804414003044,1337599246224.8987,1441457506879.8083,-379150426367.42896,1487093711292.1167,1004156790774.8596,333514221955.122,93.46461187214611,30.0,28.0,0.0
1755,23.389935312024352,1338479054305.8186,1442409093576.618,-379271360157.97437,1487851490219.3735,1004721863351.0858,333828963515.21985,93.51217656012176,30.0,28.0,0.0
1756,23.401826484018265,1339358073813.1892,1443359897721.4395,-379392215780.0412,1488607507653.093,1005285246563.7699,334144605848.3888,93.55974124809741,30.0,28.0,0.0
1757,23.413717656012178,1340236291596.6619,1444309906146.1284,-379512993287.4317,1489361764164.383,1005846940947.5771,334461135269.17834,93.60730593607306,30.0,28.0,0.0
1758,23.425608828006087,1341113694800.351,1445259105976.5945,-379633692734.28705,1490114260337.4138,1006406947050.3179,334778538373.46906,93.65487062404871,30.0,28.0,0.0
1759,23.4375,1341990270854.181,1446207484624.1743,-379754314175.06555,1490864996769.0044,1006965265432.5375,335096802030.237,93.70243531202435,30.0,28.0,0.0
1760,23.449391171993913,1342866007465.6526,1447155029777.4204,-379874857664.5207,1491613974068.2021,1007521896667.0967,335415913373.74084,93.75,30.0,28.0,0.0
1761,23.461282343987822,1343740892612.0308,1448101729394.3003,-379995323257.69,1492361192855.929,1008076841338.812,335735859796.06287,93.79756468797564,30.0,28.0,0.0
1762,23.473173515981735,1344614914532.9116,1449047571694.7903,-380115711009.8547,1493106653764.594,1008630100044.0867,336056628940.0523,93.84512937595129,30.0,28.0,0.0
1763,23.485064687975648,1345488061723.0974,1449992545153.7683,-380236020976.5447,1493850357437.7869,1009181673390.5806,336378208692.52734,93.89269406392694,30.0,28.0,0.0
1764,23.49695585996956,1346360322925.8262,1450936638494.263,-380356253213.49036,1494592304529.9248,1009731561996.8859,336700587177.82947,93.94025875190259,30.0,28.0,0.0
1765,23.50884703196347,1347231687126.2659,1451879840680.967,-380476407776.6274,1495332495705.9683,1010279766492.2161,337023752751.6273,93.98782343987824,30.0,28.0,0.0
1766,23.520738203957382,1348102143545.2732,1452822140914.0083,-380596484722.0807,1496070931641.1292,1010826287516.119,337347693994.9609,94.03538812785388,30.0,28.0,0.0
1767,23.532629375951295,1348971681633.4749,1453763528623.0671,-380716484106.1087,1496807613020.597,1011371125718.2279,337672399708.57965,94.08295281582953,30.0,28.0,0.0
1768,23.544520547945204,1349840291065.4587,1454703993461.5676,-380836405985.1375,1497542540539.2673,1011914281757.9457,337997858907.43884,94.13051750380517,30.0,28.0,0.0
1769,23.556411719939117,1350707961734.3694,1455643525301.3074,-380956250415.68195,1498275714901.5261,1012455756304.2838,338324060815.4642,94.17808219178082,30.0,28.0,0.0
1770,23.56830289193303,1351574683746.512,1456582114227.0793,-381076017454.3721,1499007136820.9832,1012995550035.5475,338650994860.46936,94.22564687975647,30.0,28.0,0.0
1771,23.58019406392694,1352440447416.304,1457519750531.6233,-381195707157.9211,1499736807020.268,1013533663639.156,338978650669.27734,94.27321156773212,30.0,28.0,0.0
1772,23.59208523592085,1353305243261.3357,1458456424710.7288,-381315319583.09326,1500464726230.827,1014070097811.4423,339307018062.9959,94.32077625570777,30.0,28.0,0.0
1773,23.603976407914764,1354169061997.596,1459392127458.4666,-381434854786.72345,1501190895192.688,1014604853257.3839,339636087052.5033,94.3683409436834,30.0,28.0,0.0
1774,23.615867579908677,1355031894534.9402,1460326849662.6736,-381554312825.6701,1501915314654.3198,1015137930690.4933,339965847834.02496,94.41590563165906,30.0,28.0,0.0
1775,23.627758751902586,1355893731972.6382,1461260582400.5227,-381673693756.7733,1502637985372.4038,1015669330832.6106,340296290784.8933,94.4634703196347,30.0,28.0,0.0
1776,23.6396499238965,1356754565595.0618,1462193316934.2234,-381792997636.91284,1503358908111.6877,1016199054413.6843,340627406459.4497,94.51103500761035,30.0,28.0,0.0
1777,23.651541095890412,1357614386867.576,1463125044706.9324,-381912224522.9175,1504078083644.8108,1016727102171.6705,340959185585.04,94.55859969558598,30.0,28.0,0.0
1778,23.66343226788432,1358473187432.5156,1464055757338.7468,-382031374471.60254,1504795512752.149,1017253474852.3196,341291619058.2017,94.60616438356165,30.0,28.0,0.0
1779,23.675323439878234,1359330959105.2727,1464985446622.798,-382150447539.7214,1505511196221.6553,1017778173209.0582,341624697940.86536,94.6537290715373,30.0,28.0,0.0
1780,23.687214611872147,1360187693870.5635,1465914104521.5566,-382269443783.9683,1506225134848.7363,1018301198002.8341,341958413456.7899,94.70129375951294,30.0,28.0,0.0
1781,23.69910578386606,1361043383878.7444,1466841723163.1235,-382388363260.9578,1506937329436.0825,1018822550001.9685,342292756988.00006,94.74885844748859,30.0,28.0,0.0
1782,23.71099695585997,1361898021442.3088,1467768294837.8022,-382507206027.1906,1507647780793.5793,1019342229982.0641,342627720071.41486,94.79642313546422,30.0,28.0,0.0
1783,23.72288812785388,1362751599032.361,1468693811994.5188,-382625972139.1098,1508356489738.1428,1019860238725.7921,342963294395.4873,94.84398782343987,30.0,28.0,0.0
