,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5589,68.98068873668188,8519233251585.608,8637984464774.695,-28971172698.13463,7437146997685.927,7289445638287.054,1229808639786.9326,275.8751902587519,30.0,74.0,0.0
5590,68.9925799086758,8520427463292.11,8639199702778.744,-28971350837.359314,7437973612771.953,7290251048840.879,1230197440844.18,275.92275494672754,30.0,74.0,0.0
5591,69.00447108066972,8521620799018.197,8640414064707.069,-28971528844.162663,7438799308705.986,7291055540470.502,1230586284845.2737,275.9703196347032,30.0,74.0,0.0
5592,69.01636225266363,8522813258068.785,8641627549864.649,-28971706718.652637,7439624085291.921,7291859112979.647,1230975171291.4087,276.01788432267887,30.0,74.0,0.0
5593,69.02825342465754,8524004839758.101,8642840157565.774,-28971884460.92995,7440447942335.0205,7292661766173.416,1231364099691.7122,276.06544901065445,30.0,74.0,0.0
5594,69.04014459665144,8525195543409.533,8644051887133.893,-28972062071.11081,7441270879641.96,7293463499858.305,1231753069563.0706,276.11301369863014,30.0,74.0,0.0
5595,69.05203576864535,8526385368355.46,8645262737901.441,-28972239549.294468,7442092897020.81,7294264313842.226,1232142080429.9536,276.1605783866058,30.0,74.0,0.0
5596,69.06392694063926,8527574313937.066,8646472709209.673,-28972416895.59079,7442913994281.041,7295064207934.475,1232531131824.2493,276.2081430745814,30.0,74.0,0.0
5597,69.07581811263319,8528762379504.155,8647681800408.447,-28972594110.105274,7443734171233.507,7295863181945.741,1232920223285.072,276.2557077625571,30.0,74.0,0.0
5598,69.0877092846271,8529949564415.025,8648890010856.126,-28972771192.94253,7444553427690.462,7296661235688.111,1233309354358.6335,276.3032724505327,30.0,74.0,0.0
5599,69.099600456621,8531135868036.283,8650097339919.377,-28972948144.211193,7445371763465.538,7297458368975.05,1233698524598.0764,276.3508371385084,30.0,74.0,0.0
5600,69.11149162861491,8532321289742.697,8651303786973.03,-28973124964.014084,7446189178373.766,7298254581621.419,1234087733563.3057,276.398401826484,30.0,74.0,0.0
5601,69.12338280060882,8533505828917.06,8652509351399.934,-28973301652.464626,7447005672231.556,7299049873443.46,1234476980820.8708,276.44596651445966,30.0,74.0,0.0
5602,69.13527397260275,8534689484950.025,8653714032590.8125,-28973478209.660408,7447821244856.696,7299844244258.8,1234866265943.8042,276.4935312024353,30.0,74.0,0.0
5603,69.14716514459666,8535872257239.994,8654917829944.123,-28973654635.7095,7448635896068.371,7300637693886.451,1235255588511.49,276.54109589041093,30.0,74.0,0.0
5604,69.15905631659056,8537054145192.957,8656120742865.915,-28973830930.716957,7449449625687.125,7301430222146.796,1235644948109.5366,276.5886605783866,30.0,74.0,0.0
5605,69.17094748858447,8538235148222.376,8657322770769.716,-28974007094.791965,7450262433534.907,7302221828861.611,1236034344329.6284,276.63622526636226,30.0,74.0,0.0
5606,69.18283866057838,8539415265749.064,8658523913076.397,-28974183128.039135,7451074319435.027,7303012513854.043,1236423776769.437,276.6837899543379,30.0,74.0,0.0
5607,69.19472983257229,8540594497201.042,8659724169214.044,-28974359030.56019,7451885283212.178,7303802276948.617,1236813245032.4546,276.73135464231353,30.0,74.0,0.0
5608,69.20662100456622,8541772842013.43,8660923538617.829,-28974534802.467194,7452695324692.424,7304591117971.2295,1237202748727.9,276.77891933028917,30.0,74.0,0.0
5609,69.21851217656013,8542950299628.355,8662122020729.952,-28974710443.854958,7453504443703.217,7305379036749.173,1237592287470.617,276.82648401826486,30.0,74.0,0.0
5610,69.23040334855403,8544126869494.786,8663319614999.433,-28974885954.838913,7454312640073.373,7306166033111.09,1237981860880.926,276.8740487062405,30.0,74.0,0.0
5611,69.24229452054794,8545302551068.468,8664516320882.083,-28975061335.51497,7455119913633.076,7306952106887.005,1238371468584.5483,276.92161339421614,30.0,74.0,0.0
5612,69.25418569254185,8546477343811.8,8665712137840.359,-28975236585.99711,7455926264213.897,7307737257908.315,1238761110212.4866,276.9691780821918,30.0,74.0,0.0
5613,69.26607686453576,8547651247193.738,8666907065343.279,-28975411706.38291,7456731691648.773,7308521486007.8,1239150785400.917,277.0167427701674,30.0,74.0,0.0
5614,69.27796803652969,8548824260689.682,8668101102866.304,-28975586696.78168,7457536195772.011,7309304791019.596,1239540493791.102,277.06430745814305,30.0,74.0,0.0
5615,69.2898592085236,8549996383781.381,8669294249891.241,-28975761557.29903,7458339776419.285,7310087172779.212,1239930235029.2822,277.11187214611874,30.0,74.0,0.0
5616,69.3017503805175,8551167615956.871,8670486505906.192,-28975936288.034992,7459142433427.656,7310868631123.547,1240320008766.5986,277.1594368340943,30.0,74.0,0.0
5617,69.31364155251141,8552337956710.325,8671677870405.387,-28976110889.098316,7459944166635.539,7311649165890.847,1240709814658.973,277.20700152207,30.0,74.0,0.0
5618,69.32553272450532,8553507405542.001,8672868342889.142,-28976285360.58926,7460744975882.719,7312428776920.735,1241099652367.0396,277.25456621004565,30.0,74.0,0.0
5619,69.33742389649925,8554675961958.149,8674057922863.771,-28976459702.61244,7461544861010.356,7313207464054.208,1241489521556.0557,277.3021308980213,30.0,74.0,0.0
5620,69.34931506849315,8555843625470.927,8675246609841.494,-28976633915.274803,7462343821860.981,7313985227133.628,1241879421895.814,277.349695585997,30.0,74.0,0.0
5621,69.36120624048706,8557010395598.277,8676434403340.31,-28976807998.67974,7463141858278.4795,7314762066002.718,1242269353060.5366,277.39726027397256,30.0,74.0,0.0
5622,69.37309741248097,8558176271863.937,8677621302884.02,-28976981952.93097,7463938970108.125,7315537980506.585,1242659314728.853,277.44482496194826,30.0,74.0,0.0
5623,69.38498858447488,8559341253797.27,8678807308002.046,-28977155778.129864,7464735157196.545,7316312970491.696,1243049306583.6572,277.4923896499239,30.0,74.0,0.0
5624,69.39687975646879,8560505340933.213,8679992418229.385,-28977329474.384945,7465530419391.732,7317087035805.876,1243439328312.064,277.53995433789953,30.0,74.0,0.0
5625,69.40877092846272,8561668532812.243,8681176633106.572,-28977503041.796474,7466324756543.065,7317860176298.343,1243829379605.3298,277.5875190258752,30.0,74.0,0.0
5626,69.42066210045662,8562830828980.236,8682359952179.548,-28977676480.47007,7467118168501.27,7318632391819.655,1244219460158.7751,277.6350837138508,30.0,74.0,0.0
5627,69.43255327245053,8563992228988.451,8683542374999.63,-28977849790.507103,7467910655118.447,7319403682221.753,1244609569671.7173,277.6826484018265,30.0,74.0,0.0
5628,69.44444444444444,8565152732393.438,8684723901123.428,-28978022972.013084,7468702216248.064,7320174047357.937,1244999707847.4033,277.73021308980213,30.0,74.0,0.0
5629,69.45633561643835,8566312338756.969,8685904530112.773,-28978196025.093517,7469492851744.969,7320943487082.891,1245389874392.9258,277.77777777777777,30.0,74.0,0.0
5630,69.46822678843226,8567471047645.971,8687084261534.652,-28978368949.844532,7470282561465.345,7321712001252.642,1245780069019.18,277.8253424657534,30.0,74.0,0.0
5631,69.48011796042618,8568628858632.476,8688263094961.162,-28978541746.375546,7471071345266.771,7322479589724.598,1246170291440.7937,277.87290715372905,30.0,74.0,0.0
5632,69.4920091324201,8569785771293.53,8689441029969.406,-28978714414.78726,7471859203008.1875,7323246252357.539,1246560541376.033,277.92047184170474,30.0,74.0,0.0
5633,69.503900304414,8570941785211.15,8690618066141.456,-28978886955.182724,7472646134549.885,7324011989011.594,1246950818546.7817,277.9680365296804,30.0,74.0,0.0
5634,69.51579147640791,8572096899972.275,8691794203064.316,-28979059367.66466,7473432139753.539,7324776799548.274,1247341122678.4695,278.015601217656,30.0,74.0,0.0
5635,69.52768264840182,8573251115168.69,8692969440329.834,-28979231652.33367,7474217218482.194,7325540683830.464,1247731453500.0005,278.06316590563165,30.0,74.0,0.0
5636,69.53957382039574,8574404430396.957,8694143777534.624,-28979403809.29681,7475001370600.253,7326303641722.399,1248121810743.6943,278.1107305936073,30.0,74.0,0.0
5637,69.55146499238965,8575556845258.375,8695317214280.05,-28979575838.657356,7475784595973.478,7327065673089.679,1248512194145.2568,278.1582952815829,30.0,74.0,0.0
5638,69.56335616438356,8576708359358.941,8696489750172.167,-28979747740.51155,7476566894469.013,7327826777799.292,1248902603443.6936,278.2058599695586,30.0,74.0,0.0
5639,69.57524733637747,8577858972309.263,8697661384821.644,-28979919514.967922,7477348265955.367,7328586955719.579,1249293038381.2722,278.25342465753425,30.0,74.0,0.0
5640,69.58713850837138,8579008683724.528,8698832117843.728,-28980091162.12494,7478128710302.42,7329346206720.259,1249683498703.461,278.3009893455099,30.0,74.0,0.0
5641,69.59902968036529,8580157493224.444,8700001948858.183,-28980262682.089775,7478908227381.407,7330104530672.404,1250073984158.8926,278.3485540334855,30.0,74.0,0.0
5642,69.61092085235921,8581305400433.181,8701170877489.243,-28980434074.955345,7479686817064.931,7330861927448.462,1250464494499.2957,278.39611872146116,30.0,74.0,0.0
5643,69.62281202435312,8582452404979.342,8702338903365.569,-28980605340.831825,7480464479226.981,7331618396922.254,1250855029479.447,278.44368340943686,30.0,74.0,0.0
5644,69.63470319634703,8583598506495.903,8703506026120.195,-28980776479.819595,7481241213742.9,7332373938968.962,1251245588857.1418,278.49124809741244,30.0,74.0,0.0
5645,69.64659436834094,8584743704620.165,8704672245390.485,-28980947492.017246,7482017020489.399,7333128553465.138,1251636172393.1294,278.53881278538813,30.0,74.0,0.0
5646,69.65848554033485,8585887998993.703,8705837560818.069,-28981118377.535748,7482791899344.567,7333882240288.7,1252026779851.0647,278.58637747336377,30.0,74.0,0.0
5647,69.67037671232876,8587031389262.343,8707001972048.836,-28981289136.466103,7483565850187.852,7334634999318.948,1252417410997.4766,278.6339421613394,30.0,74.0,0.0
5648,69.68226788432268,8588173875076.091,8708165478732.847,-28981459768.912025,7484338872900.076,7335386830436.542,1252808065601.7107,278.6815068493151,30.0,74.0,0.0
5649,69.6941590563166,8589315456089.099,8709328080524.318,-28981630274.98104,7485110967363.431,7336137733523.503,1253198743435.8967,278.7290715372907,30.0,74.0,0.0
5650,69.7060502283105,8590456131959.621,8710489777081.563,-28981800654.767384,7485882133461.469,7336887708463.231,1253589444274.8901,278.7766362252664,30.0,74.0,0.0
5651,69.71794140030441,8591595902349.993,8711650568066.973,-28981970908.37811,7486652371079.124,7337636755140.494,1253980167896.2554,278.824200913242,30.0,74.0,0.0
5652,69.72983257229832,8592734766926.558,8712810453146.952,-28982141035.9106,7487421680102.689,7338384873441.43,1254370914080.201,278.87176560121765,30.0,74.0,0.0
5653,69.74172374429224,8593872725359.644,8713969431991.886,-28982311037.46822,7488190060419.842,7339132063253.551,1254761682609.541,278.91933028919334,30.0,74.0,0.0
5654,69.75361491628615,8595009777323.525,8715127504276.111,-28982480913.150578,7488957511919.613,7339878324465.731,1255152473269.6777,278.9668949771689,30.0,74.0,0.0
5655,69.76550608828006,8596145922496.38,8716284669677.866,-28982650663.05927,7489724034492.415,7340623656968.222,1255543285848.538,279.0144596651446,30.0,74.0,0.0
5656,69.77739726027397,8597281160560.243,8717440927879.241,-28982820287.29255,7490489628030.015,7341368060652.63,1255934120136.5466,279.06202435312025,30.0,74.0,0.0
5657,69.78928843226788,8598415491201.016,8718596278566.194,-28982989785.957485,7491254292425.587,7342111535411.968,1256324975926.5942,279.1095890410959,30.0,74.0,0.0
5658,69.80117960426179,8599548914108.352,8719750721428.445,-28983159159.148987,7492018027573.628,7342854081140.576,1256715853013.9956,279.1571537290715,30.0,74.0,0.0
5659,69.81307077625571,8600681428975.683,8720904256159.478,-28983328406.969994,7492780833370.038,7343595697734.192,1257106751196.4387,279.20471841704716,30.0,74.0,0.0
5660,69.82496194824962,8601813035500.174,8722056882456.522,-28983497529.520428,7493542709712.089,7344336385089.93,1257497670273.983,279.2522831050228,30.0,74.0,0.0
5661,69.83685312024353,8602943733382.654,8723208600020.461,-28983666526.903015,7494303656498.399,7345076143106.248,1257888610048.9927,279.2998477929985,30.0,74.0,0.0
5662,69.84874429223744,8604073522327.645,8724359408555.876,-28983835399.209976,7495063673628.989,7345814971683.013,1258279570326.1267,279.3474124809741,30.0,74.0,0.0
5663,69.86063546423135,8605202402043.259,8725509307770.941,-28984004146.555862,7495822761005.237,7346552870721.431,1258670550912.2886,279.39497716894977,30.0,74.0,0.0
5664,69.87252663622526,8606330372241.223,8726658297377.44,-28984172769.02743,7496580918529.887,7347289840124.1,1259061551616.61,279.4425418569254,30.0,74.0,0.0
5665,69.88441780821918,8607457432636.812,8727806377090.707,-28984341266.733425,7497338146107.069,7348025879794.982,1259452572250.401,279.49010654490104,30.0,74.0,0.0
5666,69.89630898021309,8608583582948.834,8728953546629.606,-28984509639.766968,7498094443642.273,7348760989639.418,1259843612627.1296,279.53767123287673,30.0,74.0,0.0
5667,69.908200152207,8609708822899.592,8730099805716.504,-28984677888.23078,7498849811042.372,7349495169564.115,1260234672562.3926,279.58523592085237,30.0,74.0,0.0
5668,69.92009132420091,8610833152214.861,8731245154077.23,-28984846012.227123,7499604248215.6045,7350228419477.153,1260625751873.8835,279.632800608828,30.0,74.0,0.0
5669,69.93198249619482,8611956570623.863,8732389591441.064,-28985014011.85415,7500357755071.589,7350960739287.996,1261016850381.36,279.68036529680364,30.0,74.0,0.0
5670,69.94387366818874,8613079077859.213,8733533117540.687,-28985181887.209103,7501110331521.307,7351692128907.464,1261407967906.6204,279.7279299847793,30.0,74.0,0.0
5671,69.95576484018265,8614200673656.924,8734675732112.164,-28985349638.396046,7501861977477.128,7352422588247.769,1261799104273.4622,279.775494672755,30.0,74.0,0.0
5672,69.96765601217656,8615321357756.357,8735817434894.916,-28985517265.512447,7502612692852.786,7353152117222.487,1262190259307.6714,279.82305936073055,30.0,74.0,0.0
5673,69.97954718417047,8616441129900.194,8736958225631.685,-28985684768.65322,7503362477563.38,7353880715746.563,1262581432836.9858,279.87062404870625,30.0,74.0,0.0
5674,69.99143835616438,8617559989834.448,8738098104068.537,-28985852147.923527,7504111331525.419,7354608383736.344,1262972624691.07,279.9181887366819,30.0,74.0,0.0
5675,70.00332952815829,8618677937308.35,8739237069954.767,-28986019403.41784,7504859254656.73,7355335121109.503,1263363834701.4832,279.9657534246575,30.0,74.0,0.0
5676,70.01522070015221,8619991146793.059,8740571297761.589,-28986186535.24534,7505895598573.519,7356350279482.078,1263661885723.3457,280.0133181126332,30.0,74.0,0.0
5677,70.02711187214612,8621224794311.105,8741825963511.596,-28986353543.48922,7506786928858.446,7357220424436.589,1264025388196.6677,280.0608828006088,30.0,74.0,0.0
5678,70.03900304414003,8622461230769.189,8743083418111.54,-28986520428.26336,7507677516134.319,7358089826595.672,1264392422405.5127,280.1084474885845,30.0,74.0,0.0
5679,70.05089421613394,8623699833669.143,8744343039063.314,-28986687189.65552,7508567344591.219,7358958470149.26,1264762381661.7808,280.1560121765601,30.0,74.0,0.0
5680,70.06278538812785,8624940091284.568,8745604314640.583,-28986853827.772778,7509456401890.107,7359826342758.151,1265134766578.2769,280.20357686453576,30.0,74.0,0.0
5681,70.07467656012176,8626181603930.022,8746866845157.953,-28987020342.710037,7510344678344.096,7360693434735.304,1265509187156.5962,280.25114155251146,30.0,74.0,0.0
5682,70.08656773211568,8627424059357.279,8748130318367.265,-28987186734.564766,7511232166254.38,7361559738381.757,1265885338847.4795,280.29870624048704,30.0,74.0,0.0
5683,70.09845890410959,8628667211371.092,8749394488073.325,-28987353003.435677,7512118859412.422,7362425247488.815,1266262981664.3682,280.3462709284627,30.0,74.0,0.0
5684,70.1103500761035,8629910863414.509,8750659157719.243,-28987519149.4208,7513004752736.278,7363289956974.382,1266641924132.4128,280.39383561643837,30.0,74.0,0.0
5685,70.12224124809741,8631154856477.271,8751924168294.8125,-28987685172.622726,7513889842005.484,7364153862617.828,1267022011461.979,280.441400304414,30.0,74.0,0.0
5686,70.13413242009132,8632399060250.803,8753189389491.521,-28987851073.13605,7514774123666.617,7365016960865.581,1267403116898.067,280.48896499238964,30.0,74.0,0.0
5687,70.14602359208524,8633643366635.201,8754454713209.521,-28988016851.056675,7515657594689.337,7365879248687.1455,1267785135371.2688,280.5365296803653,30.0,74.0,0.0
5688,70.15791476407915,8634887684931.779,8755720048750.186,-28988182506.48843,7516540252458.616,7366740723467.333,1268167978798.0854,280.5840943683409,30.0,74.0,0.0
5689,70.16980593607306,8636131938244.887,8756985319217.92,-28988348039.52533,7517422094692.989,7367601382924.525,1268551572564.483,280.6316590563166,30.0,74.0,0.0
