,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
564,7.229832572298326,-215471971056.84985,-160017489506.34518,-507400711149.8679,-86918028548.26433,-649660649434.9021,434301250191.7869,144.35882800608826,30.0,14.0,0.0
565,7.241723744292237,-215929440240.99448,-160362387508.86984,-507712887445.70526,-88443904521.21362,-651611273201.366,435794404458.04895,144.5966514459665,30.0,14.0,0.0
566,7.253614916286149,-216380089337.2512,-160700466067.59314,-508023894060.6105,-89976688452.69347,-653567634765.3562,437300116445.7107,144.83447488584474,30.0,14.0,0.0
567,7.265506088280061,-216824544030.35822,-161032351030.3638,-508333734755.5336,-91516468723.55922,-655529826105.1158,438817852448.7288,145.07229832572298,30.0,14.0,0.0
568,7.277397260273973,-217263371028.76065,-161358609268.31836,-508642413285.10895,-93063325923.3159,-657497931401.6571,440347129940.1063,145.31012176560122,30.0,14.0,0.0
569,7.289288432267885,-217697085864.89136,-161679756476.12448,-508949933397.61584,-94617333760.97112,-659472027949.5863,441887510682.4624,145.54794520547946,30.0,14.0,0.0
570,7.3011796042617965,-218126159400.79233,-161996263677.6275,-509256298834.9908,-96178559829.7745,-661452186921.847,443438594987.13763,145.78576864535768,30.0,14.0,0.0
571,7.3130707762557075,-218551023290.54846,-162308562688.26248,-509561513332.82806,-97747066253.6186,-663438474016.1302,445000016898.1841,146.02359208523592,30.0,14.0,0.0
572,7.324961948249619,-218972074595.81595,-162617050730.60626,-509865580620.3759,-99322910236.81705,-665430950004.6393,446571440126.5866,146.26141552511416,30.0,14.0,0.0
573,7.336853120243531,-219389679708.65497,-162922094357.19308,-510168504420.4876,-100906144534.36464,-667429671204.306,448152554597.659,146.4992389649924,30.0,14.0,0.0
574,7.348744292237443,-219804177704.6763,-163224032803.67526,-510470288449.69745,-102496817856.65038,-669434689881.5748,449743073502.67236,146.7370624048706,30.0,14.0,0.0
575,7.360635464231355,-220215883223.7275,-163523180869.48135,-510770936418.12854,-104094975219.34328,-671446054602.2081,451342730767.9903,146.97488584474885,30.0,14.0,0.0
576,7.372526636225266,-220625088957.44022,-163819831405.40286,-511070452029.54596,-105700658247.59523,-673463810535.5276,452951278871.73816,147.2127092846271,30.0,14.0,0.0
577,7.384417808219178,-221032067807.19388,-164114257471.5388,-511368838981.34155,-107313905441.70476,-675487999720.0667,454568486951.50745,147.4505327245053,30.0,14.0,0.0
578,7.39630898021309,-221437074764.44684,-164406714217.60437,-511666100964.4817,-108934752410.21066,-677518661296.6233,456194139157.08777,147.68835616438355,30.0,14.0,0.0
579,7.408200152207002,-221840348556.37357,-164697440528.61572,-511962241663.5887,-110563232075.31749,-679555831713.7504,457828033210.2903,147.9261796042618,30.0,14.0,0.0
580,7.420091324200913,-222242113091.5506,-164986660470.53085,-512257264756.8452,-112199374854.66801,-681599544909.4448,459469979140.98224,148.16400304414003,30.0,14.0,0.0
581,7.431982496194825,-222642578735.13193,-165274584565.4486,-512551173916.0289,-113843208822.83786,-683649832472.6738,461119798173.418,148.40182648401827,30.0,14.0,0.0
582,7.443873668188736,-223041943437.7019,-165561410920.4591,-512843972806.5235,-115494759855.41626,-685706723787.4644,462777321741.48047,148.6396499238965,30.0,14.0,0.0
583,7.455764840182648,-223440393738.0198,-165847326230.3813,-513135665087.28796,-117154051757.97107,-687770246161.8403,464442390614.87756,148.87747336377475,30.0,14.0,0.0
584,7.46765601217656,-223838105656.77896,-166132506671.53055,-513426254410.8474,-118821106381.93297,-689840424943.6951,466114854121.24963,149.11529680365297,30.0,14.0,0.0
585,7.479547184170472,-224235245495.78326,-166417118700.8769,-513715744423.28986,-120495943729.08234,-691917283625.2823,467794569451.495,149.35312024353118,30.0,14.0,0.0
586,7.491438356164384,-224631970554.78018,-166701319772.9014,-514004138764.28217,-122178582046.09329,-694000843937.7695,469481401037.4738,149.59094368340942,30.0,14.0,0.0
587,7.503329528158296,-225028429776.2123,-166985258984.3278,-514291441067.02826,-123869037910.33432,-696091125937.0016,471175219993.0345,149.82876712328766,30.0,14.0,0.0
588,7.515220700152207,-227514380431.77142,-169358693760.6931,-514577654958.2989,-125587991650.32657,-698208813423.9838,470806952847.93207,150.0665905631659,30.0,14.0,0.0
589,7.5271118721461185,-228529438954.35483,-170261240688.28284,-514862784058.3802,-127259481577.92682,-700277948177.0217,471861024948.0238,150.30441400304414,30.0,14.0,0.0
590,7.53900304414003,-229465783283.16086,-171085077859.2552,-515146831981.11725,-128928270433.11827,-702343296396.5453,472990024554.9799,150.54223744292239,30.0,14.0,0.0
591,7.550894216133942,-230337637840.67633,-171844429848.58585,-515429802333.86975,-130595990404.1495,-704406493725.219,474181362889.43304,150.7800608828006,30.0,14.0,0.0
592,7.562785388127854,-231156288801.0313,-172550582982.47263,-515711698717.53107,-132263913482.67249,-706468815603.0823,475425029217.73047,151.01788432267884,30.0,14.0,0.0
593,7.574676560121766,-231930521821.25998,-173212323069.56573,-515992524726.5033,-133933037081.42863,-708531262885.218,476713238738.36584,151.25570776255708,30.0,14.0,0.0
594,7.586567732115677,-232667205953.0208,-173836519312.68024,-516272283948.6937,-135604152542.18602,-710594630349.6926,478039917178.19916,151.49353120243532,30.0,14.0,0.0
595,7.598458904109589,-233371768657.26584,-174428599323.48932,-516550979965.52795,-137277896530.23535,-712659558092.0576,479400277172.27356,151.73135464231356,30.0,14.0,0.0
596,7.610350076103501,-234048554051.66202,-174992907369.93518,-516828616351.9118,-138954788731.0162,-714726569221.9381,480790497712.9923,151.96917808219177,30.0,14.0,0.0
597,7.622241248097413,-234701086302.4412,-175532967768.07175,-517105196676.2488,-140635259381.6897,-716796097394.6278,482207488289.8663,152.20700152207,30.0,14.0,0.0
598,7.6341324200913245,-235332262356.27228,-176051677613.94724,-517380724500.4131,-142319669458.58466,-718868506998.5045,483648716345.05005,152.44482496194823,30.0,14.0,0.0
599,7.6460235920852355,-235944493526.935,-176551448370.274,-517655203379.77563,-144008325602.7639,-720944108080.6229,485112080612.265,152.68264840182647,30.0,14.0,0.0
600,7.657914764079147,-236539810385.42902,-177034310756.54196,-517928636863.1635,-145701491271.61978,-723023167498.2681,486595817378.2408,152.9204718417047,30.0,14.0,0.0
601,7.669805936073059,-237119941289.7057,-177501993278.73105,-518201028492.8768,-147399395167.0384,-725105917347.1443,488098430381.1836,153.15829528158295,30.0,14.0,0.0
602,7.681697108066971,-237686371859.95575,-177955981704.6341,-518472381804.6675,-149102237680.80106,-727192561406.7435,489618637780.8339,153.3961187214612,30.0,14.0,0.0
603,7.693588280060883,-238240390555.30692,-178397564640.52216,-518742700327.72943,-150810195881.389,-729283280127.1478,491155331568.5958,153.63394216133943,30.0,14.0,0.0
604,7.705479452054795,-238783124006.6879,-178827868864.02194,-519011987584.7099,-152523427416.1069,-731378234531.164,492707546136.7943,153.87176560121765,30.0,14.0,0.0
605,7.717370624048706,-239315564715.26312,-179247887022.55505,-519280247091.7074,-154242073597.27988,-733477569300.5144,494274433666.4317,154.1095890410959,30.0,14.0,0.0
606,7.729261796042618,-239838592997.8375,-179658499578.73627,-519547482358.22314,-155966261868.30374,-735581415241.8406,495855244647.7901,154.34741248097413,30.0,14.0,0.0
607,7.74115296803653,-240352994548.9051,-180060492372.41812,-519813696887.1999,-157696107792.9713,-737689891276.0712,497449312307.7526,154.58523592085237,30.0,14.0,0.0
608,7.7530441400304415,-240859474627.51035,-180454570807.56247,-520078894174.9853,-159431716674.82498,-739803106057.7336,499056040042.2473,154.82305936073058,30.0,14.0,0.0
609,7.764935312024353,-241358669618.73547,-180841371413.72446,-520343077711.36255,-161173184886.43265,-741921159304.2618,500674891184.07025,155.06088280060882,30.0,14.0,0.0
610,7.776826484018265,-241851156533.3435,-181221471345.69113,-520606250979.47595,-162920600969.3439,-744044142895.8789,502305380603.12823,155.29870624048706,30.0,14.0,0.0
611,7.788717656012176,-242337460873.44443,-181595396249.15222,-520868417455.90564,-164674046550.8958,-746172141792.4767,503947067757.64874,155.53652968036528,30.0,14.0,0.0
612,7.800608828006088,-242818063192.05905,-181963626820.26312,-521129580610.5985,-166433597113.9167,-748305234803.2504,505599550904.2516,155.77435312024352,30.0,14.0,0.0
613,7.8125,-243293404600.3748,-182326604312.90317,-521389743906.90717,-168199322647.03775,-750443495237.048,507262462241.04126,156.01217656012176,30.0,14.0,0.0
614,7.824391171993912,-243763891420.48233,-182684735191.40054,-521648910801.5217,-169971288197.63474,-752586991455.2484,508935463807.75543,156.25,30.0,14.0,0.0
615,7.836282343987824,-244229899139.62097,-183038395084.79343,-521907084744.5311,-171749554344.68228,-754735787344.6726,510618244004.41956,156.48782343987824,30.0,14.0,0.0
616,7.848173515981735,-244691775789.33084,-183387932165.98273,-522164269179.3765,-173534177605.43442,-756889942724.2141,512310514618.82776,156.72564687975648,30.0,14.0,0.0
617,7.860064687975647,-245149844848.28128,-183733670054.5349,-522420467542.85187,-175325210786.9836,-759049513696.4098,514012008275.3001,156.96347031963472,30.0,14.0,0.0
618,7.8719558599695585,-245604407748.24854,-184075910322.69806,-522675683265.0975,-177122703291.72733,-761214552952.8866,515722476234.1263,157.20129375951294,30.0,14.0,0.0
619,7.88384703196347,-246055746047.52722,-184414934668.7732,-522929919769.5921,-178926701384.06235,-763385110041.0618,517441686484.8808,157.43911719939115,30.0,14.0,0.0
620,7.895738203957382,-246504123324.23737,-184751006810.4477,-523183180473.131,-180737248424.20816,-765561231597.9371,519169422086.891,157.6769406392694,30.0,14.0,0.0
621,7.907629375951294,-246949786832.64102,-185084374141.1122,-523435468785.867,-182554385074.2826,-767742961556.2126,520905479719.037,157.91476407914763,30.0,14.0,0.0
622,7.919520547945205,-247392968957.63202,-185415269184.3336,-523686788111.2444,-184378149480.4487,-769930341326.3732,522649668407.359,158.15258751902587,30.0,14.0,0.0
623,7.931411719939117,-247833888497.16522,-185743910876.29105,-523937141846.0153,-186208577434.79266,-772123409958.5846,524401808404.5165,158.3904109589041,30.0,14.0,0.0
624,7.943302891933029,-248272751796.81915,-186070505700.35318,-524186533380.2524,-188045702519.57202,-774322204286.9452,526161730199.47076,158.62823439878235,30.0,14.0,0.0
625,7.955194063926941,-248709753757.07376,-186395248694.32376,-524434966097.2868,-189889556236.33105,-776526759058.5529,527929273639.29376,158.86605783866057,30.0,14.0,0.0
626,7.967085235920853,-249145078730.6637,-186718324347.8288,-524682443373.7658,-191740168121.853,-778737107049.5032,529704287147.78955,159.1038812785388,30.0,14.0,0.0
627,7.9789764079147645,-249578901324.24265,-187039907403.95026,-524928968579.61365,-193597565852.61584,-780953279169.3175,531486627028.2789,159.34170471841705,30.0,14.0,0.0
628,7.9908675799086755,-250011387117.0728,-187360163577.9487,-525174545078.00494,-195461775339.3305,-783175304555.441,533276156839.38635,159.5795281582953,30.0,14.0,0.0
629,8.002758751902588,-250442693306.94745,-187679250203.1391,-525419176225.3776,-197332820812.62424,-785403210658.9584,535072746834.8625,159.81735159817353,30.0,14.0,0.0
630,8.0146499238965,-253067551590.49072,-190191899111.23953,-525662865371.43146,-199326317481.40485,-787752615902.9397,534797283741.5964,160.05517503805174,30.0,14.0,0.0
631,8.02654109589041,-254165498073.6208,-191177646542.81097,-525905615859.1313,-201223163767.79828,-790004421917.3857,535951133084.1182,160.29299847792998,30.0,14.0,0.0
632,8.038432267884323,-255183245267.3619,-192083205143.05078,-526147431024.642,-203116024743.42816,-792251296975.4532,537180250625.01904,160.5308219178082,30.0,14.0,0.0
633,8.050323439878234,-256135045224.79367,-192922827098.77713,-526388314197.38074,-205006546489.5076,-794494890353.5876,538472033588.1108,160.76864535768644,30.0,14.0,0.0
634,8.062214611872147,-257032227351.9757,-193707841949.33417,-526628268699.98926,-206896013333.34274,-796736489568.002,539816440083.9974,161.00646879756468,30.0,14.0,0.0
635,8.074105783866058,-257883619542.06567,-194447077720.71005,-526867297848.3189,-208785433840.52823,-798977106366.8594,541205653968.1366,161.24429223744292,30.0,14.0,0.0
636,8.085996955859969,-258696128958.53555,-195147441708.7483,-527105404951.41956,-210675609648.43118,-801217545563.75,542633572891.10205,161.48211567732116,30.0,14.0,0.0
637,8.097888127853881,-259475216637.13864,-195814395081.12375,-527342593311.5473,-212567187091.01553,-803458456662.5193,544095385321.4386,161.7199391171994,30.0,14.0,0.0
638,8.109779299847792,-260225256087.0605,-196452311478.49353,-527578866224.1492,-214460695057.28897,-805700371715.6993,545587249802.9441,161.95776255707761,30.0,14.0,0.0
639,8.121670471841705,-260949797284.9798,-197064741008.55365,-527814226977.85645,-216356572637.11932,-807943732970.3188,547106058606.42163,162.19558599695586,30.0,14.0,0.0
640,8.133561643835616,-261651760018.4555,-197654603589.4213,-528048678854.4785,-218255189390.4081,-810188913137.0747,548649264655.4648,162.4334094368341,30.0,14.0,0.0
641,8.145452815829529,-262333576015.80084,-198224331079.5199,-528282225128.9829,-220156860331.8087,-812436230375.0254,550214754381.2711,162.67123287671234,30.0,14.0,0.0
642,8.15734398782344,-262997294288.97836,-198775972620.45294,-528514869069.4937,-222061857125.64175,-814685959486.5144,551800753574.6819,162.90905631659055,30.0,14.0,0.0
643,8.169235159817351,-263644660028.21988,-199311273531.65756,-528746613937.2958,-223970416546.00296,-816938340377.2687,553405756951.6404,163.1468797564688,30.0,14.0,0.0
644,8.181126331811264,-264277174366.54956,-199831735074.8909,-528977462986.81903,-225882746946.3056,-819193584525.9384,555028474858.233,163.38470319634703,30.0,14.0,0.0
645,8.193017503805175,-264896140183.83817,-200338660258.30798,-529207419465.62274,-227799033264.28714,-821451879989.0813,556667792471.6012,163.62252663622525,30.0,14.0,0.0
646,8.204908675799087,-265502697618.46912,-200833189348.12546,-529436486614.39465,-229719440938.3241,-823713395317.4756,558322738204.5927,163.8603500761035,30.0,14.0,0.0
647,8.216799847792998,-266097851907.11166,-201316327708.3724,-529664667666.9492,-231644119004.86948,-825978282653.566,559992458963.4456,164.09817351598173,30.0,14.0,0.0
648,8.22869101978691,-266682495442.73273,-201788967858.93735,-529891965850.20184,-233573202573.39398,-828246680206.3666,561676200564.6578,164.33599695585997,30.0,14.0,0.0
649,8.240582191780822,-267257425427.70065,-202251907128.6418,-530118384384.1837,-235506814823.14377,-830518714248.2416,563373292078.6849,164.5738203957382,30.0,14.0,0.0
650,8.252473363774733,-267823358135.02423,-202705861916.49313,-530343926482.021,-237445068628.54327,-832794500740.2864,565083133194.0704,164.81164383561645,30.0,14.0,0.0
651,8.264364535768646,-268380940531.67398,-203151479315.0057,-530568595349.92096,-239388067893.6678,-835074146666.7832,566805183928.5824,165.0494672754947,30.0,14.0,0.0
652,8.276255707762557,-268930759830.37433,-203589346661.98465,-530792394187.1724,-241335908656.54935,-837357751139.5131,568538956181.7365,165.2872907153729,30.0,14.0,0.0
653,8.288146879756468,-269473351399.79224,-204019999450.72156,-531015326186.1642,-243288680009.84912,-839645406318.4437,570284006745.2911,165.52511415525112,30.0,14.0,0.0
654,8.30003805175038,-270009205362.43494,-204443927927.89935,-531237394532.3111,-245246464873.7294,-841937198184.523,572039931478.1406,165.76293759512936,30.0,14.0,0.0
655,8.311929223744292,-270538772135.61377,-204861582634.5293,-531458602404.1184,-247209340649.11685,-844233207193.0181,573806360418.7053,166.0007610350076,30.0,14.0,0.0
656,8.323820395738204,-271062467113.6419,-205273379088.18213,-531678952973.1162,-249177379773.01886,-846533508828.7555,575582953657.9523,166.23858447488584,30.0,14.0,0.0
657,8.335711567732115,-271580674648.3509,-205679701763.4825,-531898449403.90594,-251150650193.62976,-848838174081.2794,577369397834.0526,166.47640791476408,30.0,14.0,0.0
658,8.347602739726028,-272093751451.4664,-206080907494.48285,-532117094854.0921,-253129215778.8565,-851147269853.3115,579165403138.465,166.71423135464232,30.0,14.0,0.0
659,8.35949391171994,-272602029518.2881,-206477328398.35892,-532334892474.33264,-255113136669.49463,-853460859313.9728,580970700745.4678,166.95205479452054,30.0,14.0,0.0
660,8.37138508371385,-273105818652.2471,-206869274399.95892,-532551845408.2911,-257102469586.13492,-855779002205.6421,582785040594.4663,167.18987823439878,30.0,14.0,0.0
