,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1347,18.53833713850837,845212781040.1006,920422423606.8875,-322968856927.87115,1024079371789.9805,625969629332.1976,219311908744.77798,74.10578386605785,30.0,26.0,0.0
1348,18.550228310502284,845960246216.2256,921238665124.0577,-323125136054.7798,1024775136904.4739,626440348630.8223,219588664274.36353,74.15334855403349,30.0,26.0,0.0
1349,18.562119482496193,846706615087.0162,922053819903.4473,-323281318913.4766,1025469046097.4521,626909298666.3245,219866092719.4716,74.20091324200914,30.0,26.0,0.0
1350,18.574010654490106,847451875577.2637,922867875828.4126,-323437405580.3323,1026161100466.6487,627376480501.9166,220144180942.09598,74.24847792998477,30.0,26.0,0.0
1351,18.58590182648402,848196015958.497,923680821129.4814,-323593396131.1721,1026851301120.1766,627841895211.3129,220422916140.4765,74.29604261796042,30.0,26.0,0.0
1352,18.59779299847793,848939024839.3234,924492644374.755,-323749290641.2481,1027539649176.2977,628305543878.4884,220702285839.70502,74.34360730593608,30.0,26.0,0.0
1353,18.60968417047184,849680891156.1633,925303334460.6389,-323905089185.2174,1028226145763.2345,628767427597.499,220982277882.6215,74.39117199391171,30.0,26.0,0.0
1354,18.621575342465754,850421604164.1923,926112880602.8212,-324060791837.1338,1028910792018.9799,629227547472.273,221262880420.97482,74.43873668188738,30.0,26.0,0.0
1355,18.633466514459666,851161153428.6155,926921272327.5426,-324216398670.4341,1029593589091.1166,629685904616.4326,221544081906.86,74.48630136986301,30.0,26.0,0.0
1356,18.645357686453575,851899528816.1449,927728499463.1112,-324371909757.9301,1030274538136.644,630142500153.1061,221825871084.3972,74.53386605783867,30.0,26.0,0.0
1357,18.65724885844749,852636720486.7855,928534552131.6808,-324527325171.7981,1030953640321.7938,630597335214.7445,222108236981.68484,74.5814307458143,30.0,26.0,0.0
1358,18.6691400304414,853372718885.8851,929339420741.3408,-324682644983.5319,1031630896821.871,631050410942.9857,222391168903.00165,74.62899543378995,30.0,26.0,0.0
1359,18.681031202435314,854107514736.3302,930143095978.3053,-324837869264.012,1032306308821.1194,631501728488.4432,222674656421.1979,74.67656012176559,30.0,26.0,0.0
1360,18.692922374429223,854841099031.0824,930945568799.4697,-324992998083.3988,1032979877512.5198,631951289010.5955,222958689370.34866,74.72412480974124,30.0,26.0,0.0
1361,18.704813546423136,855573463025.8672,931746830425.1077,-325148031511.2092,1033651604097.6953,632399093677.6034,223243257838.62125,74.7716894977169,30.0,26.0,0.0
1362,18.71670471841705,856304598232.1277,932546872331.839,-325302969616.2623,1034321489786.7365,632845143666.1774,223528352161.3646,74.81925418569254,30.0,26.0,0.0
1363,18.728595890410958,857034496410.121,933345686245.7148,-325457812466.6948,1034989535798.0745,633289440161.4346,223813962914.3349,74.8668188736682,30.0,26.0,0.0
1364,18.74048706240487,857763149562.2961,934143264135.6426,-325612560129.93555,1035655743358.3397,633731984356.7587,224100080907.2382,74.91438356164383,30.0,26.0,0.0
1365,18.752378234398783,858490549926.783,934939598206.831,-325767212672.7475,1036320113702.2423,634172777453.6482,224386697177.33606,74.96194824961948,30.0,26.0,0.0
1366,18.764269406392692,859216689971.1777,935734680894.6268,-325921770161.1692,1036982648072.4548,634611820661.6382,224673802983.34097,75.00951293759512,30.0,26.0,0.0
1367,18.776160578386605,859941562386.3685,936528504858.3164,-326076232660.55273,1037643347719.4493,635049115198.0992,224961389799.4194,75.05707762557077,30.0,26.0,0.0
1368,18.788051750380518,860665160080.7162,937321062975.3281,-326230600235.5355,1038302213901.4408,635484662288.2009,225249449309.4225,75.10464231354644,30.0,26.0,0.0
1369,18.79994292237443,861387476174.1978,938112348335.3634,-326384872950.0648,1038959247884.2256,635918463164.7262,225537973401.20224,75.15220700152207,30.0,26.0,0.0
1370,18.81183409436834,862108503992.9171,938902354234.9193,-326539050867.39374,1039614450941.0955,636350519067.9836,225826954161.21722,75.19977168949772,30.0,26.0,0.0
1371,18.823725266362253,862828237063.6359,939691074171.8304,-326693134050.0534,1040267824352.7086,636780831245.6993,226116383869.17474,75.24733637747336,30.0,26.0,0.0
1372,18.835616438356166,863546669108.5089,940478501839.9751,-326847122559.9103,1040919369407.005,637209400952.884,226406254992.88,75.29490106544901,30.0,26.0,0.0
1373,18.847507610350075,864263794040.0199,941264631124.2535,-327001016458.0941,1041569087399.1049,637636229451.789,226696560183.24246,75.34246575342465,30.0,26.0,0.0
1374,18.859398782343987,864979605955.9362,942049456095.5005,-327154815805.08826,1042216979631.1896,638061318011.7086,226987292269.39874,75.3900304414003,30.0,26.0,0.0
1375,18.8712899543379,865694099134.5496,942832971005.7635,-327308520660.64276,1042863047412.4197,638484667908.974,227278444253.98624,75.43759512937594,30.0,26.0,0.0
1376,18.883181126331813,866407268029.943,943615170283.5372,-327462131083.8645,1043507292058.8513,638906280426.7886,227570009308.55002,75.4851598173516,30.0,26.0,0.0
1377,18.895072298325722,867119107267.4492,944396048529.2307,-327615647133.15576,1044149714893.3198,639326156855.1746,227861980769.0662,75.53272450532725,30.0,26.0,0.0
1378,18.906963470319635,867829611639.2273,945175600510.7512,-327769068866.25946,1044790317245.3707,639744298490.855,228154352131.6397,75.58028919330289,30.0,26.0,0.0
1379,18.918854642313548,868538776099.9606,945953821159.1886,-327922396340.2372,1045429100451.1674,640160706637.1882,228447117048.25815,75.62785388127854,30.0,26.0,0.0
1380,18.930745814307457,869246595762.6667,946730705564.6315,-328075629611.49384,1046066065853.4045,640575382604.0577,228740269322.72046,75.67541856925418,30.0,26.0,0.0
1381,18.94263698630137,869953065894.6182,947506248972.0646,-328228768735.7785,1046701214801.2277,640988327707.7998,229033802906.6151,75.72298325722983,30.0,26.0,0.0
1382,18.954528158295282,870658181913.4326,948280446777.4828,-328381813768.1842,1047334548650.1517,641399543271.1182,229327711895.5149,75.77054794520546,30.0,26.0,0.0
1383,18.96641933028919,871361939383.1766,949053294523.9677,-328534764763.1726,1047966068761.9912,641809030622.9988,229621990525.14883,75.81811263318113,30.0,26.0,0.0
1384,18.978310502283104,872064334010.6497,949824787897.9636,-328687621774.5791,1048595776504.7604,642216791098.6149,229916633167.7819,75.86567732115678,30.0,26.0,0.0
1385,18.990201674277017,872765361641.8173,950594922725.7444,-328840384855.5741,1049223673252.6329,642622826039.3124,230211634328.68536,75.91324200913242,30.0,26.0,0.0
1386,19.00209284627093,873465018258.1721,951363694969.7086,-328993054058.74567,1049849760385.8326,643027136792.4458,230506988642.6213,75.96080669710807,30.0,26.0,0.0
1387,19.01398401826484,874163299973.3784,952131100725.0803,-329145629436.05237,1050474039290.6022,643429724711.3788,230802690870.52997,76.0083713850837,30.0,26.0,0.0
1388,19.025875190258752,874860203029.9094,952897136216.4846,-329298111038.8573,1051096511359.0917,643830591155.3616,231098735896.24994,76.05593607305936,30.0,26.0,0.0
1389,19.037766362252665,875555723795.8038,953661797794.7372,-329450498917.9234,1051717177989.3258,644229737489.4998,231395118723.33435,76.103500761035,30.0,26.0,0.0
1390,19.049657534246574,876249858761.4911,954425081933.6516,-329602793123.43054,1052336040585.1039,644627165084.6421,231691834471.978,76.15106544901066,30.0,26.0,0.0
1391,19.061548706240487,876942604536.7794,955186985227.0135,-329754993704.9745,1052953100555.9749,645022875317.368,231988878376.0128,76.19863013698631,30.0,26.0,0.0
1392,19.0734398782344,877633957847.7874,955947504385.5061,-329907100711.6006,1053568359317.1406,645416869569.865,232286245779.9657,76.24619482496195,30.0,26.0,0.0
1393,19.085331050228312,878323915534.0901,956706636233.8517,-330059114191.7824,1054181818289.3975,645809149229.8972,232583932136.23608,76.2937595129376,30.0,26.0,0.0
1394,19.09722222222222,879012474545.9025,957464377708.0011,-330211034193.4411,1054793478899.0927,646199715690.7438,232881933002.3491,76.34132420091323,30.0,26.0,0.0
1395,19.109113394216134,879699631941.3079,958220725852.3276,-330362860763.9661,1055403342578.0596,646588570351.13,233180244038.2338,76.38888888888889,30.0,26.0,0.0
1396,19.121004566210047,880385384883.5795,958975677816.9639,-330514593950.2158,1056011410763.5433,646975714615.1542,233478861003.6358,76.43645357686452,30.0,26.0,0.0
1397,19.132895738203956,881069730638.5981,959729230855.1963,-330666233798.52185,1056617684898.1608,647361149892.2537,233777779755.55695,76.48401826484019,30.0,26.0,0.0
1398,19.14478691019787,881752666572.3035,960481382320.9214,-330817780354.70703,1057222166429.8334,647744877597.1254,234076996245.79446,76.53158295281582,30.0,26.0,0.0
1399,19.15667808219178,882434190148.2426,961232129666.1763,-330969233664.093,1057824856811.7334,648126899149.6737,234376506518.53513,76.57914764079148,30.0,26.0,0.0
1400,19.16856925418569,883114298925.1915,961981470438.7546,-331120593771.50854,1058425757502.2526,648507215974.9799,234676306708.00986,76.62671232876713,30.0,26.0,0.0
1401,19.180460426179604,883792990554.7583,962729402279.8029,-331271860721.3098,1059024869964.9037,648885829503.1901,234976393036.20834,76.67427701674276,30.0,26.0,0.0
1402,19.192351598173516,884470262779.1953,963475922921.6262,-331423034557.36566,1059622195668.3119,649262741169.5294,235276761810.67932,76.72184170471841,30.0,26.0,0.0
1403,19.20424277016743,885146113429.1475,964221030185.4214,-331574115323.08923,1060217736086.1382,649637952414.2041,235577409422.37195,76.76940639269405,30.0,26.0,0.0
1404,19.21613394216134,885820540421.4941,964964721979.1157,-331725103061.44476,1060811492697.0476,650011464682.3702,235878332343.51224,76.81697108066972,30.0,26.0,0.0
1405,19.22802511415525,886493541757.3013,965706996295.316,-331875997814.937,1061403466984.6439,650383279424.0841,236179527125.60834,76.86453576864535,30.0,26.0,0.0
1406,19.239916286149164,887165115519.7246,966447851209.1882,-332026799625.6534,1061993660437.4271,650753398094.2311,236480990397.41373,76.912100456621,30.0,26.0,0.0
1407,19.251807458143073,887835259872.0662,967187284876.5178,-332177508535.2577,1062582074548.7471,651121822152.4929,236782718863.02783,76.95966514459666,30.0,26.0,0.0
1408,19.263698630136986,888503973055.8391,967925295531.7603,-332328124584.99194,1063168710816.7556,651488553063.3057,237084709299.99585,77.00722983257229,30.0,26.0,0.0
1409,19.2755898021309,889171253388.8828,968661881486.1536,-332478647815.70087,1063753570744.3662,651853592295.8016,237386958557.48746,77.05479452054794,30.0,26.0,0.0
1410,19.28748097412481,889837099263.5562,969397041125.8969,-332629078267.8155,1064336655839.1996,652216941323.7826,237689463554.5121,77.10235920852358,30.0,26.0,0.0
1411,19.29937214611872,890501509144.927,970130772910.33,-332779415981.4018,1064917967613.5612,652578601625.6578,237992221278.16977,77.14992389649925,30.0,26.0,0.0
1412,19.311263318112633,891164481569.0352,970863075370.1995,-332929660996.145,1065497507584.3534,652938574684.3762,238295228781.99033,77.19748858447488,30.0,26.0,0.0
1413,19.323154490106546,891826015141.2379,971593947105.9836,-333079813351.359,1066075277273.0819,653296861987.4347,238598483184.25992,77.24505327245053,30.0,26.0,0.0
1414,19.335045662100455,892486108534.5435,972323386786.2177,-333229873085.996,1066651278205.7817,653653465026.8054,238901981666.43103,77.29261796042618,30.0,26.0,0.0
1415,19.346936834094368,893144760488.002,973051393145.8855,-333379840238.67426,1067225511912.9946,654008385298.8892,239205721471.5643,77.34018264840182,30.0,26.0,0.0
1416,19.35882800608828,893801969805.1722,973777964984.8716,-333529714847.66327,1067797979929.7167,654361624304.489,239509699902.81723,77.38774733637747,30.0,26.0,0.0
1417,19.37071917808219,894457735352.5941,974503101166.4277,-333679496950.8908,1068368683795.3604,654713183548.7714,239813914321.95718,77.43531202435311,30.0,26.0,0.0
1418,19.382610350076103,895112056058.2878,975226800615.6627,-333829186585.98724,1068937625053.715,655063064541.1921,240118362147.93387,77.48287671232877,30.0,26.0,0.0
1419,19.394501522070016,895764930910.3506,975949062318.1238,-333978783790.2523,1069504805252.9226,655411268795.5168,240423040855.45245,77.53044140030441,30.0,26.0,0.0
1420,19.40639269406393,896416358955.5178,976669885318.3616,-334128288600.6884,1070070225945.4073,655757797829.7211,240727947973.64178,77.57800608828006,30.0,26.0,0.0
1421,19.418283866057838,897066339297.8185,977389268718.5807,-334277701053.99554,1070633888687.8657,656102653165.991,241033081084.70963,77.6255707762557,30.0,26.0,0.0
1422,19.43017503805175,897714871097.2389,978107211677.2709,-334427021186.61304,1071195795041.234,656445836330.6663,241338437822.64893,77.67313546423135,30.0,26.0,0.0
1423,19.442066210045663,898361953568.4486,978823713407.9556,-334576249034.6536,1071755946570.618,656787348854.2345,241644015871.99026,77.720700152207,30.0,26.0,0.0
1424,19.453957382039572,899007585979.4679,979538773177.83,-334725384634.0112,1072314344845.2899,657127192271.2334,241949812966.55054,77.76826484018264,30.0,26.0,0.0
1425,19.465848554033485,899651767650.5271,980252390306.6201,-334874428020.28674,1072870991438.6362,657465368120.2811,242255826888.26968,77.8158295281583,30.0,26.0,0.0
1426,19.477739726027398,900294497952.8027,980964564165.3121,-335023379228.83344,1073425887928.1313,657801877944.0099,242562055466.01328,77.86339421613394,30.0,26.0,0.0
1427,19.48963089802131,900935776307.2544,981675294174.984,-335172238294.76764,1073979035895.2828,658136723289.0073,242868496574.46796,77.91095890410959,30.0,26.0,0.0
1428,19.50152207001522,901575602183.5414,982384579805.7056,-335321005252.94934,1074530436925.6309,658469905705.8462,243175148133.02322,77.95852359208523,30.0,26.0,0.0
1429,19.513413242009133,902213975098.8334,983092420575.3485,-335469680138.02844,1075080092608.6915,658801426748.9888,243482008104.6844,78.00608828006088,30.0,26.0,0.0
1430,19.525304414003045,902850894616.7838,983798816048.556,-335618262984.4224,1075628004537.9177,659131287976.773,243789074495.05972,78.05365296803653,30.0,26.0,0.0
1431,19.537195585996955,903486360346.4778,984503765835.6755,-335766753826.3303,1076174174310.6986,659459490951.409,244096345351.30634,78.10121765601217,30.0,26.0,0.0
1432,19.549086757990867,904120371941.3531,985207269591.6688,-335915152697.75366,1076718603528.2865,659786037238.8962,244403818761.1351,78.14878234398783,30.0,26.0,0.0
1433,19.56097792998478,904752929098.2614,985909327015.1824,-336063459632.48444,1077261293795.7904,660110928409.0281,244711492851.8755,78.19634703196347,30.0,26.0,0.0
1434,19.57286910197869,905384031556.4541,986609937847.5184,-336211674664.12274,1077802246722.1395,660434166035.3466,245019365789.5008,78.24391171993912,30.0,26.0,0.0
1435,19.584760273972602,906013679096.6357,987309101871.6661,-336359797826.0936,1078341463920.0493,660755751695.1061,245327435777.70963,78.29147640791476,30.0,26.0,0.0
1436,19.596651445966515,906641871540.0557,988006818911.4159,-336507829151.61487,1078878947005.9854,661075686969.2662,245635701057.04462,78.33904109589041,30.0,26.0,0.0
1437,19.608542617960428,907268608747.5828,988703088830.396,-336655768673.7645,1079414697600.1558,661393973442.4331,245944159904.00406,78.38660578386606,30.0,26.0,0.0
1438,19.620433789954337,907893890618.8435,989397911531.2358,-336803616425.4305,1079948717326.4519,661710612702.847,246252810630.2136,78.4341704718417,30.0,26.0,0.0
1439,19.63232496194825,908517717091.3303,990091286954.64,-336951372439.349,1080481007812.4253,662025606342.335,246561651581.56293,78.48173515981736,30.0,26.0,0.0
1440,19.644216133942162,909140088139.5956,990783215078.5945,-337099036748.1144,1081011570689.276,662338955956.2922,246870681137.4322,78.529299847793,30.0,26.0,0.0
1441,19.65610730593607,909761003774.4431,991473695917.543,-337246609384.1468,1081540407591.813,662650663143.6823,247179897709.8761,78.57686453576865,30.0,26.0,0.0
1442,19.667998477929984,910380464042.0778,992162729521.527,-337394090379.76166,1082067520158.4171,662960729506.9396,247489299742.87076,78.62442922374429,30.0,26.0,0.0
1443,19.679889649923897,910998469023.3899,992850315975.4724,-337541479767.1066,1082592910031.0151,663269156652.01,247798885711.5631,78.67199391171994,30.0,26.0,0.0
1444,19.69178082191781,911615018833.1758,993536455398.4038,-337688777578.21735,1083116578855.0718,663575946188.2917,248108654121.54868,78.71955859969557,30.0,26.0,0.0
