,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3683,46.316114916286146,4460692764895.483,4706840173071.627,-511104762316.4071,4041199320377.787,3284020750747.174,1176745615010.2466,185.21689497716895,30.0,36.0,0.0
3684,46.32800608828006,4461913459829.444,4708134465904.809,-511138905071.647,4041938310559.394,3284651998792.962,1177335060417.0603,185.26445966514459,30.0,36.0,0.0
3685,46.33989726027397,4463133246186.948,4709427848679.116,-511173027040.2373,4042675937678.2207,3285281906044.5073,1177924938041.1313,185.31202435312025,30.0,36.0,0.0
3686,46.35178843226788,4464352120330.792,4710720317756.79,-511207128238.08936,4043412201637.2354,3285910472389.4087,1178515244357.6428,185.3595890410959,30.0,36.0,0.0
3687,46.3636796042618,4465570078698.85,4712011869575.163,-511241208681.0969,4044147102344.1885,3286537697720.066,1179105975912.07,185.40715372907152,30.0,36.0,0.0
3688,46.37557077625571,4466787117801.647,4713302500644.198,-511275268385.17175,4044880639711.4673,3287163581933.5063,1179697129317.9023,185.45471841704716,30.0,36.0,0.0
3689,46.38746194824962,4468003234220.259,4714592207544.418,-511309307366.19824,4045612813656.119,3287788124931.446,1180288701254.4968,185.50228310502283,30.0,36.0,0.0
3690,46.39935312024353,4469218424604.023,4715880986924.583,-511343325640.08466,4046343624099.7153,3288411326620.1123,1180880688464.9517,185.5498477929985,30.0,36.0,0.0
3691,46.41124429223744,4470432685668.612,4717168835499.795,-511377323222.7136,4047073070968.3623,3289033186910.297,1181473087754.147,185.59741248097413,30.0,36.0,0.0
3692,46.42313546423136,4471646014193.931,4718455750049.364,-511411300129.98175,4047801154192.5684,3289653705717.193,1182065895986.778,185.64497716894977,30.0,36.0,0.0
3693,46.43502663622527,4472858407022.3125,4719741727415.04,-511445256377.76794,4048527873707.256,3290272882960.427,1182659110085.5518,185.6925418569254,30.0,36.0,0.0
3694,46.446917808219176,4474069861056.613,4721026764499.067,-511479191981.96,4049253229451.6836,3290890718563.9644,1183252727029.3445,185.74010654490107,30.0,36.0,0.0
3695,46.45880898021309,4475280373258.461,4722310858262.472,-511513106958.44904,4049977221369.382,3291507212456.047,1183846743851.5393,185.7876712328767,30.0,36.0,0.0
3696,46.470700152207,4476489940646.57,4723594005723.341,-511547001323.11597,4050699849408.1323,3292122364569.1865,1184441157638.3252,185.83523592085234,30.0,36.0,0.0
3697,46.48259132420091,4477698560295.102,4724876203955.21,-511580875091.8403,4051421113519.879,3292736174840.068,1185035965527.172,185.882800608828,30.0,36.0,0.0
3698,46.49448249619483,4478906229332.067,4726157450085.447,-511614728280.5053,4052141013660.736,3293348643209.554,1185631164705.218,185.93036529680364,30.0,36.0,0.0
3699,46.506373668188736,4480112944937.85,4727437741293.785,-511648560904.9944,4052859549790.9,3293959769622.597,1186226752407.8816,185.9779299847793,30.0,36.0,0.0
3700,46.518264840182646,4481318704343.708,4728717074810.829,-511682372981.1907,4053576721874.637,3294569554028.2295,1186822725917.3848,186.02549467275495,30.0,36.0,0.0
3701,46.53015601217656,4482523504830.377,4729995447916.641,-511716164524.95996,4054292529880.2124,3295177996379.51,1187419082561.3896,186.07305936073058,30.0,36.0,0.0
3702,46.54204718417047,4483727343726.693,4731272857939.357,-511749935552.212,4055006973779.8677,3295785096633.4497,1188015819711.7039,186.12062404870622,30.0,36.0,0.0
3703,46.55393835616438,4484930218408.363,4732549302254.012,-511783686078.8151,4055720053549.8022,3296390854751.058,1188612934783.0251,186.16818873668188,30.0,36.0,0.0
3704,46.5658295281583,4486132126296.608,4733824778281.113,-511817416120.6444,4056431769170.083,3296995270697.2197,1189210425231.6763,186.21575342465755,30.0,36.0,0.0
3705,46.577720700152206,4487333064856.975,4735099283485.49,-511851125693.5843,4057142120624.638,3297598344440.6846,1189808288554.4385,186.2633181126332,30.0,36.0,0.0
3706,46.58961187214612,4488533031598.191,4736372815375.141,-511884814813.5369,4057851107901.249,3298200075954.051,1190406522287.431,186.31088280060882,30.0,36.0,0.0
3707,46.60150304414003,4489732024071.061,4737645371500.138,-511918483496.3568,4058558730991.4717,3298800465213.7437,1191005124005.024,186.35844748858446,30.0,36.0,0.0
3708,46.61339421613394,4490930039867.258,4738916949451.389,-511952131757.95654,4059264989890.62,3299399512199.9106,1191604091318.7266,186.40601217656013,30.0,36.0,0.0
3709,46.62528538812786,4492127076618.409,4740187546859.764,-511985759614.21136,4059969884597.739,3299997216896.4717,1192203421876.2385,186.45357686453576,30.0,36.0,0.0
3710,46.637176560121766,4493323131994.987,4741457161394.959,-512019367081.0086,4060673415115.5576,3300593579291.033,1192803113360.412,186.5011415525114,30.0,36.0,0.0
3711,46.649067732115675,4494518203705.395,4742725790764.58,-512052954174.2442,4061375581450.4907,3301188599374.8936,1193403163488.3364,186.54870624048706,30.0,36.0,0.0
3712,46.66095890410959,4495712289494.964,4743993432713.17,-512086520909.7954,4062076383612.572,3301782277142.995,1194003570010.3955,186.5962709284627,30.0,36.0,0.0
3713,46.6728500761035,4496905387145.076,4745260085021.283,-512120067303.5665,4062775821615.449,3302374612593.886,1194604330709.4036,186.64383561643837,30.0,36.0,0.0
3714,46.68474124809741,4498097494472.272,4746525745504.644,-512153593371.44073,4063473895476.3364,3302965605729.7095,1195205443399.7507,186.691400304414,30.0,36.0,0.0
3715,46.696632420091326,4499288609327.391,4747790412013.242,-512187099129.3216,4064170605216.02,3303555256556.1772,1195806905926.546,186.73896499238964,30.0,36.0,0.0
3716,46.708523592085236,4500478729594.784,4749054082430.584,-512220584593.0884,4064865950858.795,3304143565082.544,1196408716164.88,186.78652968036528,30.0,36.0,0.0
3717,46.720414764079145,4501667853191.478,4750316754672.825,-512254049778.6478,4065559932432.4688,3304730531321.564,1197010872019.0063,186.83409436834094,30.0,36.0,0.0
3718,46.73230593607306,4502855978066.406,4751578426688.026,-512287494701.8912,4066252549968.306,3305316155289.475,1197613371421.613,186.8816590563166,30.0,36.0,0.0
3719,46.74419710806697,4504043102199.719,4752839096455.437,-512320919378.7239,4066943803501.048,3305900437005.994,1198216212333.1138,186.92922374429222,30.0,36.0,0.0
3720,46.75608828006088,4505229223602.012,4754098761984.759,-512354323825.0381,4067633693068.844,3306483376494.266,1198819392740.9548,186.97678843226788,30.0,36.0,0.0
3721,46.767979452054796,4506414340313.634,4755357421315.425,-512387708056.7321,4068322218713.2354,3307064973780.836,1199422910658.9236,187.02435312024352,30.0,36.0,0.0
3722,46.779870624048705,4507598450404.078,4756615072515.996,-512421072089.71094,4069009380479.1895,3307645228895.6846,1200026764126.5188,187.07191780821918,30.0,36.0,0.0
3723,46.79176179604262,4508781551971.269,4757871713683.46,-512454415939.8624,4069695178414.9927,3308224141872.137,1200630951208.3308,187.11948249619482,30.0,36.0,0.0
3724,46.80365296803653,4509963643140.936,4759127342942.587,-512487739623.10376,4070379612572.283,3308801712746.856,1201235469993.409,187.16704718417046,30.0,36.0,0.0
3725,46.81554414003044,4511144722066.072,4760381958445.413,-512521043155.3205,4071062683006.0254,3309377941559.8716,1201840318594.709,187.21461187214612,30.0,36.0,0.0
3726,46.827435312024356,4512324786926.277,4761635558370.55,-512554326552.4203,4071744389774.4785,3309952828354.5044,1202445495148.4922,187.26217656012176,30.0,36.0,0.0
3727,46.839326484018265,4513503835927.194,4762888140922.654,-512587589830.3135,4072424732939.1626,3310526373177.3413,1203050997813.8071,187.30974124809742,30.0,36.0,0.0
3728,46.851217656012174,4514681867300.04,4764139704331.946,-512620833004.88385,4073103712564.8857,3311098576078.294,1203656824771.9453,187.35730593607306,30.0,36.0,0.0
3729,46.86310882800609,4515858879300.946,4765390246853.535,-512654056092.04755,4073781328719.667,3311669437110.47,1204262974225.9167,187.4048706240487,30.0,36.0,0.0
3730,46.875,4517034870210.569,4766639766767.059,-512687259107.6897,4074457581474.7695,3312238956330.26,1204869444399.9805,187.45243531202433,30.0,36.0,0.0
3731,46.88689117199391,4518209838333.507,4767888262376.073,-512720442067.72015,4075132470904.655,3312807133797.241,1205476233539.1394,187.5,30.0,36.0,0.0
3732,46.898782343987826,4519383781997.859,4769135732007.634,-512753604988.0255,4075805997086.9727,3313373969574.212,1206083339908.6882,187.54756468797567,30.0,36.0,0.0
3733,46.910673515981735,4520556699554.707,4770382174011.761,-512786747884.51245,4076478160102.528,3313939463727.1196,1206690761793.7468,187.59512937595127,30.0,36.0,0.0
3734,46.922564687975644,4521728589377.717,4771627586761.048,-512819870773.0783,4077148960035.2905,3314503616325.0986,1207298497498.8362,187.64269406392694,30.0,36.0,0.0
3735,46.93445585996956,4522899449862.697,4772871968650.22,-512852973669.6173,4077818396972.3774,3315066427440.4414,1207906545347.461,187.69025875190258,30.0,36.0,0.0
3736,46.94634703196347,4524069279427.128,4774115318095.67,-512886056590.0124,4078486471003.9927,3315627897148.55,1208514903681.6902,187.73782343987824,30.0,36.0,0.0
3737,46.95823820395738,4525238076509.794,4775357633535.077,-512919119550.1565,4079153182223.4854,3316188025527.971,1209123570861.749,187.78538812785388,30.0,36.0,0.0
3738,46.970129375951295,4526405839570.319,4776598913426.953,-512952162565.9451,4079818530727.252,3316746812660.3115,1209732545265.6462,187.83295281582951,30.0,36.0,0.0
3739,46.982020547945204,4527572567088.903,4777839156250.371,-512985185653.2549,4080482516614.809,3317304258630.322,1210341825288.818,187.88051750380518,30.0,36.0,0.0
3740,46.99391171993912,4528738257565.793,4779078360504.45,-513018188827.97296,4081145139988.7036,3317860363525.7856,1210951409343.7192,187.92808219178082,30.0,36.0,0.0
3741,47.00580289193303,4529902909521.004,4780316524708.06,-513051172105.9801,4081806400954.514,3318415127437.5337,1211561295859.526,187.97564687975648,30.0,36.0,0.0
3742,47.01769406392694,4531066521493.996,4781553647399.514,-513084135503.1423,4082466299620.9043,3318968550459.5024,1212171483281.7524,188.0232115677321,30.0,36.0,0.0
3743,47.029585235920855,4532229092043.211,4782789727136.087,-513117079035.3454,4083124836099.4907,3319520632688.5776,1212781970071.9417,188.07077625570776,30.0,36.0,0.0
3744,47.041476407914764,4533390619745.86,4784024762493.826,-513150002718.45135,4083782010504.9287,3320071374224.7104,1213392754707.3496,188.1183409436834,30.0,36.0,0.0
3745,47.053367579908674,4534551103197.552,4785258752067.158,-513182906568.3212,4084437822954.8735,3320620775170.865,1214003835680.6067,188.16590563165906,30.0,36.0,0.0
3746,47.06525875190259,4535710541011.967,4786491694468.579,-513215790600.81586,4085092273569.934,3321168835632.9683,1214615211499.4622,188.21347031963472,30.0,36.0,0.0
3747,47.0771499238965,4536868931820.53,4787723588328.316,-513248654831.80066,4085745362473.6924,3321715555719.924,1215226880686.4248,188.26103500761033,30.0,36.0,0.0
3748,47.08904109589041,4538026274272.21,4788954432294.137,-513281499277.1147,4086397089792.696,3322260935543.6343,1215838841778.5554,188.308599695586,30.0,36.0,0.0
3749,47.100932267884325,4539182567033.112,4790184225030.94,-513314323952.6042,4087047455656.399,3322804975218.9067,1216451093327.146,188.35616438356163,30.0,36.0,0.0
3750,47.112823439878234,4540337808786.265,4791412965220.533,-513347128874.11804,4087696460197.227,3323347674863.53,1217063633897.4253,188.4037290715373,30.0,36.0,0.0
3751,47.12471461187214,4541491998231.345,4792640651561.368,-513379914057.48114,4088344103550.4834,3323889034598.2007,1217676462068.3662,188.45129375951294,30.0,36.0,0.0
3752,47.13660578386606,4542645134084.397,4793867282768.265,-513412679518.52075,4088990385854.3984,3324429054546.5425,1218289576432.3877,188.49885844748857,30.0,36.0,0.0
3753,47.14849695585997,4543797215077.584,4795092857572.146,-513445425273.0564,4089635307250.095,3324967734835.09,1218902975595.108,188.54642313546424,30.0,36.0,0.0
3754,47.16038812785388,4544948239958.923,4796317374719.783,-513478151336.9084,4090278867881.562,3325505075593.2485,1219516658175.1304,188.59398782343987,30.0,36.0,0.0
3755,47.172279299847794,4546098207492.046,4797540832973.56,-513510857725.8905,4090921067895.6704,3326041076953.321,1220130622803.7793,188.64155251141554,30.0,36.0,0.0
3756,47.1841704718417,4547247116456.0,4798763231111.27,-513543544455.7883,4091561907442.1543,3326575739050.5015,1220744868124.9043,188.68911719939115,30.0,36.0,0.0
3757,47.19606164383562,4548394965644.961,4799984567925.831,-513576211542.39374,4092201386673.58,3327109062022.8184,1221359392794.6453,188.7366818873668,30.0,36.0,0.0
3758,47.20795281582953,4549541753868.036,4801204842225.083,-513608859001.5033,4092839505745.38,3327641046011.168,1221974195481.2068,188.78424657534245,30.0,36.0,0.0
3759,47.21984398782344,4550687479949.04,4802424052831.567,-513641486848.88824,4093476264815.7827,3328171691159.276,1222589274864.6729,188.83181126331812,30.0,36.0,0.0
3760,47.231735159817354,4551832142726.319,4803642198582.37,-513674095100.3039,4094111664045.865,3328700997613.726,1223204629636.8088,188.87937595129378,30.0,36.0,0.0
3761,47.243626331811264,4552975741052.445,4804859278328.771,-513706683771.5293,4094745703599.4785,3329228965523.868,1223820258500.8218,188.9269406392694,30.0,36.0,0.0
3762,47.25551750380517,4554118273794.1455,4806075290936.2295,-513739252878.2983,4095378383643.3013,3329755595041.9204,1224436160171.2263,188.97450532724505,30.0,36.0,0.0
3763,47.26740867579909,4555259739832.01,4807290235284.041,-513771802436.35516,4096009704346.79,3330280886322.878,1225052333373.6062,189.0220700152207,30.0,36.0,0.0
3764,47.279299847793,4556400138060.327,4808504110265.206,-513804332461.43414,4096639665882.178,3330804839524.5254,1225668776844.4624,189.06963470319636,30.0,36.0,0.0
3765,47.29119101978691,4557539467386.916,4809716914786.257,-513836842969.25494,4097268268424.4736,3331327454807.4385,1226285489331.038,189.11719939117197,30.0,36.0,0.0
3766,47.303082191780824,4558677726732.908,4810928647767.033,-513869333975.5268,4097895512151.4316,3331848732334.9526,1226902469591.1274,189.16476407914763,30.0,36.0,0.0
3767,47.31497336377473,4559814915032.614,4812139308140.545,-513901805495.9478,4098521397243.564,3332368672273.1743,1227519716392.928,189.2123287671233,30.0,36.0,0.0
3768,47.32686453576864,4560951031233.335,4813348894852.8,-513934257546.2047,4099145923884.1445,3332887274790.9863,1228137228514.8594,189.25989345509893,30.0,36.0,0.0
3769,47.33875570776256,4562086074295.148,4814557406862.574,-513966690141.9763,4099769092259.14,3333404540059.9746,1228755004745.41,189.3074581430746,30.0,36.0,0.0
3770,47.35064687975647,4563220043190.816,4815764843141.328,-513999103298.9377,4100390902557.2817,3333920468254.494,1229373043882.9836,189.3550228310502,30.0,36.0,0.0
3771,47.36253805175038,4564352936905.595,4816971202673.021,-514031497032.7258,4101011354969.9834,3334435059551.6196,1229991344735.7637,189.40258751902587,30.0,36.0,0.0
3772,47.37442922374429,4565484754437.045,4818176484453.91,-514063871359.0,4101630449691.39,3334948314131.1396,1230609906121.5193,189.4501522070015,30.0,36.0,0.0
3773,47.3863203957382,4566615494794.935,4819380687492.454,-514096226293.38434,4102248186918.321,3335460232175.552,1231228726867.5164,189.49771689497717,30.0,36.0,0.0
3774,47.39821156773212,4567745157001.06,4820583810809.156,-514128561851.4899,4102864566850.3013,3335970813870.071,1231847805810.3445,189.54528158295284,30.0,36.0,0.0
3775,47.41010273972603,4568873740089.113,4821785853436.399,-514160878048.9207,4103479589689.5435,3336480059402.61,1232467141795.7764,189.59284627092845,30.0,36.0,0.0
3776,47.42199391171994,4570001243104.503,4822986814418.292,-514193174901.2914,4104093255640.9243,3336987968963.7324,1233086733678.658,189.6404109589041,30.0,36.0,0.0
3777,47.433885083713854,4571127665104.281,4824186692810.587,-514225452424.14703,4104705564911.9673,3337494542746.718,1233706580322.7659,189.68797564687975,30.0,36.0,0.0
3778,47.44577625570776,4572253005156.948,4825385487680.476,-514257710633.08014,4105316517712.891,3337999780947.496,1234326680600.6648,189.73554033485541,30.0,36.0,0.0
3779,47.45766742770167,4573377262342.349,4826583198106.512,-514289949543.6248,4105926114256.5303,3338503683764.667,1234947033393.6067,189.78310502283102,30.0,36.0,0.0
3780,47.46955859969559,4574500435751.55,4827779823178.469,-514322169171.3167,4106534354758.3823,3339006251399.487,1235567637591.404,189.8306697108067,30.0,36.0,0.0
3781,47.4814497716895,4575622524486.665,4828975361997.15,-514354369531.68933,4107141239436.56,3339507484055.839,1236188492092.2808,189.87823439878235,30.0,36.0,0.0
3782,47.49334094368341,4576743527660.831,4830169813674.408,-514386550640.24384,4107746768511.833,3340007381940.285,1236809595802.8198,189.925799086758,30.0,36.0,0.0
