,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
172,4.566210045662101,5154459319.184014,11450354041.24709,-57241409857.183395,54604675723.414085,-8891555265.084274,14087088175.016436,18.217275494672755,30.0,16.0,0.0
173,4.5781012176560125,5038405688.861954,11375481624.69172,-57553505891.770645,54737142551.16399,-9112311874.17903,14191844965.298405,18.2648401826484,30.0,16.0,0.0
174,4.5899923896499235,4921111226.747946,11299422130.223768,-57865415505.36306,54868078148.85591,-9334467075.031258,14296759486.730947,18.31240487062405,30.0,16.0,0.0
175,4.601883561643835,4802582925.562663,11222182521.595722,-58177138786.65299,54997489885.62814,-9558013558.303436,14401831422.62059,18.359969558599698,30.0,16.0,0.0
176,4.613774733637747,4682827745.082099,11143769729.526497,-58488675824.5051,55125385095.03359,-9782944050.332998,14507060458.998014,18.40753424657534,30.0,16.0,0.0
177,4.625665905631659,4561852612.267835,11064190651.85747,-58800026707.91173,55251771075.17803,-10009251312.959255,14612446284.59117,18.45509893455099,30.0,16.0,0.0
178,4.637557077625571,4439664421.3730955,10983452153.625528,-59111191526.04892,55376655088.916756,-10236928143.371168,14717988590.757704,18.502663622526637,30.0,16.0,0.0
179,4.649448249619483,4316270034.089636,10901561067.219095,-59422170368.241936,55500044364.00631,-10465967373.919859,14823687071.45473,18.550228310502284,30.0,16.0,0.0
180,4.661339421613394,4191676279.6449876,10818524192.485985,-59732963323.97776,55621946093.26764,-10696361871.972733,14929541423.196108,18.597792998477928,30.0,16.0,0.0
181,4.673230593607306,4065889954.964176,10734348296.867882,-60043570482.89939,55742367434.76422,-10928104539.718317,15035551345.003046,18.645357686453575,30.0,16.0,0.0
182,4.685121765601218,3938917824.7647405,10649040115.52249,-60353991934.80919,55861315511.95413,-11161188314.02551,15141716538.377554,18.692922374429227,30.0,16.0,0.0
183,4.6970129375951295,3810766621.703947,10562606351.441618,-60664227769.66813,55978797413.86085,-11395606166.261349,15248036707.248907,18.74048706240487,30.0,16.0,0.0
184,4.708904109589041,3681443046.5006933,10475053675.59149,-60974278077.58239,56094820195.232346,-11631351102.122475,15354511557.94154,18.788051750380518,30.0,16.0,0.0
185,4.720795281582953,3550953768.0389977,10386388727.011446,-61284142948.83123,56209390876.69966,-11868416161.504005,15461140799.14302,18.835616438356162,30.0,16.0,0.0
186,4.732686453576864,3419305423.5394216,10296618112.975546,-61593822473.83498,56322516444.95823,-12106794418.281036,15567924141.852306,18.883181126331813,30.0,16.0,0.0
187,4.744577625570776,3286504618.6488457,10205748409.096394,-61903316743.16689,56434203852.89782,-12346478980.194994,15674861299.36548,18.930745814307457,30.0,16.0,0.0
188,4.756468797564688,3152557927.5842304,10113786159.451948,-62212625847.5568,56544460019.79047,-12587462988.66316,15781951987.218302,18.978310502283104,30.0,16.0,0.0
189,4.7683599695586,3017471893.248044,10020737876.708767,-62521749877.88588,56653291831.43466,-12829739618.629997,15889195923.16,19.02587519025875,30.0,16.0,0.0
190,4.780251141552512,2881253027.370237,9926610042.272104,-62830688925.18152,56760706140.31963,-13073302078.402197,15996592827.13399,19.0734398782344,30.0,16.0,0.0
191,4.792142313546423,2743907810.62434,9831409106.383064,-63139443080.61908,56866709765.77783,-13318143609.490774,16104142421.224323,19.121004566210047,30.0,16.0,0.0
192,4.804033485540335,2605442692.760184,9735141488.257904,-63448012435.51671,56971309494.15315,-13564257486.437176,16211844429.621462,19.16856925418569,30.0,16.0,0.0
193,4.8159246575342465,2465864092.7207766,9637813576.210129,-63756397081.34855,57074512078.94644,-13811637016.683592,16319698578.612242,19.21613394216134,30.0,16.0,0.0
194,4.827815829528158,2325178398.7884064,9539431727.797739,-64064597109.71938,57176324240.979866,-14060275540.384916,16427704596.537254,19.263698630136986,30.0,16.0,0.0
195,4.83970700152207,2183391968.6811094,9440002269.90786,-64372612612.39499,57276752668.55069,-14310166430.280378,16535862213.752165,19.311263318112633,30.0,16.0,0.0
196,4.851598173515982,2040511129.7227488,9339531498.93519,-64680443681.254395,57375804017.57527,-14561303091.50338,16644171162.614317,19.358828006088277,30.0,16.0,0.0
197,4.863489345509893,1896542178.9400449,9238025680.886274,-64988090408.32737,57473484911.76626,-14813678961.446348,16752631177.447386,19.406392694063925,30.0,16.0,0.0
198,4.875380517503805,1751491383.1610515,9135491051.45635,-65295552885.7947,57569801942.756195,-15067287509.628778,16861241994.494865,19.453957382039576,30.0,16.0,0.0
199,4.887271689497717,1605364979.220924,9031933816.25553,-65602831205.94861,57664761670.27795,-15322122237.483112,16970003351.926212,19.50152207001522,30.0,16.0,0.0
200,4.899162861491629,1458169174.0096505,8927360150.846598,-65909925461.23667,57758370622.304214,-15578176678.257149,17078914989.779064,19.549086757990867,30.0,16.0,0.0
201,4.911054033485541,1309910144.653175,8821776200.93349,-66216835744.21194,57850635295.18942,-15835444396.825008,17187976649.956005,19.596651445966515,30.0,16.0,0.0
202,4.9229452054794525,1160594038.581649,8715188082.41729,-66523562147.59432,57941562153.840355,-16093918989.573042,17297188076.17127,19.644216133942162,30.0,16.0,0.0
203,4.9348363774733635,1010226973.7370951,8607601881.630318,-66830104764.1875,58031157631.85116,-16353594084.192492,17406549013.96667,19.691780821917806,30.0,16.0,0.0
204,4.946727549467275,858815038.6108799,8499023655.339143,-67136463686.95987,58119428131.66135,-16614463339.590738,17516059210.637684,19.739345509893454,30.0,16.0,0.0
205,4.958618721461187,706364292.4331986,8389459430.955479,-67442639008.98043,58206380024.69603,-16876520445.69164,17625718415.239887,19.786910197869105,30.0,16.0,0.0
206,4.970509893455099,552880765.2707721,8278915206.63667,-67748630823.44921,58292019651.52882,-17139759123.306969,17735526378.557076,19.83447488584475,30.0,16.0,0.0
207,4.982401065449011,398370458.1448421,8167396951.389859,-68054439223.6887,58376353322.00417,-17404173124.000328,17845482853.0744,19.882039573820396,30.0,16.0,0.0
208,4.994292237442922,242839343.19678867,8054910605.2631445,-68360064303.11999,58459387315.41038,-17669756229.900692,17955587592.97277,19.92960426179604,30.0,16.0,0.0
209,5.006183409436834,86293363.73642129,7941462079.351711,-68665506155.320076,58541127880.60975,-17936502253.61351,18065840354.062046,19.97716894977169,30.0,16.0,0.0
210,5.018074581430746,-86692131.88122153,7811626689.724262,-68970764873.93977,59420369231.947174,-17405617042.246944,17362022331.716885,20.024733637747335,30.0,16.0,0.0
211,5.029965753424658,-119544117.52441761,7821977430.125586,-69275840552.76666,59899989535.84695,-17274222490.871895,17197828447.045326,20.072298325722983,30.0,16.0,0.0
212,5.0418569254185694,-110424765.50718774,7874352095.765284,-69580733285.67818,60378066857.197136,-17144240596.093372,17077018524.246347,20.119863013698627,30.0,16.0,0.0
213,5.053748097412481,-66300754.088860765,7961783975.803817,-69885443166.68361,60854489062.68289,-17015783552.75323,16992738079.804558,20.167427701674278,30.0,16.0,0.0
214,5.065639269406392,6913498.827565536,8078358619.678127,-70189970289.89459,61329168836.99869,-16888938737.697449,16939160072.574059,20.214992389649925,30.0,16.0,0.0
215,5.077530441400304,104257078.35678469,8219115073.520949,-70494314755.70824,61802036970.54054,-16763775425.15056,16911392858.688675,20.26255707762557,30.0,16.0,0.0
216,5.089421613394216,221575144.93386644,8379898447.6379595,-70798476675.61339,62273037908.58852,-16640349238.368374,16905337214.66287,20.310121765601217,30.0,16.0,0.0
217,5.101312785388128,355387971.60804456,8557228950.268388,-71102456175.62395,62742126704.04998,-16518705196.575916,16917558421.842405,20.357686453576864,30.0,16.0,0.0
218,5.11320395738204,502780454.90349185,8748191395.968235,-71406253398.70937,63209266844.4816,-16398879887.261126,16945177950.196045,20.40525114155251,30.0,16.0,0.0
219,5.125095129375952,661309800.3812041,8950342889.680033,-71709868506.16501,63674428640.136986,-16280903077.194117,16985782755.708082,20.452815829528156,30.0,16.0,0.0
220,5.136986301369863,828928485.3998011,9161635788.665,-72013301678.36148,64137587987.43401,-16164798948.14311,17037349479.592484,20.500380517503803,30.0,16.0,0.0
221,5.1488774733637745,1003919930.695627,9380353373.924559,-72316553114.83905,64598725394.84513,-16050587070.216211,17098181093.918499,20.547945205479454,30.0,16.0,0.0
222,5.160768645357686,1184844737.6276333,9605056087.675406,-72619623033.94597,65057825200.31654,-15938283183.764463,17166853921.304853,20.595509893455098,30.0,16.0,0.0
223,5.172659817351598,1370495722.4839795,9834536568.341322,-72922511672.11102,65514874933.73901,-15827899836.368206,17242173306.713356,20.643074581430746,30.0,16.0,0.0
224,5.18455098934551,1559860287.2169077,10067782022.13735,-73225219282.90274,65969864792.54425,-15719446906.8168,17323136512.495846,20.69063926940639,30.0,16.0,0.0
225,5.196442161339422,1752088916.6546788,10303942721.40779,-73527746135.83894,66422787207.50353,-15612932038.941147,17408901649.74323,20.73820395738204,30.0,16.0,0.0
226,5.208333333333333,1946468796.794078,10542305624.115618,-73830092515.12262,66873636481.6416,-15508361002.444666,17498761657.59667,20.785768645357685,30.0,16.0,0.0
227,5.220224505327245,2142401716.8818998,10782272277.2613,-74132258718.25359,67322408489.11886,-15405737993.806252,17592122506.39605,20.833333333333332,30.0,16.0,0.0
228,5.232115677321157,2339385556.472383,11023340305.266935,-74434245054.64703,67769100423.56956,-15305065887.810534,17688484936.344444,20.88089802130898,30.0,16.0,0.0
229,5.244006849315069,2536998773.9285827,11265087899.873064,-74736051844.23254,68213710587.54752,-15206346448.023806,17787429156.558125,20.928462709284627,30.0,16.0,0.0
230,5.2558980213089805,2734887408.3142915,11507160823.378265,-75037679416.01572,68656238216.1755,-15109580503.041586,17888602023.2185,20.976027397260275,30.0,16.0,0.0
231,5.2677891933028915,2932754186.3889904,11749261516.986269,-75339128106.76212,69096683329.3551,-15014768094.30634,17991706294.3933,21.02359208523592,30.0,16.0,0.0
232,5.279680365296803,3130349393.0735135,11991139972.529634,-75640398259.6591,69535046607.89604,-14921908599.940794,18096491624.292717,21.07115677321157,30.0,16.0,0.0
233,5.291571537290715,3327463219.2225184,12232586081.539734,-75941490223.06195,69971329289.5796,-14831000838.729828,18202747015.022102,21.118721461187214,30.0,16.0,0.0
234,5.303462709284627,3523919347.1931825,12473423221.934608,-76242404349.34119,70405533081.98326,-14742043157.352386,18310294489.29256,21.16628614916286,30.0,16.0,0.0
235,5.315353881278539,3719569573.6062207,12713502881.951918,-76543140993.69873,70837660089.31172,-14655033503.557093,18418983786.33895,21.21385083713851,30.0,16.0,0.0
236,5.327245053272451,3914289301.1634526,12952700152.992887,-76843700513.17485,71267712751.00288,-14569969487.671734,18528687915.16488,21.261415525114156,30.0,16.0,0.0
237,5.339136225266362,4107973758.7585998,13190909950.714869,-77144083265.64421,71695693790.13072,-14486848434.241493,18639299426.228367,21.308980213089804,30.0,16.0,0.0
238,5.351027397260274,4300534832.027171,13428043846.506128,-77444289608.90668,72121606170.11255,-14405667425.397604,18750727285.300262,21.356544901065448,30.0,16.0,0.0
239,5.362918569254186,4491898405.324512,13664027410.305687,-77744319899.90253,72545453058.31964,-14326423337.375229,18862894251.888603,21.404109589041095,30.0,16.0,0.0
240,5.3748097412480975,4682002132.572756,13898797982.22317,-78044174493.88641,72967237795.48079,-14249112871.126997,18975734680.628807,21.451674277016743,30.0,16.0,0.0
241,5.386700913242009,4870793567.34739,14132302803.358307,-78343853743.79208,73386963869.96336,-14173732578.194887,19089192677.18706,21.49923896499239,30.0,16.0,0.0
242,5.398592085235921,5058228594.308962,14364497447.862108,-78643357999.56442,73804634896.1375,-14100278882.386576,19203220551.289055,21.546803652968034,30.0,16.0,0.0
243,5.410483257229832,5244270113.042787,14595344507.383167,-78942687607.62889,74220254596.16905,-14028748098.109879,19317777518.843044,21.59436834094368,30.0,16.0,0.0
244,5.422374429223744,5428886933.682547,14824812487.213081,-79241842910.35515,74633826784.67421,-13959136445.771246,19432828612.894062,21.641933028919333,30.0,16.0,0.0
245,5.434265601217656,5612052849.927403,15052874879.811697,-79540824245.61882,75045355355.79399,-13891440064.812145,19548343769.636566,21.689497716894977,30.0,16.0,0.0
246,5.446156773211568,5793745860.87421,15279509387.040802,-79839631946.40512,75454844272.27972,-13825655024.702358,19664297061.166233,21.737062404870624,30.0,16.0,0.0
247,5.45804794520548,5973947517.635478,15504697267.171007,-80138266340.4606,75862297556.2985,-13761777334.218346,19780666051.333126,21.784627092846268,30.0,16.0,0.0
248,5.469939117199391,6152642374.55833,15728422786.456882,-80436727749.97064,76267719281.64116,-13699802949.30688,19897431254.78638,21.83219178082192,30.0,16.0,0.0
249,5.481830289193303,6329817528.163938,15950672758.351463,-80735016491.31319,76671113567.12961,-13639727779.766071,20014575682.53508,21.879756468797563,30.0,16.0,0.0
250,5.4937214611872145,6505462229.666001,16171436156.288786,-81033132874.86008,77072484571.05136,-13581547694.91136,20132084460.09753,21.92732115677321,30.0,16.0,0.0
251,5.505612633181126,6679567559.263112,16390703788.193972,-81331077204.74083,77471836486.40617,-13525258528.35144,20249944506.528675,21.974885844748858,30.0,16.0,0.0
252,5.517503805175038,6852126152.121342,16608468022.661205,-81628849778.736,77869173536.88676,-13470856082.127571,20368144264.510483,22.022450532724505,30.0,16.0,0.0
253,5.52939497716895,7023131967.85172,16824722558.569174,-81926450888.13736,78264499973.44673,-13418336130.18853,20486673473.259834,22.070015220700153,30.0,16.0,0.0
254,5.541286149162861,7192580096.428639,17039462231.140442,-82223880817.66257,78657820071.36714,-13367694421.40027,20605522977.435883,22.117579908675797,30.0,16.0,0.0
255,5.553177321156773,7360466594.681548,17252682848.545776,-82521139845.35791,79049138127.7369,-13318926682.10558,20724684566.16683,22.165144596651444,30.0,16.0,0.0
256,5.565068493150685,7526788348.405902,17464381054.045006,-82818228242.63634,79438458459.3168,-13272028618.381378,20844150837.36457,22.212709284627092,30.0,16.0,0.0
257,5.576959665144597,7691542956.177019,17674554209.911377,-83115146274.17789,79825785400.6759,-13226995917.900097,20963915083.41339,22.26027397260274,30.0,16.0,0.0
258,5.588850837138509,7854728631.11092,17883200299.184834,-83411894197.96568,80211123302.59042,-13183824251.611286,21083971194.560123,22.307838660578387,30.0,16.0,0.0
259,5.6007420091324205,8016344117.910373,18090317842.75496,-83708472265.2892,80594476530.63771,-13142509275.191795,21204313577.406464,22.35540334855403,30.0,16.0,0.0
260,5.6126331811263315,8176388622.623647,18295905829.101215,-84004880720.81969,80975849464.00777,-13103046630.320856,21324937085.913143,22.402968036529682,30.0,16.0,0.0
261,5.624524353120243,8334861753.229732,18499963654.8851,-84301119802.59366,81355246494.4156,-13065431945.760223,21445836963.06318,22.450532724505326,30.0,16.0,0.0
262,5.636415525114155,8491763469.153066,18702491074.408974,-84597189742.1266,81732672025.19029,-13029660838.355349,21567008791.345295,22.498097412480973,30.0,16.0,0.0
263,5.648306697108067,8647094038.40501,18903488156.720966,-84893090764.47755,82108130470.43942,-12995728913.905624,21688448450.759098,22.54566210045662,30.0,16.0,0.0
264,5.660197869101979,8800854001.13924,19102955249.134785,-85188823088.30481,82481626254.30931,-12963631767.927,21810152083.13027,22.59322678843227,30.0,16.0,0.0
265,5.672089041095891,8953044138.531315,19300892946.01672,-85484386925.99753,82853163810.34265,-12933364986.363312,21932116061.671577,22.640791476407916,30.0,16.0,0.0
266,5.683980213089802,9103665446.23228,19497302062.190636,-85779782483.74933,83222747580.87883,-12904924146.203905,22054336965.06114,22.68835616438356,30.0,16.0,0.0
267,5.695871385083714,9252719111.619,19692183610.09135,-86075009961.67096,83590382016.52486,-12878304816.04897,22176811555.237442,22.73592085235921,30.0,16.0,0.0
268,5.707762557077626,9400206494.241156,19885538780.13138,-86370069553.9301,83956071575.66638,-12853502556.660254,22299536758.39508,22.783485540334855,30.0,16.0,0.0
269,5.7196537290715375,9546129109.048296,20077368923.83204,-86664961448.83028,84319820724.02292,-12830512921.397484,22422509648.639378,22.831050228310502,30.0,16.0,0.0
270,5.731544901065449,9690488611.853998,20267675539.185337,-86959685828.96312,84681633934.24532,-12809331456.678503,22545727433.903095,22.878614916286146,30.0,16.0,0.0
