,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
871,10.499904870624048,4937040117031.078,5058076758791.239,-603803675299.9747,-2680006468161.8765,-3404732393261.985,8341886902253.107,839.0410958904109,30.0,44.0,0.0
872,10.511796042617961,4905951943178.264,5027102895329.711,-603828723754.0305,-2732734137496.0864,-3457599462225.907,8363665756579.845,839.9923896499239,30.0,44.0,0.0
873,10.523687214611872,4839367714676.497,4960632936544.99,-603853732398.8528,-2814222712504.8086,-3539227356325.804,8378709381448.67,840.9436834094369,30.0,44.0,0.0
874,10.535578386605783,4794941116259.101,4916320567225.229,-603878701338.427,-2878591478570.5376,-3603735361103.1,8398790747134.211,841.8949771689498,30.0,44.0,0.0
875,10.547469558599696,4752158620192.192,4873652259691.239,-603903630676.3473,-2941640014135.5513,-3666923055158.489,8419195904503.154,842.8462709284628,30.0,44.0,0.0
876,10.559360730593607,4710932237520.45,4832540025042.279,-603928520515.8308,-3003423293957.9185,-3728845413407.9585,8439891839516.045,843.7975646879756,30.0,44.0,0.0
877,10.57125190258752,4671179693558.318,4792901588647.252,-603953370959.6844,-3063991990250.327,-3789553108221.583,8460846949857.28,844.7488584474885,30.0,44.0,0.0
878,10.58314307458143,4632828206512.893,4754664168767.596,-603978182110.351,-3123392542708.448,-3849092579451.936,8482034893586.411,845.7001522070015,30.0,44.0,0.0
879,10.595034246575343,4595813653817.516,4717763642890.866,-604002954069.8807,-3181667741801.9917,-3907506617725.1157,8503434338762.755,846.6514459665144,30.0,44.0,0.0
880,10.606925418569254,4560079044770.727,4682143020369.701,-604027686939.9584,-3238857345191.0024,-3964834980857.069,8525028052500.677,847.6027397260274,30.0,44.0,0.0
881,10.618816590563165,4525573098643.234,4647751020528.787,-604052380821.8663,-3294998598347.9204,-4021114914475.6167,8546801999698.589,848.5540334855403,30.0,44.0,0.0
882,10.630707762557078,4492249099323.151,4614540927310.1,-604077035816.5272,-3350126644488.018,-4076381561950.9336,8568744607614.66,849.5053272450533,30.0,44.0,0.0
883,10.642598934550989,4424661194605.545,4547066888562.448,-604101652024.4838,-3433025299904.906,-4159418739731.035,8584193840491.854,850.4566210045662,30.0,44.0,0.0
884,10.654490106544902,4378435268340.1416,4500954788189.179,-604126229545.9125,-3499426069484.7427,-4225957952855.9956,8604507087219.85,851.4079147640791,30.0,44.0,0.0
885,10.666381278538813,4333830101569.9443,4456463407286.796,-604150768480.6001,-3564526278369.517,-4291196526621.213,8625140454136.929,852.3592085235921,30.0,44.0,0.0
886,10.678272450532724,4290766333188.088,4413513384801.824,-604175268927.9907,-3628373524494.3213,-4355182059114.728,8646062178224.152,853.310502283105,30.0,44.0,0.0
887,10.690163622526637,4249169261234.447,4372030018827.411,-604199730987.1313,-3691012005503.5044,-4417958748133.326,8667241755318.063,854.261796042618,30.0,44.0,0.0
888,10.702054794520548,4208972543380.162,4331946967087.8516,-604224154756.7264,-3752482494550.054,-4479567366981.972,8688653616394.648,855.2130898021309,30.0,44.0,0.0
889,10.71394596651446,4170117551394.5596,4293205601405.4995,-604248540335.1078,-3812822848835.0586,-4540045773013.232,8710276990575.683,856.1643835616437,30.0,44.0,0.0
890,10.725837138508371,4132551974255.955,4255753610811.601,-604272887820.2365,-3872068551333.885,-4599429449353.479,8732095049965.738,857.1156773211567,30.0,44.0,0.0
891,10.737728310502282,4096228507915.9736,4219543691310.585,-604297197309.7269,-3930253160280.44,-4657751954387.151,8754094048900.769,858.0669710806696,30.0,44.0,0.0
892,10.749619482496195,4061103805844.6216,4184532496425.142,-604321468900.8314,-3987408653457.6333,-4715045266047.218,8776262618783.623,859.0182648401826,30.0,44.0,0.0
893,10.761510654490106,4027137681869.651,4150679840035.605,-604345702690.4326,-4043565684433.3794,-4771340038051.166,8798591227159.434,859.9695585996956,30.0,44.0,0.0
894,10.773401826484019,3957026249154.983,4080681835358.3516,-604369898775.0817,-4129209273827.9233,-4857121291168.367,8814261007961.373,860.9208523592085,30.0,44.0,0.0
895,10.78529299847793,3909441214796.4785,4033210189541.587,-604394057250.955,-4197315540328.0845,-4925365144234.274,8834919787120.643,861.8721461187215,30.0,44.0,0.0
896,10.797184170471843,3863541842266.179,3987424166109.586,-604418178213.8811,-4264058294110.681,-4992245407573.884,8855900638434.164,862.8234398782344,30.0,44.0,0.0
897,10.809075342465754,3819241581762.596,3943237215312.9854,-604442261759.3427,-4329491694097.763,-5057816240256.961,8877171171170.105,863.7747336377473,30.0,44.0,0.0
898,10.820966514459665,3776459391735.21,3900568295653.262,-604466307982.475,-4393665655476.733,-5122127557618.161,8898700259112.484,864.7260273972603,30.0,44.0,0.0
899,10.832857686453577,3735123490289.0234,3859345625287.311,-604490316978.0708,-4456625913141.57,-5185225094698.262,8920461855406.967,865.6773211567732,30.0,44.0,0.0
900,10.844748858447488,3695170607804.3457,3819505934647.228,-604514288840.5615,-4518414623353.473,-5247151007904.785,8942434846841.277,866.6286149162861,30.0,44.0,0.0
901,10.856640030441401,3656544475291.1274,3780992954794.626,-604538223664.048,-4579070993274.774,-5307944504545.947,8964602171733.463,867.5799086757991,30.0,44.0,0.0
902,10.868531202435312,3619194407641.7236,3743756000673.412,-604562121542.2919,-4638631808770.196,-5367642370631.895,8986949930985.914,868.531202435312,30.0,44.0,0.0
903,10.880422374429223,3583074162970.996,3707748830449.902,-604585982568.6919,-4697131847212.833,-5426279383680.681,9009466660231.44,869.4824961948249,30.0,44.0,0.0
904,10.892313546423136,3511956623666.712,3636744326563.1924,-604609806836.3467,-4784203069785.826,-5513487505019.99,9025557203185.379,870.4337899543378,30.0,44.0,0.0
905,10.904204718417047,3462616227373.762,3587516926709.397,-604633594437.9806,-4854315401234.628,-5583736659539.334,9046465922382.018,871.3850837138508,30.0,44.0,0.0
906,10.91609589041096,3414938851487.261,3539952508334.7397,-604657345465.9991,-4923083183379.483,-5652641189202.584,9067693037180.234,872.3363774733638,30.0,44.0,0.0
907,10.92798706240487,3368845921065.164,3493972496548.1777,-604681060012.4788,-4990553813700.004,-5720248491632.54,9089207370260.676,873.2876712328767,30.0,44.0,0.0
908,10.939878234398781,3324263232893.3906,3449502688186.524,-604704738169.1646,-5056771327819.856,-5786602602595.616,9110978754175.56,874.2389649923897,30.0,44.0,0.0
909,10.951769406392694,3281124808402.2314,3406477104730.8545,-604728380027.4437,-5121776368430.894,-5851744164925.947,9132981853189.207,875.1902587519027,30.0,44.0,0.0
910,10.963660578386605,3239372294904.129,3364837393544.2803,-604751985678.4127,-5185606686119.966,-5915710929352.259,9155196065342.672,876.1415525114155,30.0,44.0,0.0
911,10.975551750380518,3198953596288.693,3324531458566.9824,-604775555212.8195,-5248297677263.846,-5978538292392.75,9177604691043.662,877.0928462709284,30.0,44.0,0.0
912,10.987442922374429,3159821576874.7573,3285512164168.2485,-604799088721.086,-5309882832690.693,-6040259745016.567,9200194085580.041,878.0441400304413,30.0,44.0,0.0
913,10.999334094368342,3121933019007.2217,3247736292743.328,-604822586293.3135,-5370394083106.096,-6100907218069.856,9222952962142.752,878.9954337899543,30.0,44.0,0.0
914,11.011225266362253,3085247828968.5566,3211163750624.9277,-604846048019.2881,-5429862057488.921,-6160511340671.617,9245871856133.148,879.9467275494673,30.0,44.0,0.0
