,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
756,9.13242009132,-8.75338594334e+12,-8.17872311447e+12,-9.07902966092e+11,-2.37644573814e+13,-2.52464317273e+13,1.64936372331e+13,729.642313546,30.0,19.0,0.0
757,9.14431126332,-8.77610931044e+12,-8.20085546359e+12,-9.07951789687e+11,-2.38192524406e+13,-2.53018668435e+13,1.65263487667e+13,730.593607306,30.0,19.0,0.0
758,9.15620243531,-8.79181650883e+12,-8.21597185871e+12,-9.08000505974e+11,-2.3868413676e+13,-2.53516678137e+13,1.65604423233e+13,731.544901065,30.0,19.0,0.0
759,9.16809360731,-8.80698342998e+12,-8.23054819092e+12,-9.08049115289e+11,-2.39171297835e+13,-2.54010233342e+13,1.65946307079e+13,732.496194825,30.0,19.0,0.0
760,9.1799847793,-8.82163627412e+12,-8.24461066003e+12,-9.08097617966e+11,-2.39654186067e+13,-2.54499512494e+13,1.66289055646e+13,733.447488584,30.0,19.0,0.0
761,9.19187595129,-8.83580068728e+12,-8.25818491167e+12,-9.0814601434e+11,-2.40132966206e+13,-2.54984680351e+13,1.66632577233e+13,734.398782344,30.0,19.0,0.0
762,9.20376712329,-8.84949965774e+12,-8.27129393372e+12,-9.08194304742e+11,-2.4060778932e+13,-2.55465887988e+13,1.6697679303e+13,735.350076104,30.0,19.0,0.0
763,9.21565829528,-8.8627535824e+12,-8.28395812264e+12,-9.08242489503e+11,-2.41078794675e+13,-2.55943274679e+13,1.67321638343e+13,736.301369863,30.0,19.0,0.0
764,9.22754946728,-8.87558068673e+12,-8.29619570354e+12,-9.08290568951e+11,-2.41546111732e+13,-2.56416969892e+13,1.67667060386e+13,737.252663623,30.0,19.0,0.0
765,9.23944063927,-8.88799744438e+12,-8.30802314963e+12,-9.08338543415e+11,-2.42009861825e+13,-2.56887094968e+13,1.68013015763e+13,738.203957382,30.0,19.0,0.0
766,9.25133181126,-8.90001892133e+12,-8.31945552652e+12,-9.08386413222e+11,-2.42470159484e+13,-2.57353764445e+13,1.68359468351e+13,739.155251142,30.0,19.0,0.0
767,9.26322298326,-8.92318781046e+12,-8.34203552667e+12,-9.08434178695e+11,-2.43024376129e+13,-2.57914349749e+13,1.68688362649e+13,740.106544901,30.0,19.0,0.0
768,9.27511415525,-8.93940956799e+12,-8.3576686059e+12,-9.08481840159e+11,-2.43522825666e+13,-2.58419164795e+13,1.69030958009e+13,741.057838661,30.0,19.0,0.0
769,9.28700532725,-8.95508927463e+12,-8.37275984452e+12,-9.08529397937e+11,-2.44016815546e+13,-2.58919517039e+13,1.6937451108e+13,742.00913242,30.0,19.0,0.0
770,9.29889649924,-8.97025160763e+12,-8.3873339194e+12,-9.08576852348e+11,-2.4450650695e+13,-2.59415567672e+13,1.6971893628e+13,742.96042618,30.0,19.0,0.0
771,9.31078767123,-8.98492085543e+12,-8.40141511856e+12,-9.08624203713e+11,-2.44992050235e+13,-2.59907467055e+13,1.70064141086e+13,743.911719939,30.0,19.0,0.0
772,9.32267884323,-8.99911883606e+12,-8.41502525965e+12,-9.0867145235e+11,-2.45473584694e+13,-2.60395354491e+13,1.70410046621e+13,744.863013699,30.0,19.0,0.0
773,9.33457001522,-9.01286499422e+12,-8.42818378697e+12,-9.08718598575e+11,-2.4595124e+13,-2.60879359659e+13,1.70756588116e+13,745.814307458,30.0,19.0,0.0
774,9.34646118721,-9.02617679317e+12,-8.4409081634e+12,-9.08765642705e+11,-2.46425137818e+13,-2.61359604231e+13,1.71103712611e+13,746.765601218,30.0,19.0,0.0
775,9.35835235921,-9.03907010189e+12,-8.4532142575e+12,-9.08812585053e+11,-2.46895393176e+13,-2.61836203242e+13,1.71451376452e+13,747.716894977,30.0,19.0,0.0
776,9.3702435312,-9.05155951136e+12,-8.46511665988e+12,-9.08859425933e+11,-2.47362115545e+13,-2.62309266169e+13,1.71799543205e+13,748.668188737,30.0,19.0,0.0
777,9.3821347032,-9.06365857848e+12,-8.47662892705e+12,-9.08906165656e+11,-2.47825409661e+13,-2.62778897757e+13,1.72148182047e+13,749.619482496,30.0,19.0,0.0
778,9.39402587519,-9.08749221513e+12,-8.49987597048e+12,-9.08952804532e+11,-2.48388154903e+13,-2.63347977392e+13,1.72478923244e+13,750.570776256,30.0,19.0,0.0
779,9.40591704718,-9.10401201208e+12,-8.51580938058e+12,-9.08999342871e+11,-2.48891759717e+13,-2.63857913524e+13,1.7282365934e+13,751.522070015,30.0,19.0,0.0
780,9.41780821918,-9.11996910522e+12,-8.53118029284e+12,-9.0904578098e+11,-2.49390692796e+13,-2.64363174857e+13,1.73169347677e+13,752.473363775,30.0,19.0,0.0
781,9.42969939117,-9.1353905079e+12,-8.54601572022e+12,-9.09092119165e+11,-2.49885138167e+13,-2.64863945422e+13,1.73515902156e+13,753.424657534,30.0,19.0,0.0
782,9.44159056317,-9.15030249845e+12,-8.56034194068e+12,-9.09138357733e+11,-2.50375265784e+13,-2.65360395182e+13,1.73863229954e+13,754.375951294,30.0,19.0,0.0
783,9.45348173516,-9.16472861702e+12,-8.57418249398e+12,-9.09184496986e+11,-2.50861231648e+13,-2.65852680143e+13,1.74211251678e+13,755.327245053,30.0,19.0,0.0
784,9.46537290715,-9.17868976874e+12,-8.58755828485e+12,-9.09230537228e+11,-2.51343179803e+13,-2.66340944358e+13,1.74559902327e+13,756.278538813,30.0,19.0,0.0
785,9.47726407915,-9.19220466526e+12,-8.60048802458e+12,-9.09276478759e+11,-2.51821244399e+13,-2.66825321981e+13,1.7490912894e+13,757.229832572,30.0,19.0,0.0
786,9.48915525114,-9.2052902545e+12,-8.6129886607e+12,-9.0932232188e+11,-2.52295551395e+13,-2.6730593898e+13,1.75258888007e+13,758.181126332,30.0,19.0,0.0
787,9.50104642314,-9.21796206934e+12,-8.62507572572e+12,-9.09368066891e+11,-2.52766219902e+13,-2.67782914472e+13,1.75609143314e+13,759.132420091,30.0,19.0,0.0
788,9.51293759513,-9.24195438585e+12,-8.64848349532e+12,-9.09413714088e+11,-2.53332945002e+13,-2.68355943546e+13,1.7594224719e+13,760.083713851,30.0,19.0,0.0
789,9.52482876712,-9.25889649361e+12,-8.6648412587e+12,-9.09459263768e+11,-2.53842622631e+13,-2.68871922145e+13,1.76288802682e+13,761.03500761,30.0,19.0,0.0
790,9.53671993912,-9.27528334784e+12,-8.68064397071e+12,-9.09504716226e+11,-2.5434769313e+13,-2.69383290616e+13,1.76636300585e+13,761.98630137,30.0,19.0,0.0
791,9.54861111111,-9.29113959251e+12,-8.69591627495e+12,-9.09550071757e+11,-2.54848319431e+13,-2.69890211898e+13,1.76984657399e+13,762.937595129,30.0,19.0,0.0
792,9.56050228311,-9.3064894735e+12,-8.71068241691e+12,-9.09595330653e+11,-2.55344653327e+13,-2.70392837791e+13,1.77333782464e+13,763.888888889,30.0,19.0,0.0
793,9.5723934551,-9.32135480433e+12,-8.72496420976e+12,-9.09640493206e+11,-2.55836835159e+13,-2.70891308643e+13,1.77683597994e+13,764.840182648,30.0,19.0,0.0
794,9.58428462709,-9.33575502188e+12,-8.73878108999e+12,-9.09685559706e+11,-2.56324995421e+13,-2.71385754953e+13,1.78034040118e+13,765.791476408,30.0,19.0,0.0
795,9.59617579909,-9.34970758181e+12,-8.7521505129e+12,-9.09730530443e+11,-2.56809256492e+13,-2.71876299109e+13,1.78385056667e+13,766.742770167,30.0,19.0,0.0
796,9.60806697108,-9.36322835286e+12,-8.76508834684e+12,-9.09775405704e+11,-2.57289734103e+13,-2.72363056846e+13,1.78736604691e+13,767.694063927,30.0,19.0,0.0
797,9.61995814307,-9.37633193821e+12,-8.77760919464e+12,-9.09820185777e+11,-2.57766538466e+13,-2.72846138384e+13,1.79088648377e+13,768.645357686,30.0,19.0,0.0
798,9.63184931507,-9.38903192218e+12,-8.78972664024e+12,-9.09864870946e+11,-2.58239775137e+13,-2.73325649287e+13,1.79441157444e+13,769.596651446,30.0,19.0,0.0
799,9.64374048706,-9.41363792679e+12,-8.8137503053e+12,-9.09909461498e+11,-2.58814648171e+13,-2.73906793614e+13,1.79776239733e+13,770.547945205,30.0,19.0,0.0
800,9.65563165906,-9.43083508351e+12,-8.83036532092e+12,-9.09953957715e+11,-2.593290995e+13,-2.74427513304e+13,1.80124985868e+13,771.499238965,30.0,19.0,0.0
801,9.66752283105,-9.44745766252e+12,-8.84640595692e+12,-9.09998359879e+11,-2.59838743606e+13,-2.74943422847e+13,1.80474667636e+13,772.450532725,30.0,19.0,0.0
802,9.67941400304,-9.46353251663e+12,-8.86189906573e+12,-9.10042668271e+11,-2.60343766142e+13,-2.754547079e+13,1.80825202167e+13,773.401826484,30.0,19.0,0.0
803,9.69130517504,-9.47908590125e+12,-8.87687090242e+12,-9.10086883172e+11,-2.60844338767e+13,-2.75961540131e+13,1.81176498575e+13,774.353120244,30.0,19.0,0.0
804,9.70319634703,-9.49414140001e+12,-8.89134505023e+12,-9.1013100486e+11,-2.61340619206e+13,-2.7646407727e+13,1.81528478753e+13,775.304414003,30.0,19.0,0.0
805,9.71508751903,-9.50871999575e+12,-8.90534249166e+12,-9.10175033614e+11,-2.61832753166e+13,-2.7696246503e+13,1.81881078585e+13,776.255707763,30.0,19.0,0.0
806,9.72697869102,-9.52284049057e+12,-8.91888202844e+12,-9.10218969708e+11,-2.62320876345e+13,-2.77456839117e+13,1.82234245758e+13,777.207001522,30.0,19.0,0.0
807,9.73886986301,-9.53651992458e+12,-8.93198070032e+12,-9.1026281342e+11,-2.62805116133e+13,-2.77947326926e+13,1.82587937264e+13,778.158295282,30.0,19.0,0.0
808,9.75076103501,-9.54977391958e+12,-8.94465412875e+12,-9.10306565023e+11,-2.63285592942e+13,-2.78434048876e+13,1.82942117305e+13,779.109589041,30.0,19.0,0.0
809,9.762652207,-9.57483787315e+12,-8.96913771095e+12,-9.10350224791e+11,-2.6386680532e+13,-2.79021503521e+13,1.83278930459e+13,780.060882801,30.0,19.0,0.0
810,9.774543379,-9.59257333876e+12,-8.98629300002e+12,-9.10393792995e+11,-2.6438829126e+13,-2.7954922886e+13,1.8362929919e+13,781.01217656,30.0,19.0,0.0
811,9.78643455099,-9.6097331959e+12,-9.0028728751e+12,-9.10437269908e+11,-2.64904969613e+13,-2.80072143751e+13,1.83980613561e+13,781.96347032,30.0,19.0,0.0
812,9.79832572298,-9.62634260624e+12,-9.01890249751e+12,-9.10480655798e+11,-2.65417007081e+13,-2.80590414902e+13,1.84332788664e+13,782.914764079,30.0,19.0,0.0
813,9.81021689498,-9.64242632878e+12,-9.0344066259e+12,-9.10523950934e+11,-2.65924559509e+13,-2.81104198164e+13,1.84685732759e+13,783.866057839,30.0,19.0,0.0
814,9.82210806697,-9.65800666099e+12,-9.04940755737e+12,-9.10567155586e+11,-2.66427771656e+13,-2.81613638303e+13,1.85039367638e+13,784.817351598,30.0,19.0,0.0
815,9.83399923896,-9.67310353584e+12,-9.06392522456e+12,-9.10610270018e+11,-2.66926778627e+13,-2.82118870429e+13,1.85393629082e+13,785.768645358,30.0,19.0,0.0
816,9.84589041096,-9.68773491071e+12,-9.07797758449e+12,-9.10653294497e+11,-2.67421707477e+13,-2.82620021604e+13,1.85748464577e+13,786.719939117,30.0,19.0,0.0
817,9.85778158295,-9.70191715147e+12,-9.09158100266e+12,-9.10696229288e+11,-2.67912678569e+13,-2.83117212197e+13,1.86103830835e+13,787.671232877,30.0,19.0,0.0
818,9.86967275495,-9.71566534632e+12,-9.10475056694e+12,-9.10739074654e+11,-2.68399806653e+13,-2.83610556964e+13,1.8645969173e+13,788.622526636,30.0,19.0,0.0
819,9.88156392694,-9.7289935479e+12,-9.11750032963e+12,-9.10781830858e+11,-2.68883201686e+13,-2.84100165868e+13,1.86816016698e+13,789.573820396,30.0,19.0,0.0
820,9.89345509893,-9.75475469012e+12,-9.14268322428e+12,-9.1082449816e+11,-2.69473214888e+13,-2.84696390136e+13,1.87154627627e+13,790.525114155,30.0,19.0,0.0
821,9.90534627093,-9.77279854822e+12,-9.16014902578e+12,-9.10867076822e+11,-2.69999913038e+13,-2.85229296551e+13,1.87507093548e+13,791.476407915,30.0,19.0,0.0
822,9.91723744292,-9.7902448011e+12,-9.17701741269e+12,-9.10909567103e+11,-2.70521578779e+13,-2.85757167764e+13,1.87860500323e+13,792.427701674,30.0,19.0,0.0
823,9.92912861492,-9.80712113223e+12,-9.19331606814e+12,-9.10951969262e+11,-2.71038403463e+13,-2.86280195133e+13,1.88214762474e+13,793.378995434,30.0,19.0,0.0
824,9.94101978691,-9.82345444909e+12,-9.20907189925e+12,-9.10994283554e+11,-2.7155056407e+13,-2.86798555644e+13,1.88569787913e+13,794.330289193,30.0,19.0,0.0
825,9.9529109589,-9.83926890646e+12,-9.22430906047e+12,-9.11036510238e+11,-2.72058223384e+13,-2.87312412085e+13,1.88925497881e+13,795.281582953,30.0,19.0,0.0
826,9.9648021309,-9.85458601423e+12,-9.23904906135e+12,-9.11078649568e+11,-2.72561532016e+13,-2.87821915075e+13,1.89281827898e+13,796.232876712,30.0,19.0,0.0
827,9.97669330289,-9.86942507917e+12,-9.2533112083e+12,-9.11120701799e+11,-2.73060630489e+13,-2.88327205143e+13,1.89638725424e+13,797.184170472,30.0,19.0,0.0
828,9.98858447489,-9.8838036341e+12,-9.26711303382e+12,-9.11162667184e+11,-2.73555650962e+13,-2.88828414453e+13,1.89996147296e+13,798.135464231,30.0,19.0,0.0
829,10.0004756469,-9.89773778611e+12,-9.28047064466e+12,-9.11204545974e+11,-2.74046718573e+13,-2.8932566815e+13,1.90354057587e+13,799.086757991,30.0,19.0,0.0
830,10.0123668189,-9.92365021129e+12,-9.30580671656e+12,-9.11246338423e+11,-2.74640583674e+13,-2.8992571659e+13,1.90694979893e+13,800.03805175,30.0,19.0,0.0
831,10.0242579909,-9.94213271751e+12,-9.32371305706e+12,-9.11288044779e+11,-2.75173478844e+13,-2.9046479236e+13,1.91049228721e+13,800.98934551,30.0,19.0,0.0
832,10.0361491629,-9.96002627939e+12,-9.34103064043e+12,-9.11329665292e+11,-2.75701419124e+13,-2.90998910506e+13,1.91404409372e+13,801.940639269,30.0,19.0,0.0
833,10.0480403349,-9.97735604736e+12,-9.35778461679e+12,-9.11371200211e+11,-2.76224573045e+13,-2.91528239564e+13,1.91760438879e+13,802.891933029,30.0,19.0,0.0
834,10.0599315068,-9.99414675087e+12,-9.37399971522e+12,-9.11412649783e+11,-2.76743097883e+13,-2.92052936818e+13,1.92117227229e+13,803.843226788,30.0,19.0,0.0
835,10.0718226788,-1.00104206874e+13,-9.38969823285e+12,-9.11454014254e+11,-2.77257139389e+13,-2.92573148023e+13,1.92474697203e+13,804.794520548,30.0,19.0,0.0
836,10.0837138508,-1.00261977808e+13,-9.40490009333e+12,-9.11495293871e+11,-2.77766833392e+13,-2.93089009014e+13,1.92832785398e+13,805.745814307,30.0,19.0,0.0
837,10.0956050228,-1.00414959762e+13,-9.41962324127e+12,-9.11536488877e+11,-2.78272307548e+13,-2.93600647452e+13,1.93191440024e+13,806.697108067,30.0,19.0,0.0
838,10.1074961948,-1.0056331632e+13,-9.43388403483e+12,-9.11577599515e+11,-2.78773682795e+13,-2.94108184284e+13,1.93550618442e+13,807.648401826,30.0,19.0,0.0
839,10.1193873668,-1.00707198402e+13,-9.44769756578e+12,-9.1161862603e+11,-2.79271074499e+13,-2.94611734878e+13,1.93910285101e+13,808.599695586,30.0,19.0,0.0
840,10.1312785388,-1.00846746723e+13,-9.46107790504e+12,-9.11659568661e+11,-2.79764593303e+13,-2.95111409885e+13,1.94270409939e+13,809.550989346,30.0,19.0,0.0
841,10.1431697108,-1.01112275628e+13,-9.48705648709e+12,-9.11700427651e+11,-2.8036682397e+13,-2.95719794073e+13,1.94613263376e+13,810.502283105,30.0,19.0,0.0
842,10.1550608828,-1.01299708336e+13,-9.50522563321e+12,-9.11741203239e+11,-2.80904505771e+13,-2.96263626719e+13,1.94969661472e+13,811.453576865,30.0,19.0,0.0
843,10.1669520548,-1.01481046308e+13,-9.5227854893e+12,-9.11781895663e+11,-2.81437021152e+13,-2.96802290274e+13,1.95326985216e+13,812.404870624,30.0,19.0,0.0
844,10.1788432268,-1.01656564902e+13,-9.53976359087e+12,-9.11822505162e+11,-2.81964563089e+13,-2.9733597772e+13,1.95685152232e+13,813.356164384,30.0,19.0,0.0
845,10.1907343988,-1.01826533063e+13,-9.55618683203e+12,-9.11863031972e+11,-2.82487310244e+13,-2.97864867725e+13,1.96044072244e+13,814.307458143,30.0,19.0,0.0
846,10.2026255708,-1.01991192828e+13,-9.57207941624e+12,-9.11903476331e+11,-2.8300542708e+13,-2.98389124757e+13,1.96403667681e+13,815.258751903,30.0,19.0,0.0
847,10.2145167428,-1.02150760089e+13,-9.5874629323e+12,-9.11943838472e+11,-2.83519065805e+13,-2.98908901029e+13,1.96763874867e+13,816.210045662,30.0,19.0,0.0
848,10.2264079148,-1.023054288e+13,-9.60235677527e+12,-9.11984118631e+11,-2.84028368409e+13,-2.99424338539e+13,1.97124641843e+13,817.161339422,30.0,19.0,0.0
849,10.2382990868,-1.02455375166e+13,-9.61677856544e+12,-9.1202431704e+11,-2.84533468379e+13,-2.99935570777e+13,1.97485925895e+13,818.112633181,30.0,19.0,0.0
850,10.2501902588,-1.02600761085e+13,-9.63074449209e+12,-9.12064433932e+11,-2.8503449205e+13,-3.00442724085e+13,1.97847691468e+13,819.063926941,30.0,19.0,0.0
851,10.2620814307,-1.02870980943e+13,-9.65719399371e+12,-9.1210446954e+11,-2.85643130335e+13,-3.01057489382e+13,1.98192235094e+13,820.0152207,30.0,19.0,0.0
852,10.2739726027,-1.03064028309e+13,-9.6759264268e+12,-9.12144424092e+11,-2.86188043368e+13,-3.01608526805e+13,1.98550223341e+13,820.96651446,30.0,19.0,0.0
853,10.2858637747,-1.03250977921e+13,-9.6940492648e+12,-9.12184297821e+11,-2.86727797342e+13,-3.02154402555e+13,1.98909147672e+13,821.917808219,30.0,19.0,0.0
854,10.2977549467,-1.03432086519e+13,-9.7115881814e+12,-9.12224090953e+11,-2.87262564572e+13,-3.02695288952e+13,1.99268923668e+13,822.869101979,30.0,19.0,0.0
855,10.3096461187,-1.03607606672e+13,-9.72856843321e+12,-9.12263803718e+11,-2.87792506472e+13,-3.03231347414e+13,1.99629460177e+13,823.820395738,30.0,19.0,0.0
856,10.3215372907,-1.03777766377e+13,-9.74501281966e+12,-9.12303436342e+11,-2.88317773329e+13,-3.03762728235e+13,1.99990679496e+13,824.771689498,30.0,19.0,0.0
857,10.3334284627,-1.03942770034e+13,-9.76094178031e+12,-9.12342989052e+11,-2.88838505733e+13,-3.04289572011e+13,2.00352517821e+13,825.722983257,30.0,19.0,0.0
858,10.3453196347,-1.04102802309e+13,-9.77637378158e+12,-9.12382462074e+11,-2.89354836169e+13,-3.04812011229e+13,2.00714922973e+13,826.674277017,30.0,19.0,0.0
859,10.3572108067,-1.04258031957e+13,-9.79132569854e+12,-9.12421855631e+11,-2.89866890371e+13,-3.05330171633e+13,2.01077851942e+13,827.625570776,30.0,19.0,0.0
860,10.3691019787,-1.04408614939e+13,-9.80581312701e+12,-9.12461169949e+11,-2.90374788401e+13,-3.05844173287e+13,2.0144126883e+13,828.576864536,30.0,19.0,0.0
861,10.3809931507,-1.04554696831e+13,-9.81985062435e+12,-9.12500405249e+11,-2.90878645457e+13,-3.06354131397e+13,2.01805143266e+13,829.528158295,30.0,19.0,0.0
862,10.3928843227,-1.04832198241e+13,-9.84703025105e+12,-9.12539561753e+11,-2.91496349363e+13,-3.0697793379e+13,2.0215144247e+13,830.479452055,30.0,19.0,0.0
863,10.4047754947,-1.05028419365e+13,-9.86608202623e+12,-9.12578639684e+11,-2.92046523963e+13,-3.07534204316e+13,2.02511490098e+13,831.430745814,30.0,19.0,0.0
864,10.4166666667,-1.05218309153e+13,-9.88450084473e+12,-9.12617639261e+11,-2.92591301582e+13,-3.08085075305e+13,2.02872469527e+13,832.382039574,30.0,19.0,0.0
865,10.4285578387,-1.05402151415e+13,-9.90231508725e+12,-9.12656560704e+11,-2.93130881008e+13,-3.08630745552e+13,2.03234295743e+13,833.333333333,30.0,19.0,0.0
866,10.4404490107,-1.05580221795e+13,-9.91955231771e+12,-9.12695404231e+11,-2.93665446341e+13,-3.0917139916e+13,2.03596877206e+13,834.284627093,30.0,19.0,0.0
867,10.4523401826,-1.05752768219e+13,-9.93623732864e+12,-9.12734170061e+11,-2.94195167223e+13,-3.09707205778e+13,2.03960135637e+13,835.235920852,30.0,19.0,0.0
868,10.4642313546,-1.05920012029e+13,-9.95239225373e+12,-9.12772858411e+11,-2.94720200902e+13,-3.10238322659e+13,2.04324006949e+13,836.187214612,30.0,19.0,0.0
869,10.4761225266,-1.06082152401e+13,-9.96803701048e+12,-9.12811469496e+11,-2.95240694332e+13,-3.10764896761e+13,2.04688438922e+13,837.138508371,30.0,19.0,0.0
870,10.4880136986,-1.06239370648e+13,-9.9831897297e+12,-9.12850003533e+11,-2.95756785915e+13,-3.11287066494e+13,2.05053388654e+13,838.089802131,30.0,19.0,0.0
871,10.4999048706,-1.06391833697e+13,-9.99786710382e+12,-9.12888460735e+11,-2.96268606867e+13,-3.11804963076e+13,2.05418820436e+13,839.04109589,30.0,19.0,0.0
872,10.5117960426,-1.0653969677e+13,-1.00120846547e+13,-9.12926841317e+11,-2.96776282256e+13,-3.12318711581e+13,2.05784704122e+13,839.99238965,30.0,19.0,0.0
873,10.5236872146,-1.06822500942e+13,-1.00397964898e+13,-9.12965145492e+11,-2.97401316184e+13,-3.12949816117e+13,2.06133002742e+13,840.943683409,30.0,19.0,0.0
874,10.5355783866,-1.07021936323e+13,-1.00591716194e+13,-9.13003373472e+11,-2.97956745305e+13,-3.13511313343e+13,2.06495062845e+13,841.894977169,30.0,19.0,0.0
875,10.5474695586,-1.07214872841e+13,-1.00778970363e+13,-9.13041525468e+11,-2.98506609901e+13,-3.14067243546e+13,2.06858054792e+13,842.846270928,30.0,19.0,0.0
876,10.5593607306,-1.07401604308e+13,-1.00960021214e+13,-9.13079601692e+11,-2.99051118324e+13,-3.14617815083e+13,2.07221893127e+13,843.797564688,30.0,19.0,0.0
877,10.5712519026,-1.0758241647e+13,-1.01135154489e+13,-9.13117602352e+11,-2.9959046403e+13,-3.15163221415e+13,2.07586485565e+13,844.748858447,30.0,19.0,0.0
878,10.5831430746,-1.0775756691e+13,-1.01304627767e+13,-9.13155527658e+11,-3.00124825637e+13,-3.15703641166e+13,2.07951753146e+13,845.700152207,30.0,19.0,0.0
879,10.5950342466,-1.07927286025e+13,-1.01468671444e+13,-9.13193377819e+11,-3.00654368884e+13,-3.16239240079e+13,2.08317631218e+13,846.651445967,30.0,19.0,0.0
880,10.6069254186,-1.08091781392e+13,-1.01627493092e+13,-9.13231153041e+11,-3.01179248688e+13,-3.16770173076e+13,2.08684067126e+13,847.602739726,30.0,19.0,0.0
881,10.6188165906,-1.08251242072e+13,-1.01781281772e+13,-9.13268853531e+11,-3.01699610883e+13,-3.17296585998e+13,2.09051017647e+13,848.554033486,30.0,19.0,0.0
882,10.6307077626,-1.08405842133e+13,-1.01930211546e+13,-9.13306479497e+11,-3.02215593601e+13,-3.17818616979e+13,2.09418446851e+13,849.505327245,30.0,19.0,0.0
883,10.6425989346,-1.08692975522e+13,-1.02211676359e+13,-9.13344031141e+11,-3.02846664939e+13,-3.18455734123e+13,2.09768428891e+13,850.456621005,30.0,19.0,0.0
884,10.6544901065,-1.08898429311e+13,-1.02411463281e+13,-9.1338150867e+11,-3.0340965714e+13,-3.19024769677e+13,2.10132008945e+13,851.407914764,30.0,19.0,0.0
885,10.6663812785,-1.09097415961e+13,-1.02604784769e+13,-9.13418912287e+11,-3.03967125245e+13,-3.19588278689e+13,2.10496529598e+13,852.359208524,30.0,19.0,0.0
886,10.6782724505,-1.09290202508e+13,-1.02791907858e+13,-9.13456242195e+11,-3.04519250498e+13,-3.20146442406e+13,2.10861905062e+13,853.310502283,30.0,19.0,0.0
887,10.6901636225,-1.09477051676e+13,-1.02973095265e+13,-9.13493498595e+11,-3.05066203267e+13,-3.20699431202e+13,2.11228042988e+13,854.261796043,30.0,19.0,0.0
888,10.7020547945,-1.09658201436e+13,-1.03148584962e+13,-9.1353068169e+11,-3.05608142785e+13,-3.21247404313e+13,2.1159486464e+13,855.213089802,30.0,19.0,0.0
889,10.7139459665,-1.09833865931e+13,-1.03318591087e+13,-9.1356779168e+11,-3.06145218546e+13,-3.2179051124e+13,2.11962305375e+13,856.164383562,30.0,19.0,0.0
890,10.7258371385,-1.10004239337e+13,-1.03483307814e+13,-9.13604828765e+11,-3.06677571879e+13,-3.22328893316e+13,2.12330312352e+13,857.115677321,30.0,19.0,0.0
891,10.7377283105,-1.10169499692e+13,-1.03642913178e+13,-9.13641793144e+11,-3.07205337288e+13,-3.22862685051e+13,2.12698842041e+13,858.066971081,30.0,19.0,0.0
892,10.7496194825,-1.10329812037e+13,-1.03797572217e+13,-9.13678685016e+11,-3.07728643502e+13,-3.23392015179e+13,2.13067858136e+13,859.01826484,30.0,19.0,0.0
893,10.7615106545,-1.10485330827e+13,-1.03947439382e+13,-9.13715504578e+11,-3.08247614279e+13,-3.2391700746e+13,2.13437329943e+13,859.9695586,30.0,19.0,0.0
894,10.7734018265,-1.10779859432e+13,-1.04236318042e+13,-9.13752252028e+11,-3.08887829856e+13,-3.24563242139e+13,2.13789034334e+13,860.920852359,30.0,19.0,0.0
895,10.7852929985,-1.10988652807e+13,-1.04439463149e+13,-9.13788927562e+11,-3.09456191877e+13,-3.25137620863e+13,2.14154618003e+13,861.872146119,30.0,19.0,0.0
896,10.7971841705,-1.1119074708e+13,-1.04635910826e+13,-9.13825531375e+11,-3.10018792921e+13,-3.25706236217e+13,2.14521137409e+13,862.823439878,30.0,19.0,0.0
897,10.8090753425,-1.11386436611e+13,-1.04825955432e+13,-9.13862063662e+11,-3.10575841155e+13,-3.26269296373e+13,2.1488850636e+13,863.774733638,30.0,19.0,0.0
898,10.8209665145,-1.11576007044e+13,-1.05009882607e+13,-9.13898524618e+11,-3.11127529809e+13,-3.26826994564e+13,2.15256632448e+13,864.726027397,30.0,19.0,0.0
899,10.8328576865,-1.11759715941e+13,-1.05187949912e+13,-9.13934914436e+11,-3.11674037435e+13,-3.27379509348e+13,2.15625436667e+13,865.677321157,30.0,19.0,0.0
900,10.8447488584,-1.11937793971e+13,-1.05360388011e+13,-9.13971233308e+11,-3.12215529995e+13,-3.27927006692e+13,2.15994854317e+13,866.628614916,30.0,19.0,0.0
901,10.8566400304,-1.12110449368e+13,-1.05527405137e+13,-9.14007481428e+11,-3.12752162982e+13,-3.28469642094e+13,2.16364832659e+13,867.579908676,30.0,19.0,0.0
902,10.8685312024,-1.12277872255e+13,-1.05689191409e+13,-9.14043658985e+11,-3.13284083177e+13,-3.29007562339e+13,2.16735328358e+13,868.531202435,30.0,19.0,0.0
903,10.8804223744,-1.12440238144e+13,-1.05845922336e+13,-9.14079766171e+11,-3.13811430017e+13,-3.29540906868e+13,2.17106305342e+13,869.482496195,30.0,19.0,0.0
904,10.8923135464,-1.12735932117e+13,-1.06135982999e+13,-9.14115803175e+11,-3.14455076855e+13,-3.30190549041e+13,2.17460251888e+13,870.433789954,30.0,19.0,0.0
905,10.9042047184,-1.12949436293e+13,-1.06343855512e+13,-9.14151770187e+11,-3.15029880452e+13,-3.30771345622e+13,2.17827542642e+13,871.385083714,30.0,19.0,0.0
906,10.9160958904,-1.13156363194e+13,-1.06545152395e+13,-9.14187667396e+11,-3.1559903612e+13,-3.31346491928e+13,2.18195760399e+13,872.336377473,30.0,19.0,0.0
