,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
632,8.038432267884323,3584713098753.1196,3604677509925.213,-32765290843.032047,3328217146813.662,3275515711340.023,309225653954.5869,160.5308219178082,30.0,54.0,0.0
633,8.050323439878234,3590223296341.4854,3610215949961.096,-32772153412.471207,3332895434643.6685,3280158882106.087,310092668729.90295,160.76864535768644,30.0,54.0,0.0
634,8.062214611872147,3595721626635.7334,3615742510708.0327,-32778992770.057716,3337546022488.6147,3284774388119.8506,310975480989.4798,161.00646879756468,30.0,54.0,0.0
635,8.074105783866058,3601205487655.6084,3621254590211.682,-32785809046.632244,3342168642209.744,3289361961085.72,311871757048.5744,161.24429223744292,30.0,54.0,0.0
636,8.085996955859969,3606672841272.6274,3626750150369.39,-32792602372.10565,3346763086445.794,3293921393486.6094,312779666295.70605,161.48211567732116,30.0,54.0,0.0
637,8.097888127853881,3612122079728.737,3632227583448.8438,-32799372875.48566,3351329193733.5894,3298452523704.5093,313697762590.74414,161.7199391171994,30.0,54.0,0.0
638,8.109779299847792,3617551920350.5586,3637685606802.3315,-32806120684.853977,3355866837501.694,3302955225014.1543,314624889985.49615,161.95776255707761,30.0,54.0,0.0
639,8.121670471841705,3622961327043.0337,3643123184360.369,-32812845927.389732,3360375918009.8394,3307429397522.437,315560112277.9244,162.19558599695586,30.0,54.0,0.0
640,8.133561643835616,3628349452555.201,3648539468897.494,-32819548729.37237,3364856356435.7573,3311874962255.23,316502661191.11365,162.4334094368341,30.0,54.0,0.0
641,8.145452815829529,3633715596003.02,3653933759555.079,-32826229216.18945,3369308090505.628,3316291856787.829,317451898265.6455,162.67123287671234,30.0,54.0,0.0
642,8.15734398782344,3639059171396.0303,3659305470367.9917,-32832887512.332294,3373731071232.9893,3320680031983.8687,318407286647.33984,162.90905631659055,30.0,54.0,0.0
643,8.169235159817351,3644379684081.1885,3664654106708.4375,-32839523741.418762,3378125260457.7456,3325039449534.306,319368369992.11536,163.1468797564688,30.0,54.0,0.0
644,8.181126331811264,3649676712910.808,3669979247453.8955,-32846138026.177387,3382490628967.6396,3329370080078.9053,320334756512.4386,163.38470319634703,30.0,54.0,0.0
645,8.193017503805175,3654949896584.0693,3675280531328.634,-32852730488.467365,3386827155048.057,3333671901756.0264,321306106769.04974,163.62252663622525,30.0,54.0,0.0
646,8.204908675799087,3660198923063.2026,3680557646319.88,-32859301249.28622,3391134823350.223,3337944899070.814,322282124218.94824,163.8603500761035,30.0,54.0,0.0
647,8.216799847792998,3665423521279.9604,3685810321384.3066,-32865850428.76169,3395413623998.6914,3342189062002.693,323262547814.3822,164.09817351598173,30.0,54.0,0.0
648,8.22869101978691,3670623454567.2783,3691038319879.69,-32872378146.174118,3399663551880.586,3346404385294.585,324247146145.28436,164.33599695585997,30.0,54.0,0.0
649,8.240582191780822,3675798515405.0586,3696241434310.692,-32878884519.94255,3403884606074.3936,3350590867881.718,325235712756.2473,164.5738203957382,30.0,54.0,0.0
650,8.252473363774733,3680948521177.478,3701419482086.1616,-32885369667.65636,3408076789386.933,3354748512428.5654,326228062366.89185,164.81164383561645,30.0,54.0,0.0
651,8.264364535768646,3686073310717.0293,3706572302063.192,-32891833706.048527,3412240107974.8833,3358877324950.395,327224027794.3637,165.0494672754947,30.0,54.0,0.0
652,8.276255707762557,3691172741466.191,3711699751708.7734,-32898276751.029724,3416374571033.1704,3362977314501.627,328223457426.63904,165.2872907153729,30.0,54.0,0.0
653,8.288146879756468,3696246687128.5615,3716801704750.94,-32904698917.679764,3420480190536.4473,3367048492917.3184,329226213132.17896,165.52511415525112,30.0,54.0,0.0
654,8.30003805175038,3701295035711.0044,3721878049220.9097,-32911100320.250816,3424556981023.2134,3371090874597.282,330232168517.9534,165.76293759512936,30.0,54.0,0.0
655,8.311929223744292,3706317687880.722,3726928685810.16,-32917481072.188038,3428604959414.321,3375104476324.571,331241207468.0336,166.0007610350076,30.0,54.0,0.0
656,8.323820395738204,3711314555578.0083,3731953526483.1797,-32923841286.11174,3432624144859.4727,3379089317111.991,332253222909.8249,166.23858447488584,30.0,54.0,0.0
657,8.335711567732115,3716285560837.7397,3736952493298.957,-32930181073.84559,3436614558606.544,3383045418071.402,333268115766.26483,166.47640791476408,30.0,54.0,0.0
658,8.347602739726028,3721230634782.697,3741925517404.3135,-32936500546.405357,3440576223889.762,3386972802301.8975,334285794060.96277,166.71423135464232,30.0,54.0,0.0
659,8.35949391171994,3726149716759.049,3746872538169.3706,-32942799814.02056,3444509165833.401,3390871494793.487,335306172149.9963,166.95205479452054,30.0,54.0,0.0
660,8.37138508371385,3731042753590.201,3751793502441.413,-32949078986.116375,3448413411368.401,3394741522343.7285,336329170059.13525,167.18987823439878,30.0,54.0,0.0
661,8.383276255707763,3735909698929.6416,3756688363897.7295,-32955338171.34654,3452288989159.794,3398582913485.1226,337354712909.2887,167.42770167427702,30.0,54.0,0.0
662,8.395167427701674,3740750512697.181,3761557082481.8477,-32961577477.579544,3456135929543.1147,3402395698421.5366,338382730416.3189,167.66552511415526,30.0,54.0,0.0
663,8.407058599695587,3745565160585.627,3766399623910.221,-32967797011.90553,3459954264468.457,3406179908972.2524,339413156453.6759,167.9033485540335,30.0,54.0,0.0
664,8.418949771689498,3750353613627.3267,3771215959238.76,-32973996880.653355,3463744027450.94,3409935578522.4175,340445928668.4792,168.1411719939117,30.0,54.0,0.0
665,8.430840943683409,3755115847811.7646,3776006064480.4355,-32980177189.38357,3467505253526.5986,3413662741978.9424,341480988143.2262,168.37899543378995,30.0,54.0,0.0
666,8.442732115677321,3759851843746.901,3780769920266.619,-32986338042.897232,3471237979212.891,3417361435730.9956,342518279096.631,168.61681887366817,30.0,54.0,0.0
667,8.454623287671232,3764561586358.1377,3785507511546.0425,-32992479545.25072,3474942242473.1567,3421031697614.4517,343557748618.1417,168.8546423135464,30.0,54.0,0.0
668,8.466514459665145,3769245064619.816,3790218827316.3037,-32998601799.7406,3478618082684.4224,3424673566879.7085,344599346431.6266,169.09246575342465,30.0,54.0,0.0
669,8.478405631659056,3773902271314.805,3794903860383.448,-33004704908.93137,3482265540608.0894,3428287084162.347,345643024684.2959,169.3302891933029,30.0,54.0,0.0
670,8.490296803652969,3778533202818.6426,3799562607146.118,-33010788974.6433,3485884658363.0884,3431872291456.2993,346688737757.6782,169.56811263318113,30.0,54.0,0.0
671,8.50218797564688,3783137858904.9834,3804195067400.991,-33016854097.97096,3489475479401.1416,3435429232089.0913,347736442097.8257,169.80593607305937,30.0,54.0,0.0
672,8.51407914764079,3789140135699.3994,3810225137296.5938,-33022900379.273182,3495011729459.029,3440931631674.116,348236308216.843,170.0437595129376,30.0,54.0,0.0
673,8.525970319634704,3794531656007.6064,3815644439661.5103,-33028927918.19325,3499546045230.9185,3445432126782.9507,349127322348.7909,170.28158295281582,30.0,54.0,0.0
674,8.537861491628615,3799919679504.91,3821060234193.851,-33034936813.661655,3504055242456.3955,3449907533033.373,350039928551.1227,170.51940639269407,30.0,54.0,0.0
675,8.549752663622527,3805300410265.638,3826468724990.662,-33040927163.88666,3508538878390.1445,3454357407559.062,350970773764.4103,170.7572298325723,30.0,54.0,0.0
676,8.561643835616438,3810670642896.5986,3831866706681.4014,-33046899066.379936,3512996609289.7295,3458781406497.347,351916996458.0573,170.99505327245052,30.0,54.0,0.0
677,8.57353500761035,3816027846819.474,3837251648710.3276,-33052852617.950073,3517428169101.983,3463179263675.602,352876332226.2996,171.23287671232876,30.0,54.0,0.0
678,8.585426179604262,3821370035120.0586,3842621564185.7324,-33058787914.698032,3521833350693.261,3467550771841.508,353847001407.1746,171.470700152207,30.0,54.0,0.0
679,8.597317351598173,3826695637163.974,3847974882495.662,-33064705052.055283,3526211991387.892,3471895768201.462,354827596159.8306,171.7085235920852,30.0,54.0,0.0
680,8.609208523592086,3832003397473.2173,3853310348184.468,-33070604124.741516,3530563962279.8745,3476214123732.3174,355816990029.3399,171.94634703196346,30.0,54.0,0.0
681,8.621099695585997,3837292300000.5137,3858626945227.1504,-33076485226.820667,3534889160409.968,3480505735358.4175,356814270044.00854,172.1841704718417,30.0,54.0,0.0
682,8.632990867579908,3842561512277.264,3863923841177.3164,-33082348451.661835,3539187503029.429,3484770520215.3726,357818686599.5549,172.42199391171994,30.0,54.0,0.0
683,8.64488203957382,3847810344230.636,3869200345984.263,-33088193891.97257,3543458923362.8296,3489008411412.843,358829616513.41205,172.65981735159818,30.0,54.0,0.0
684,8.656773211567732,3853038217620.193,3874455881429.617,-33094021639.78844,3547703367446.973,3493219354873.4624,359846535622.438,172.89764079147642,30.0,54.0,0.0
685,8.668664383561644,3858244643137.153,3879689958226.5767,-33099831786.487923,3551920791746.326,3497403306948.261,360868998266.7445,173.13546423135466,30.0,54.0,0.0
686,8.680555555555555,3863429203055.5913,3884902158671.135,-33105624422.79294,3556111161333.5547,3501560232597.1978,361896621760.3793,173.37328767123287,30.0,54.0,0.0
687,8.692446727549468,3868591537938.2095,3890092123347.8354,-33111399638.772617,3560274448485.485,3505690103985.114,362929074501.129,173.6111111111111,30.0,54.0,0.0
688,8.704337899543379,3873731336332.0806,3895259540825.5195,-33117157523.845577,3564410631587.6904,3509792899386.3228,363966066761.6807,173.84893455098933,30.0,54.0,0.0
689,8.71622907153729,3878848326692.922,3900404139581.606,-33122898166.793278,3568519694270.948,3513868602321.049,365007343477.45636,174.08675799086757,30.0,54.0,0.0
690,8.728120243531203,3883942270988.5537,3905525681605.538,-33128621655.763813,3572601624723.7593,3517917200867.9463,366052678537.5489,174.3245814307458,30.0,54.0,0.0
691,8.740011415525114,3889012959581.2847,3910623957281.185,-33134328078.262993,3576656415139.9175,3521938687111.6763,367101870219.5368,174.56240487062405,30.0,54.0,0.0
692,8.751902587519027,3894060207094.7437,3915698781253.661,-33140017521.179443,3580684061270.785,3525933056695.155,368154737504.06134,174.8002283105023,30.0,54.0,0.0
693,8.763793759512938,3899083849046.196,3920749989061.647,-33145690070.76899,3584684562059.4614,3529900308453.738,369211117072.9604,175.0380517503805,30.0,54.0,0.0
694,8.775684931506849,3904083739079.652,3925777434370.5,-33151345812.672825,3588657919339.5312,3533840444113.9536,370270860843.6475,175.27587519025874,30.0,54.0,0.0
695,8.787576103500761,3909059746675.1675,3930780986681.552,-33156984831.92834,3592604137585.307,3537753468043.731,371333833928.1784,175.513698630137,30.0,54.0,0.0
696,8.799467275494672,3914011755238.497,3935760529421.761,-33162607212.950726,3596523223703.272,3541639387043.8623,372399912931.44507,175.75152207001523,30.0,54.0,0.0
697,8.811358447488585,3918939660497.2627,3940715958339.89,-33168213039.556816,3600415186856.8896,3545498210172.7866,373468984522.5623,175.98934550989347,30.0,54.0,0.0
698,8.823249619482496,3923843369145.857,3945647180151.398,-33173802394.963215,3604280038318.447,3549329948598.437,374540944227.9188,176.22716894977168,30.0,54.0,0.0
699,8.835140791476407,3928722797693.7666,3950554111386.769,-33179375361.793102,3608117791343.1475,3553134615472.3267,375615695405.41986,176.46499238964992,30.0,54.0,0.0
700,8.84703196347032,3933577871481.344,3955436677407.2915,-33184932022.07621,3611928461061.408,3556912225821.842,376693148367.9642,176.70281582952813,30.0,54.0,0.0
701,8.85892313546423,3938408523834.1426,3960294811559.379,-33190472457.26021,3615712064386.256,3560662796457.6294,377773219630.3881,176.94063926940638,30.0,54.0,0.0
702,8.870814307458144,3943214695332.906,3965128454444.569,-33195996748.215084,3619468619933.348,3564386345893.615,378855831259.44116,177.17846270928462,30.0,54.0,0.0
703,8.882705479452055,3947996333180.27,3969937553286.229,-33201504975.218246,3623198147951.392,3568082894277.432,379940910310.06085,177.41628614916286,30.0,54.0,0.0
704,8.894596651445967,3952753390648.959,3974722061377.7393,-33206997217.991737,3626900670261.4355,3571752463329.6797,381028388334.3011,177.6541095890411,30.0,54.0,0.0
705,8.906487823439878,3957485826599.0254,3979481937599.747,-33212473555.6899,3630576210203.5454,3575395076290.609,382118200951.8975,177.89193302891934,30.0,54.0,0.0
706,8.91837899543379,3962193605053.738,3984217145996.048,-33217934066.8867,3634224792589.7373,3579010757873.0693,383210287473.2025,178.12975646879758,30.0,54.0,0.0
707,8.930270167427702,3966876694825.521,3988927655399.5254,-33223378829.610973,3637846443662.244,3582599534220.7373,384304590566.8977,178.3675799086758,30.0,54.0,0.0
708,8.942161339421613,3971535069184.862,3993613439101.063,-33228807921.332115,3641441191056.274,3586161432870.89,385401055966.1268,178.60540334855403,30.0,54.0,0.0
709,8.954052511415526,3976168705566.204,3998274474555.429,-33234221418.9754,3645009063766.641,3589696482721.0244,386499632207.7693,178.84322678843225,30.0,54.0,0.0
710,8.965943683409437,3980777585305.7734,4002910743119.1147,-33239619398.912586,3648550092117.6416,3593204713998.735,387600270400.3911,179.0810502283105,30.0,54.0,0.0
711,8.977834855403348,3985361693407.0894,4007522229815.8325,-33245001936.976757,3652064307735.806,3596686158234.4575,388702924017.0094,179.31887366818873,30.0,54.0,0.0
712,8.98972602739726,3989921018330.617,4012108923126.181,-33250369108.46377,3655551743525.0283,3600140848236.5938,389807548709.6225,179.55669710806697,30.0,54.0,0.0
713,9.001617199391172,3994455551804.4136,4016670814798.2847,-33255720988.13272,3659012433643.774,3603568818068.7173,390914102142.64923,179.7945205479452,30.0,54.0,0.0
714,9.013508371385084,4000293396550.8857,4022536007574.5537,-33261057650.2214,3664329908045.0737,3608853597589.553,391467157179.70685,180.03234398782342,30.0,54.0,0.0
715,9.025399543378995,4005569671878.8486,4027839620783.7383,-33266379168.433414,3668692128281.6304,3613183148258.099,392413871670.54755,180.27016742770167,30.0,54.0,0.0
716,9.037290715372906,4010844149026.39,4033141425683.8027,-33271685615.960884,3673030753375.339,3617489129003.1196,393382357924.43066,180.5079908675799,30.0,54.0,0.0
717,9.049181887366819,4016113002549.711,4038437596850.757,-33276977065.472103,3677345324671.3394,3621771081077.2114,394369249244.89545,180.74581430745815,30.0,54.0,0.0
718,9.06107305936073,4021372971924.119,4043724873779.6577,-33282253589.12479,3681635486671.382,3626028648890.1567,395371640697.40625,180.9836377473364,30.0,54.0,0.0
719,9.072964231354643,4026621496953.9785,4049000696294.55,-33287515258.575806,3685900963013.224,3630261555988.309,396387248539.90753,181.22146118721463,30.0,54.0,0.0
720,9.084855403348554,4031856568468.7095,4054263055244.4717,-33292762144.966965,3690141537068.1953,3634469585652.174,397414280321.2493,181.45928462709287,30.0,54.0,0.0
721,9.096746575342467,4037076596300.633,4059510360481.31,-33297994318.944466,3694357037244.6133,3638652566199.7993,398451317555.6471,181.69710806697105,30.0,54.0,0.0
722,9.108637747336378,4042280306767.1904,4064741338341.998,-33303211850.65721,3698547326179.816,3642810360178.817,399497224012.8449,181.9349315068493,30.0,54.0,0.0
723,9.120528919330289,4047466666637.144,4069954955614.731,-33308414809.764492,3702712292835.8525,3646942856462.1206,400551077588.6483,182.17275494672754,30.0,54.0,0.0
724,9.132420091324201,4052634827229.488,4075150363637.8745,-33313603265.43657,3706851846700.7764,3651049964449.1597,401612120202.54065,182.41057838660578,30.0,54.0,0.0
725,9.144311263318112,4057784083217.546,4080326857104.0615,-33318777286.357437,3710965913501.3384,3655131609778.63,402679720889.08655,182.64840182648402,30.0,54.0,0.0
726,9.156202435312025,4062913842033.235,4085483843464.4614,-33323936940.731743,3715054432000.895,3659187731126.371,403753348404.3043,182.88622526636226,30.0,54.0,0.0
727,9.168093607305936,4068023600910.9497,4090620819972.6553,-33329082296.28725,3719117351581.007,3663218277786.9673,404832550687.9421,183.12404870624047,30.0,54.0,0.0
728,9.179984779299847,4073112929468.275,4095737356265.3525,-33334213420.27942,3723154630393.741,3667223207826.043,405916939291.89746,183.3618721461187,30.0,54.0,0.0
729,9.19187595129376,4078181456334.916,4100833080991.3276,-33339330379.499065,3727166233933.896,3671202486652.4785,407006177436.9368,183.59969558599695,30.0,54.0,0.0
730,9.20376712328767,4083228858771.537,4105907671430.2505,-33344433240.25935,3731152133923.4478,3675156085902.869,408099970747.0681,183.8375190258752,30.0,54.0,0.0
