,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
863,10.404775494672755,-538208593052.28577,-418087905314.1076,-603601841926.558,-7988934302629.005,-8712542112061.45,8174448239241.458,831.4307458143074,30.0,38.0,0.0
864,10.416666666666666,-585345320247.677,-465109994735.9716,-603627212645.4215,-8056032585945.006,-8779780445099.208,8194549803854.46,832.3820395738204,30.0,38.0,0.0
865,10.428557838660579,-630935262666.1586,-510585340498.1739,-603652542708.895,-8121870443475.371,-8845758270522.635,8214937645686.097,833.3333333333334,30.0,38.0,0.0
866,10.44044901065449,-675056727955.7798,-554592250192.9519,-603677832224.1442,-8186495552846.426,-8910523266121.15,8235581134877.621,834.2846270928462,30.0,38.0,0.0
867,10.452340182648403,-717778935882.9066,-597199943530.9828,-603703081297.9468,-8249951474079.604,-8974118992078.787,8256454611846.57,835.2359208523592,30.0,38.0,0.0
868,10.464231354642314,-759162738095.7421,-638469272104.9113,-603728290036.6627,-8312278247364.676,-9036585488747.355,8277537265296.43,836.1872146118722,30.0,38.0,0.0
869,10.476122526636225,-799262103213.0479,-678454204478.0602,-603753458546.2593,-8373513017132.928,-9097959900719.674,8298812271201.131,837.138508371385,30.0,38.0,0.0
870,10.488013698630137,-838125512572.8365,-717203221933.1296,-603778586932.2991,-8433690555291.317,-9158277000063.693,8320265920290.49,838.089802130898,30.0,38.0,0.0
871,10.499904870624048,-875797085603.1271,-754760443842.9574,-603803675299.9747,-8492843670796.088,-9217569595896.17,8341886902253.108,839.0410958904109,30.0,38.0,0.0
872,10.511796042617961,-912317442642.5913,-791166490491.1364,-603828723754.0305,-8551003523316.947,-9275868848046.744,8363665756579.846,839.9923896499239,30.0,38.0,0.0
873,10.523687214611872,-985354786469.4293,-864089564600.9266,-603853732398.8528,-8638945213650.741,-9363949857471.71,8378709381448.671,840.9436834094369,30.0,38.0,0.0
874,10.535578386605783,-1035645355173.6272,-914265904207.4917,-603878701338.427,-8709177950003.272,-9434321832535.807,8398790747134.212,841.8949771689498,30.0,38.0,0.0
875,10.547469558599696,-1084240092367.1016,-962746452868.0482,-603903630676.3473,-8778038726694.854,-9503321767717.764,8419195904503.155,842.8462709284628,30.0,38.0,0.0
876,10.559360730593607,-1131227088374.4543,-1009619300852.618,-603928520515.8308,-8845582619852.83,-9571004739302.842,8439891839516.046,843.7975646879756,30.0,38.0,0.0
877,10.57125190258752,-1176688703432.5334,-1054966808343.5914,-603953370959.6844,-8911860387241.186,-9637421505212.414,8460846949857.281,844.7488584474885,30.0,38.0,0.0
878,10.58314307458143,-1220697791421.419,-1098861829166.7083,-603978182110.351,-8976918540642.768,-9702618577386.229,8482034893586.412,845.7001522070015,30.0,38.0,0.0
879,10.595034246575343,-1263318535645.6443,-1141368546572.2866,-604002954069.8807,-9040799931265.158,-9766638807188.256,8503434338762.756,846.6514459665144,30.0,38.0,0.0
880,10.606925418569254,-1304607978104.416,-1182544002505.434,-604027686939.9584,-9103544368066.152,-9829522003732.191,8525028052500.678,847.6027397260274,30.0,38.0,0.0
881,10.618816590563165,-1344617443113.112,-1222439521227.553,-604052380821.8663,-9165189140104.273,-9891305456231.943,8546801999698.59,848.5540334855403,30.0,38.0,0.0
882,10.630707762557078,-1383393684227.121,-1261101856240.166,-604077035816.5272,-9225769428038.299,-9952024345501.188,8568744607614.661,849.5053272450533,30.0,38.0,0.0
883,10.642598934550989,-1457367821357.9763,-1334962127401.0654,-604101652024.4838,-9315054315868.436,-10041447755694.537,8584193840491.8545,850.4566210045662,30.0,38.0,0.0
884,10.654490106544902,-1509442524934.8352,-1386923005085.7915,-604126229545.9125,-9387303862759.729,-10113835746130.953,8604507087219.851,851.4079147640791,30.0,38.0,0.0
885,10.666381278538813,-1559847908337.8337,-1437214602620.9749,-604150768480.6001,-9458204288277.303,-10184874536528.97,8625140454136.93,852.3592085235921,30.0,38.0,0.0
886,10.678272450532724,-1608663120351.366,-1485916068737.621,-604175268927.9907,-9527802978033.781,-10254611512654.162,8646062178224.153,853.310502283105,30.0,38.0,0.0
887,10.690163622526637,-1655962667806.7458,-1533101910213.7732,-604199730987.1313,-9596143934544.705,-10323090677174.498,8667241755318.064,854.261796042618,30.0,38.0,0.0
888,10.702054794520548,-1701812714279.7559,-1578838290572.0586,-604224154756.7264,-9663267752209.98,-10390352624641.87,8688653616394.649,855.2130898021309,30.0,38.0,0.0
889,10.71394596651446,-1746271724833.144,-1623183674822.1965,-604248540335.1078,-9729212125062.77,-10456435049240.914,8710276990575.684,856.1643835616437,30.0,38.0,0.0
890,10.725837138508371,-1789391862152.0378,-1666190225596.3835,-604272887820.2365,-9794012387741.885,-10521373285761.45,8732095049965.739,857.1156773211567,30.0,38.0,0.0
891,10.737728310502282,-1831220296069.921,-1707905112675.302,-604297197309.7269,-9857701964266.342,-10585200758373.025,8754094048900.77,858.0669710806696,30.0,38.0,0.0
892,10.749619482496195,-1871800252362.9956,-1748371561782.4678,-604321468900.8314,-9920312711665.26,-10647949324254.814,8776262618783.624,859.0182648401826,30.0,38.0,0.0
893,10.761510654490106,-1911171809302.3774,-1787629651136.4163,-604345702690.4326,-9981875175605.416,-10709649529223.172,8798591227159.434,859.9695585996956,30.0,38.0,0.0
894,10.773401826484019,-1987665265399.1226,-1864009679195.7466,-604369898775.0817,-10073900788382.037,-10801812805722.45,8814261007961.373,860.9208523592085,30.0,38.0,0.0
895,10.78529299847793,-2041068692891.0957,-1917299718145.98,-604394057250.955,-10147825448015.668,-10875875051921.828,8834919787120.645,861.8721461187215,30.0,38.0,0.0
896,10.797184170471843,-2092736509853.963,-1968854186010.5486,-604418178213.8811,-10220336646230.83,-10948523759694.002,8855900638434.166,862.8234398782344,30.0,38.0,0.0
897,10.809075342465754,-2142755294105.7285,-2018759660555.332,-604442261759.3427,-10291488569966.098,-11019813116125.266,8877171171170.107,863.7747336377473,30.0,38.0,0.0
898,10.820966514459665,-2191206101501.788,-2067097197583.7295,-604466307982.475,-10361331148713.742,-11089793050855.139,8898700259112.486,864.7260273972603,30.0,38.0,0.0
899,10.832857686453577,-2238160717558.026,-2113938582559.7307,-604490316978.0708,-10429910120988.629,-11158509302545.29,8920461855406.969,865.6773211567732,30.0,38.0,0.0
900,10.844748858447488,-2283682407433.7876,-2159347080590.8984,-604514288840.5615,-10497267638591.611,-11226004023142.893,8942434846841.275,866.6286149162861,30.0,38.0,0.0
901,10.856640030441401,-2327827429814.588,-2203378950311.0815,-604538223664.048,-10563442898380.496,-11292316409651.637,8964602171733.463,867.5799086757991,30.0,38.0,0.0
902,10.868531202435312,-2370646455581.491,-2246084862549.7954,-604562121542.2919,-10628472671993.418,-11357483233855.084,8986949930985.914,868.531202435312,30.0,38.0,0.0
903,10.880422374429223,-2412185710123.7314,-2287511042644.8184,-604585982568.6919,-10692391720307.57,-11421539256775.387,9009466660231.443,869.4824961948249,30.0,38.0,0.0
904,10.892313546423136,-2489618631907.7993,-2364830929011.3115,-604609806836.3467,-10785778325360.342,-11515062760594.477,9025557203185.377,870.4337899543378,30.0,38.0,0.0
905,10.904204718417047,-2544758336176.547,-2419857636840.906,-604633594437.9806,-10861689964784.943,-11591111223089.62,9046465922382.018,871.3850837138508,30.0,38.0,0.0
906,10.91609589041096,-2598188053943.078,-2473174397095.593,-604657345465.9991,-10936210088809.83,-11665768094632.9,9067693037180.238,872.3363774733638,30.0,38.0,0.0
907,10.92798706240487,-2649986121492.7363,-2524859546009.715,-604681060012.4788,-11009385856257.91,-11739080534190.418,9089207370260.674,873.2876712328767,30.0,38.0,0.0
908,10.939878234398781,-2700226518418.6216,-2574987063125.481,-604704738169.1646,-11081261079131.873,-11811092353907.604,9110978754175.557,874.2389649923897,30.0,38.0,0.0
909,10.951769406392694,-2748975014493.8125,-2623622718165.1816,-604728380027.4437,-11151876191326.945,-11881843987821.969,9132981853189.209,875.1902587519027,30.0,38.0,0.0
910,10.963660578386605,-2796289768162.2266,-2670824669522.069,-604751985678.4127,-11221268749186.33,-11951372992418.592,9155196065342.672,876.1415525114155,30.0,38.0,0.0
911,10.975551750380518,-2842222695530.614,-2716644833252.3174,-604775555212.8195,-11289473969083.162,-12019714584212.035,9177604691043.662,877.0928462709284,30.0,38.0,0.0
912,10.987442922374429,-2886820766177.5513,-2761130178884.053,-604799088721.086,-11356525175743.014,-12086902088068.855,9200194085580.045,878.0441400304413,30.0,38.0,0.0
913,10.999334094368342,-2930127045204.3325,-2804323771468.219,-604822586293.3135,-11422454147317.662,-12152967282281.39,9222952962142.754,878.9954337899543,30.0,38.0,0.0
914,11.011225266362253,-2972181486968.3296,-2846265565311.9517,-604846048019.2881,-11487291373425.818,-12217940656608.482,9245871856133.15,879.9467275494673,30.0,38.0,0.0
