,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1654,22.18892694063927,4585197998510.309,4681909720322.757,-366655078150.2165,4741601240535.629,4278305590195.692,306963557937.34125,88.70814307458143,30.0,64.0,0.0
1655,22.200818112633183,4587782116043.234,4684564999537.046,-366784028647.0096,4744046312587.681,4280550556098.904,307302715596.3716,88.75570776255708,30.0,64.0,0.0
1656,22.212709284627092,4590361683646.784,4687215734851.923,-366912897333.32806,4746486547304.559,4282790760447.775,307642084880.6892,88.80327245053272,30.0,64.0,0.0
1657,22.224600456621005,4592936703576.452,4689861928523.618,-367041684243.2506,4748921948806.164,4285026207327.599,307981663960.7025,88.85083713850837,30.0,64.0,0.0
1658,22.236491628614917,4595507178127.478,4692503582848.284,-367170389410.7149,4751352521220.692,4287256900831.9146,308321451038.3044,88.89840182648402,30.0,64.0,0.0
1659,22.248382800608827,4598073109634.221,4695140700161.39,-367299012869.5162,4753778268684.613,4289482845062.4775,308661444346.29065,88.94596651445967,30.0,64.0,0.0
1660,22.26027397260274,4600634500469.525,4697773282837.072,-367427554653.27936,4756199195342.609,4291704044129.244,309001642147.7402,88.9935312024353,30.0,64.0,0.0
1661,22.272165144596652,4603191353044.041,4700401333287.447,-367556014795.5243,4758615305347.522,4293920502150.249,309342042735.44635,89.04109589041096,30.0,64.0,0.0
1662,22.28405631659056,4605743669805.627,4703024853962.0205,-367684393329.6175,4761026602860.34,4296132223251.648,309682644431.2962,89.08866057838661,30.0,64.0,0.0
1663,22.295947488584474,4608291453238.744,4705643847347.07,-367812690288.81604,4763433092050.121,4298339211567.602,310023445585.7626,89.13622526636225,30.0,64.0,0.0
1664,22.307838660578387,4610834705863.85,4708258315965.031,-367940905706.22766,4765834777093.969,4300541471240.2964,310364444577.2864,89.1837899543379,30.0,64.0,0.0
1665,22.3197298325723,4613373430236.817,4710868262373.917,-368069039614.86816,4768231662176.987,4302739006419.8433,310705639811.7955,89.23135464231355,30.0,64.0,0.0
1666,22.33162100456621,4615907628948.366,4713473689166.755,-368197092047.61255,4770623751492.24,4304931821264.291,311047029722.1259,89.2789193302892,30.0,64.0,0.0
1667,22.34351217656012,4618437304623.493,4716074598970.996,-368325063037.2279,4773011049240.694,4307119919939.5435,311388612767.528,89.32648401826484,30.0,64.0,0.0
1668,22.355403348554034,4620962459920.9,4718670994447.941,-368452952616.39594,4775393559631.183,4309303306619.3003,311730387433.1539,89.37404870624049,30.0,64.0,0.0
1669,22.367294520547944,4623483097532.515,4721262878292.267,-368580760817.66644,4777771286880.395,4311481985485.1045,312072352229.5374,89.42161339421612,30.0,64.0,0.0
1670,22.379185692541856,4625999220182.882,4723850253231.417,-368708487673.49664,4780144235212.764,4313655960726.1846,312414505692.1486,89.46917808219177,30.0,64.0,0.0
1671,22.39107686453577,4628510830628.71,4726433122025.127,-368836133216.24994,4782512408860.502,4315825236539.4985,312756846380.87305,89.51674277016743,30.0,64.0,0.0
1672,22.402968036529682,4631017931658.301,4729011487464.865,-368963697478.2077,4784875812063.498,4317989817129.6265,313099372879.57355,89.56430745814308,30.0,64.0,0.0
1673,22.41485920852359,4633520526091.102,4731585352373.372,-369091180491.5449,4787234449069.318,4320149706708.8022,313442083795.598,89.61187214611873,30.0,64.0,0.0
1674,22.426750380517504,4636018616777.189,4734154719604.148,-369218582288.3532,4789588324133.129,4322304909496.806,313784977759.3716,89.65943683409436,30.0,64.0,0.0
1675,22.438641552511417,4638512206596.788,4736719592040.962,-369345902900.65656,4791937441517.688,4324455429720.9546,314128053423.93024,89.70700152207002,30.0,64.0,0.0
1676,22.450532724505326,4641001298459.791,4739279972597.376,-369473142360.3917,4794281805493.281,4326601271616.054,314471309464.4859,89.75456621004565,30.0,64.0,0.0
1677,22.46242389649924,4643485895305.341,4741835864216.31,-369600300699.40564,4796621420337.686,4328742439424.3735,314814744578.0292,89.8021308980213,30.0,64.0,0.0
1678,22.47431506849315,4645966000101.308,4744387269869.527,-369727377949.497,4798956290336.126,4330878937395.5615,315158357482.89777,89.84969558599695,30.0,64.0,0.0
1679,22.486206240487064,4648441615843.894,4746934192557.237,-369854374142.3912,4801286419781.261,4333010769786.6597,315502146918.36646,89.8972602739726,30.0,64.0,0.0
1680,22.498097412480973,4650912745557.178,4749476635307.629,-369981289309.7316,4803611812973.089,4335137940862.022,315846111644.27,89.94482496194826,30.0,64.0,0.0
1681,22.509988584474886,4653379392292.676,4752014601176.428,-370108123483.12286,4805932474218.954,4337260454893.2837,316190250440.595,89.9923896499239,30.0,64.0,0.0
1682,22.5218797564688,4656887035138.05,4755593569255.608,-370234876694.095,4810218844219.583,4341348752545.4307,315609601730.1193,90.03995433789954,30.0,64.0,0.0
1683,22.533770928462708,4660021571336.64,4758799436792.919,-370361548974.12366,4813517923036.225,4344449833843.9277,315643062730.8175,90.08751902587518,30.0,64.0,0.0
1684,22.54566210045662,4663181226044.16,4762030428948.57,-370488140354.64105,4816812705211.818,4347546693295.8813,315705864091.3923,90.13508371385083,30.0,64.0,0.0
1685,22.557553272450534,4666360540396.661,4765281086863.216,-370614650867.01166,4820103060823.831,4350639200942.888,315792676906.3965,90.18264840182648,30.0,64.0,0.0
1686,22.569444444444443,4669555246553.808,4768547142701.184,-370741080542.57697,4823388890302.974,4353727257179.739,315899332940.7858,90.23021308980213,30.0,64.0,0.0
1687,22.581335616438356,4672762047082.305,4771825299033.953,-370867429412.6001,4826670116709.021,4356810785030.262,316022611737.5321,90.27777777777779,30.0,64.0,0.0
1688,22.59322678843227,4675978374757.847,4775112988642.052,-370993697508.3469,4829946679917.047,4359889724333.5117,316160006233.3525,90.32534246575342,30.0,64.0,0.0
1689,22.60511796042618,4679202207139.331,4778408189089.297,-371119884861.0042,4833218532371.534,4362964027497.9473,316309541578.76666,90.37290715372907,30.0,64.0,0.0
1690,22.61700913242009,4682431929798.788,4781709285952.727,-371245991501.74225,4836485636010.185,4366033656425.1763,316469641444.28326,90.42047184170471,30.0,64.0,0.0
1691,22.628900304414003,4685666236843.955,4785014973345.138,-371372017461.6975,4839747960028.557,4369098580274.6284,316639030778.2777,90.46803652968036,30.0,64.0,0.0
1692,22.640791476407916,4688904058526.974,4788324181523.806,-371497962771.9638,4843005479242.728,4372158773826.227,316816665053.0414,90.515601217656,30.0,64.0,0.0
1693,22.652682648401825,4692144508224.195,4791636023870.299,-371623827463.6215,4846258172877.501,4375214216268.5537,317001678456.41864,90.56316590563166,30.0,64.0,0.0
1694,22.664573820395738,4695386843227.899,4794949757682.151,-371749611567.71515,4849506023659.068,4378264890291.5576,317193345590.7986,90.61073059360731,30.0,64.0,0.0
1695,22.67646499238965,4698630435419.072,4798264754845.689,-371875315115.2679,4852749017127.4,4381310781398.92,317391052833.55756,90.65829528158295,30.0,64.0,0.0
1696,22.688356164383563,4701874749056.884,4801580479625.473,-372000938137.26764,4855987141108.815,4384351877380.6406,317594276653.92487,90.7058599695586,30.0,64.0,0.0
1697,22.700247336377473,4705119323739.094,4804896471624.705,-372126480664.70935,4859220385306.742,4387388167903.7666,317802566982.6736,90.75342465753424,30.0,64.0,0.0
1698,22.712138508371385,4708363761157.923,4808212332541.102,-372251942728.5606,4862448740980.5625,4390419644191.272,318015534289.102,90.80098934550989,30.0,64.0,0.0
1699,22.724029680365298,4711607714672.83,4811527715739.675,-372377324359.7726,4865672200690.924,4393446298767.357,318232839408.5258,90.84855403348553,30.0,64.0,0.0
1700,22.735920852359207,4714850880999.003,4814842317941.197,-372502625589.27954,4868890758095.776,4396468125253.495,318454185434.7022,90.89611872146119,30.0,64.0,0.0
1701,22.74781202435312,4718092993504.242,4818155872519.095,-372627846448.04456,4872104407785.434,4399485118203.455,318679311181.7069,90.94368340943684,30.0,64.0,0.0
1702,22.759703196347033,4721333816744.459,4821468144034.939,-372752986967.01135,4875313145148.097,4402497272968.87,318907985853.8569,90.99124809741248,30.0,64.0,0.0
1703,22.771594368340942,4724573141964.501,4824778923739.256,-372878047177.14453,4878516966259.278,4405504585588.642,319140004657.1231,91.03881278538813,30.0,64.0,0.0
1704,22.783485540334855,4727810783361.052,4828088025834.418,-373003027109.42914,4881715867790.21,4408507052697.345,319375185153.6397,91.08637747336377,30.0,64.0,0.0
1705,22.795376712328768,4731046574953.9795,4831395284345.97,-373127926794.9068,4884909846931.391,4411504671448.764,319613364209.4881,91.13394216133942,30.0,64.0,0.0
1706,22.80726788432268,4734280367949.2,4834700550485.502,-373252746264.6483,4888098901328.471,4414497439451.805,319854395421.6812,91.18150684931506,30.0,64.0,0.0
1707,22.81915905631659,4737512028502.336,4838003690414.258,-373377485549.811,4891283029027.944,4417485354716.157,320098146936.1261,91.22907153729071,30.0,64.0,0.0
1708,22.831050228310502,4740741435812.716,4841304583337.147,-373502144681.6126,4894462228431.12,4420468415606.298,320344499587.64136,91.27663622526637,30.0,64.0,0.0
1709,22.842941400304415,4743968480491.459,4844603119870.789,-373626723691.4135,4897636498254.694,4423446620802.005,320593345307.5101,91.32420091324201,30.0,64.0,0.0
1710,22.854832572298324,4747193063159.183,4847899200641.2,-373751222610.6763,4900805837496.937,4426419969264.607,320844585754.9418,91.37176560121766,30.0,64.0,0.0
1711,22.866723744292237,4750415093236.835,4851192735074.608,-373875641471.0226,4903970245408.491,4429388460207.75,321098131137.14154,91.4193302891933,30.0,64.0,0.0
1712,22.87861491628615,4753634487900.276,4854483640352.011,-373999980304.25134,4907129721467.081,4432352093072.097,321353899189.18353,91.46689497716895,30.0,64.0,0.0
1713,22.890506088280063,4756851171174.121,4857771840502.977,-374124239142.3652,4910284265355.454,4435310867503.288,321611814289.8887,91.51445966514459,30.0,64.0,0.0
1714,22.902397260273972,4760065073144.601,4861057265618.494,-374248418017.59894,4913433876942.127,4438264783332.676,321871806693.96625,91.56202435312024,30.0,64.0,0.0
1715,22.914288432267885,4763276129274.609,4864339851165.976,-374372516962.4261,4916578556264.491,4441213840560.451,322133811863.91156,91.60958904109589,30.0,64.0,0.0
1716,22.926179604261797,4766484279806.477,4867619537392.02,-374496536009.62366,4919718303513.937,4444158039340.7295,322397769887.70667,91.65715372907154,30.0,64.0,0.0
1717,22.938070776255707,4769689469240.501,4870896268800.891,-374620475192.2775,4922853119022.679,4447097379968.41,322663624970.4893,91.70471841704719,30.0,64.0,0.0
1718,22.94996194824962,4772891645879.053,4874169993698.616,-374744334543.797,4925983003252.12,4450031862867.542,322931324990.2922,91.75228310502283,30.0,64.0,0.0
1719,22.961853120243532,4776090761427.235,4877440663793.615,-374868114097.964,4929107956782.4795,4452961488580.932,323200821109.09753,91.79984779299848,30.0,64.0,0.0
1720,22.97374429223744,4779286770642.799,4880708233846.5625,-374991813888.96265,4932227980303.526,4455886257760.888,323472067431.99664,91.84741248097411,30.0,64.0,0.0
1721,22.985635464231354,4782479631028.839,4883972661363.075,-375115433951.376,4935343074606.342,4458806171161.005,323745020708.1085,91.89497716894977,30.0,64.0,0.0
1722,22.997526636225267,4785669302563.53,4887233906323.435,-375238974320.24207,4938453240575.88,4461721229628.7,324019640067.7974,91.94254185692542,30.0,64.0,0.0
1723,23.00941780821918,4788855747462.298,4890491930944.705,-375362435031.0623,4941558479184.29,4464631434098.552,324295886791.4762,91.99010654490107,30.0,64.0,0.0
1724,23.02130898021309,4792038929968.247,4893746699471.153,-375485816119.81366,4944658791484.93,4467536785586.319,324573724106.0378,92.03767123287672,30.0,64.0,0.0
1725,23.033200152207,4795218816167.059,4896998177989.115,-375609117623.00397,4947754178606.905,4470437285183.47,324853117005.2137,92.08523592085236,30.0,64.0,0.0
1726,23.045091324200914,4798395373823.575,4900246334263.573,-375732339577.6377,4950844641750.175,4473332934052.318,325134032091.0361,92.132800608828,30.0,64.0,0.0
1727,23.056982496194824,4801568572237.052,4903491137593.371,-375855482021.2759,4953930182181.073,4476223733421.524,325416437433.5725,92.18036529680364,30.0,64.0,0.0
1728,23.068873668188736,4804738382112.821,4906732558682.859,-375978544992.0572,4957010801228.238,4479109684582.021,325700302446.6787,92.2279299847793,30.0,64.0,0.0
1729,23.08076484018265,4807904775448.528,4909970569528.135,-376101528528.67694,4960086500278.9375,4481990788883.373,325985597777.8746,92.27549467275495,30.0,64.0,0.0
1730,23.092656012176562,4811067725432.811,4913205143315.684,-376224432670.41315,4963157280775.663,4484867047730.365,326272295210.4344,92.3230593607306,30.0,64.0,0.0
1731,23.10454718417047,4814227206355.12,4916436254332.207,-376347257457.1467,4966223144213.06,4487738462579.923,326560367576.2946,92.37062404870625,30.0,64.0,0.0
1732,23.116438356164384,4817383193525.272,4919663877884.145,-376470002929.35846,4969284092135.089,4490605034938.294,326849788678.41614,92.41818873668188,30.0,64.0,0.0
1733,23.128329528158297,4820535663201.468,4922887990225.701,-376592669128.139,4972340126132.402,4493466766358.423,327140533221.4406,92.46575342465754,30.0,64.0,0.0
1734,23.140220700152206,4823684592525.901,4926108568494.429,-376715256095.2048,4975391247839.998,4496323658437.604,327432576749.6372,92.51331811263317,30.0,64.0,0.0
1735,23.15211187214612,4826829959466.93,4929325590653.407,-376837763872.88995,4978437458934.984,4499175712815.255,327725895591.3153,92.56088280060882,30.0,64.0,0.0
1736,23.16400304414003,4829971742767.082,4932539035439.25,-376960192504.1263,4981478761134.552,4502022931170.915,328020466808.8271,92.60844748858447,30.0,64.0,0.0
1737,23.17589421613394,4833109921896.167,4935748882315.206,-377082542032.4918,4984515156194.103,4504865315222.331,328316268153.59735,92.65601217656013,30.0,64.0,0.0
1738,23.187785388127853,4836244477008.995,4938955111428.859,-377204812502.165,4987546645905.531,4507702866723.787,328613278025.4965,92.70357686453576,30.0,64.0,0.0
1739,23.199676560121766,4839375388907.019,4942157703573.812,-377327003957.9456,4990573232095.587,4510535587464.449,328911475436.1716,92.75114155251141,30.0,64.0,0.0
1740,23.21156773211568,4842502639003.591,4945356640154.917,-377449116445.23126,4993594916624.407,4513363479266.911,329210839975.7424,92.79870624048706,30.0,64.0,0.0
1741,23.223458904109588,4845626209292.315,4948551903156.633,-377571150010.03894,4996611701384.112,4516186543985.775,329511351782.5608,92.8462709284627,30.0,64.0,0.0
1742,23.2353500761035,4848746082318.236,4951743475114.234,-377693104698.95795,4999623588297.539,4519004783506.428,329812991515.655,92.89383561643835,30.0,64.0,0.0
1743,23.247241248097414,4851862241151.48,4954931339087.454,-377814980559.1722,5002630579317.037,4521818199743.796,330115740329.5897,92.941400304414,30.0,64.0,0.0
1744,23.259132420091323,4854974669363.08,4958115478636.306,-377936777638.4367,5005632676423.343,4524626794641.254,330419579851.3997,92.98896499238965,30.0,64.0,0.0
1745,23.271023592085236,4858083351002.82,4961295877798.958,-378058495985.0662,5008629881624.544,4527430570169.578,330724492159.4803,93.03652968036529,30.0,64.0,0.0
1746,23.28291476407915,4861188270578.791,4964472521071.278,-378180135647.93024,5011622196955.107,4530229528325.978,331030459764.1017,93.08409436834094,30.0,64.0,0.0
1747,23.29480593607306,4864289413038.561,4967645393388.046,-378301696676.4055,5014609624474.966,4533023671133.212,331337465589.486,93.1316590563166,30.0,64.0,0.0
1748,23.30669710806697,4867386763751.657,4970814480105.408,-378423179120.43286,5017592166268.682,4535813000638.693,331645492957.16,93.17922374429223,30.0,64.0,0.0
1749,23.318588280060883,4870480308493.444,4973979766984.799,-378544583030.4161,5020569824444.633,4538597518913.755,331954525570.58344,93.22678843226788,30.0,64.0,0.0
1750,23.330479452054796,4873570033430.019,4977141240177.853,-378665908457.2562,5023542601134.265,4541377228052.8545,332264547500.84454,93.27435312024353,30.0,64.0,0.0
1751,23.342370624048705,4876655925104.186,4980298886212.368,-378787155452.3354,5026510498491.406,4544152130172.896,332575543173.29895,93.32191780821918,30.0,64.0,0.0
1752,23.354261796042618,4879737970422.312,4983452691979.206,-378908324067.4799,5029473518691.593,4546922227412.572,332887497355.09436,93.36948249619482,30.0,64.0,0.0
1753,23.36615296803653,4882816156642.089,4986602644720.049,-379029414354.9519,5032431663931.466,4549687521931.757,333200395143.5363,93.41704718417047,30.0,64.0,0.0
1754,23.37804414003044,4885890471360.952,4989748732015.86,-379150426367.42896,5035384936428.169,4552448015910.901,333514221955.122,93.46461187214611,30.0,64.0,0.0
