,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13993,168.91409817351598,-1705585309734.9468,2002298641427.1555,-672364621431.205,-21293315240350.523,-25673303622237.51,23967978503208.746,675.6088280060883,30.0,19.0,0.0
13994,168.9259893455099,-1705996648137.1206,2002147493714.0308,-672364634067.0929,-21295736792974.4,-25675985378194.95,23970248920755.383,675.6563926940639,30.0,19.0,0.0
13995,168.9378805175038,-1706407216342.6157,2001997116188.9705,-672364646695.0701,-21298157621642.086,-25678666410179.668,23972519384525.996,675.7039573820396,30.0,19.0,0.0
13996,168.9497716894977,-1706817016011.1,2001847507192.3105,-672364659315.1487,-21300577727452.36,-25681346719290.46,23974789893959.688,675.7515220700152,30.0,19.0,0.0
13997,168.96166286149162,-1707226048790.9976,2001698665075.6367,-672364671927.3219,-21302997111502.15,-25684026306624.258,23977060448504.977,675.7990867579908,30.0,19.0,0.0
13998,168.97355403348553,-1707634316319.7185,2001550588201.5403,-672364684531.6051,-21305415774886.547,-25686705173276.168,23979331047619.562,675.8466514459665,30.0,19.0,0.0
13999,168.98544520547946,-1708041820223.8977,2001403274943.3914,-672364697127.9978,-21307833718698.81,-25689383320339.453,23981601690770.074,675.8942161339421,30.0,19.0,0.0
14000,168.99733637747337,-1708448562119.5967,2001256723685.1365,-672364709716.5048,-21310250944030.4,-25692060748905.59,23983872377431.918,675.9417808219179,30.0,19.0,0.0
14001,169.00922754946728,-1708854543612.5496,2001110932821.0444,-672364722297.1378,-21312667451970.95,-25694737460064.22,23986143107089.0,675.9893455098935,30.0,19.0,0.0
14002,169.0211187214612,-1709259766298.357,2000965900755.5222,-672364734869.8906,-21315083243608.3,-25697413454903.188,23988413879233.582,676.036910197869,30.0,19.0,0.0
14003,169.0330098934551,-1709664231762.6733,2000821625902.9175,-672364747434.7784,-21317498320028.484,-25700088734508.55,23990684693366.05,676.0844748858448,30.0,19.0,0.0
14004,169.044901065449,-1710067941581.4414,2000678106687.2952,-672364759991.7993,-21319912682315.785,-25702763299964.59,23992955548994.754,676.1320395738204,30.0,19.0,0.0
14005,169.05679223744292,-1710470897321.0615,2000535341542.2588,-672364772540.9653,-21322326331552.664,-25705437152353.78,23995226445635.758,676.179604261796,30.0,19.0,0.0
14006,169.06868340943683,-1710873100538.564,2000393328910.7854,-672364785082.2758,-21324739268819.85,-25708110292756.867,23997497382812.78,676.2271689497717,30.0,19.0,0.0
14007,169.08057458143074,-1711274552781.8044,2000252067245.0225,-672364797615.736,-21327151495196.312,-25710782722252.824,23999768360056.938,676.2747336377473,30.0,19.0,0.0
14008,169.09246575342465,-1711675255589.6685,2000111555006.089,-672364810141.3545,-21329563011759.27,-25713454441918.88,24002039376906.582,676.322298325723,30.0,19.0,0.0
14009,169.10435692541856,-1712075210492.148,1999971790664.0034,-672364822659.13,-21331973819584.168,-25716125452830.492,24004310432907.168,676.3698630136986,30.0,19.0,0.0
14010,169.1162480974125,-1712474419010.6133,1999832772697.3945,-672364835169.0739,-21334383919744.766,-25718795756061.43,24006581527611.1,676.4174277016743,30.0,19.0,0.0
14011,169.1281392694064,-1712872882657.8867,1999694499593.4495,-672364847671.1871,-21336793313313.062,-25721465352683.707,24008852660577.566,676.46499238965,30.0,19.0,0.0
14012,169.1400304414003,-1713270602938.4453,1999556969847.6965,-672364860165.4766,-21339202001359.348,-25724134243767.613,24011123831372.39,676.5125570776255,30.0,19.0,0.0
14013,169.15192161339422,-1713667581348.5151,1999420181963.9116,-672364872651.9458,-21341609984952.184,-25726802430381.73,24013395039567.914,676.5601217656013,30.0,19.0,0.0
14014,169.16381278538813,-1714063819376.318,1999284134453.8801,-672364885130.6025,-21344017265158.47,-25729469913592.965,24015666284742.824,676.6076864535769,30.0,19.0,0.0
14015,169.17570395738204,-1714459318502.0728,1999148825837.3872,-672364897601.449,-21346423843043.35,-25732136694466.47,24017937566482.06,676.6552511415524,30.0,19.0,0.0
14016,169.18759512937595,-1714854080198.245,1999014254641.9773,-672364910064.487,-21348829719670.312,-25734802774065.734,24020208884376.65,676.7028158295282,30.0,19.0,0.0
14017,169.19948630136986,-1715248105929.634,1998880419402.8494,-672364922519.7301,-21351234896101.152,-25737468153452.586,24022480238023.6,676.7503805175038,30.0,19.0,0.0
14018,169.21137747336377,-1715641397153.506,1998747318662.7454,-672364934967.1755,-21353639373396.0,-25740132833687.145,24024751627025.79,676.7979452054794,30.0,19.0,0.0
14019,169.22326864535768,-1716033955319.679,1998614950971.8557,-672364947406.8315,-21356043152613.266,-25742796815827.836,24027023050991.816,676.8455098934551,30.0,19.0,0.0
14020,169.2351598173516,-1716425781870.7427,1998483314887.5908,-672364959838.7041,-21358446234809.76,-25745460100931.492,24029294509535.92,676.8930745814307,30.0,19.0,0.0
14021,169.2470509893455,-1716816878242.0715,1998352408974.585,-672364972262.7931,-21360848621040.59,-25748122690053.215,24031566002277.84,676.9406392694063,30.0,19.0,0.0
14022,169.25894216133943,-1717207245862.0117,1998222231804.495,-672364984679.1108,-21363250312359.227,-25750784584246.5,24033837528842.7,676.988203957382,30.0,19.0,0.0
14023,169.27083333333334,-1717596886151.9387,1998092781955.953,-672364997087.6573,-21365651309817.49,-25753445784563.164,24036109088860.973,677.0357686453577,30.0,19.0,0.0
14024,169.28272450532725,-1717985800526.414,1997964058014.4006,-672365009488.4388,-21368051614465.56,-25756106292053.406,24038380681968.27,677.0833333333334,30.0,19.0,0.0
14025,169.29461567732116,-1718373990393.2441,1997836058572.0369,-672365021881.464,-21370451227351.97,-25758766107765.77,24040652307805.34,677.1308980213089,30.0,19.0,0.0
14026,169.30650684931507,-1718761457153.6538,1997708782227.6426,-672365034266.7296,-21372850149523.65,-25761425232747.188,24042923966017.895,677.1784627092846,30.0,19.0,0.0
14027,169.31839802130898,-1719148202202.2952,1997582227586.5735,-672365046644.2456,-21375248382025.887,-25764083668042.965,24045195656256.574,677.2260273972603,30.0,19.0,0.0
14028,169.3302891933029,-1719534226927.3962,1997456393260.6047,-672365059014.012,-21377645925902.348,-25766741414696.766,24047467378176.832,677.2735920852359,30.0,19.0,0.0
14029,169.3421803652968,-1719919532710.8933,1997331277867.8015,-672365071376.0426,-21380042782195.105,-25769398473750.688,24049739131438.812,677.3211567732116,30.0,19.0,0.0
14030,169.3540715372907,-1720304120928.4373,1997206880032.523,-672365083730.3362,-21382438951944.61,-25772054846245.188,24052010915707.336,677.3687214611872,30.0,19.0,0.0
14031,169.36596270928462,-1720687992949.5623,1997083198385.239,-672365096076.898,-21384834436189.73,-25774710533219.137,24054282730651.734,677.4162861491628,30.0,19.0,0.0
14032,169.37785388127853,-1721071150137.7268,1996960231562.4946,-672365108415.7355,-21387229235967.72,-25777365535709.81,24056554575945.816,677.4638508371385,30.0,19.0,0.0
14033,169.38974505327246,-1721453593850.3997,1996837978206.8284,-672365120746.8508,-21389623352314.246,-25780019854752.875,24058826451267.793,677.5114155251142,30.0,19.0,0.0
14034,169.40163622526637,-1721835325439.1943,1996716436966.6316,-672365133070.249,-21392016786263.39,-25782673491382.434,24061098356300.14,677.5589802130899,30.0,19.0,0.0
14035,169.41352739726028,-1722216346249.8867,1996595606496.1333,-672365145385.9348,-21394409538847.676,-25785326446631.008,24063370290729.613,677.6065449010654,30.0,19.0,0.0
14036,169.4254185692542,-1722596657622.5405,1996475485455.2734,-672365157693.917,-21396801611098.01,-25787978721529.527,24065642254247.08,677.6541095890411,30.0,19.0,0.0
14037,169.4373097412481,-1722976260891.564,1996356072509.653,-672365169994.1954,-21399193004043.777,-25790630317107.37,24067914246547.496,677.7016742770168,30.0,19.0,0.0
14038,169.449200913242,-1723355157385.7837,1996237366330.4456,-672365182286.7756,-21401583718712.758,-25793281234392.336,24070186267329.85,677.7492389649923,30.0,19.0,0.0
14039,169.46109208523592,-1723733348428.5684,1996119365594.292,-672365194571.6644,-21403973756131.207,-25795931474410.69,24072458316297.03,677.796803652968,30.0,19.0,0.0
14040,169.47298325722983,-1724110835337.8076,1996002068983.3025,-672365206848.8733,-21406363117323.785,-25798581038187.113,24074730393155.832,677.8443683409437,30.0,19.0,0.0
14041,169.48487442922374,-1724487619426.0723,1995885475184.9182,-672365219118.3956,-21408751803313.65,-25801229926744.754,24077002497616.832,677.8919330289193,30.0,19.0,0.0
14042,169.49676560121765,-1724863702000.6333,1995769582891.869,-672365231380.239,-21411139815122.367,-25803878141105.2,24079274629394.344,677.939497716895,30.0,19.0,0.0
14043,169.50865677321156,-1725239084363.549,1995654390802.1013,-672365243634.4102,-21413527153769.996,-25806525682288.516,24081546788206.38,677.9870624048706,30.0,19.0,0.0
14044,169.5205479452055,-1725613767811.7385,1995539897618.705,-672365255880.9136,-21415913820275.05,-25809172551313.23,24083818973774.543,678.0346270928462,30.0,19.0,0.0
14045,169.5324391171994,-1725987753637.0535,1995426102049.8296,-672365268119.7535,-21418299815654.523,-25811818749196.34,24086091185823.98,678.0821917808219,30.0,19.0,0.0
14046,169.5443302891933,-1726361043126.2693,1995313002808.7058,-672365280350.9379,-21420685140923.85,-25814464276953.297,24088363424083.37,678.1297564687976,30.0,19.0,0.0
14047,169.55622146118722,-1726733637561.2563,1995200598613.471,-672365292574.4652,-21423069797096.977,-25817109135598.047,24090635688284.785,678.1773211567732,30.0,19.0,0.0
14048,169.56811263318113,-1727105538218.9658,1995088888187.1753,-672365304790.3468,-21425453785186.312,-25819753326143.02,24092907978163.71,678.2248858447488,30.0,19.0,0.0
14049,169.58000380517504,-1727476746371.5134,1994977870257.711,-672365316998.5834,-21427837106202.766,-25822396849599.13,24095180293458.93,678.2724505327245,30.0,19.0,0.0
14050,169.59189497716895,-1727847263286.2695,1994867543557.7104,-672365329199.186,-21430219761155.734,-25825039706975.785,24097452633912.5,678.3200152207002,30.0,19.0,0.0
14051,169.60378614916286,-1728217090225.8403,1994757906824.5764,-672365341392.1498,-21432601751053.113,-25827681899280.895,24099724999269.71,678.3675799086758,30.0,19.0,0.0
14052,169.61567732115677,-1728586228448.179,1994648958800.355,-672365353577.49,-21434983076901.273,-25830323427520.836,24101997389278.99,678.4151445966514,30.0,19.0,0.0
14053,169.62756849315068,-1728954679206.619,1994540698231.7234,-672365365755.202,-21437363739705.125,-25832964292700.527,24104269803691.926,678.4627092846271,30.0,19.0,0.0
14054,169.63945966514459,-1729322443749.9873,1994433123869.857,-672365377925.2963,-21439743740468.074,-25835604495823.383,24106542242263.1,678.5102739726027,30.0,19.0,0.0
14055,169.6513508371385,-1729689523322.5713,1994326234470.4746,-672365390087.7742,-21442123080192.047,-25838244037891.34,24108814704750.17,678.5578386605783,30.0,19.0,0.0
14056,169.66324200913243,-1730055919164.181,1994220028793.7712,-672365402242.6412,-21444501759877.457,-25840882919904.824,24111087190913.742,678.6054033485541,30.0,19.0,0.0
14057,169.67513318112634,-1730421632510.2935,1994114505604.2747,-672365414389.906,-21446879780523.28,-25843521142862.824,24113359700517.332,678.6529680365297,30.0,19.0,0.0
14058,169.68702435312025,-1730786664591.981,1994009663670.9185,-672365426529.5692,-21449257143126.99,-25846158707762.816,24115632233327.348,678.7005327245053,30.0,19.0,0.0
14059,169.69891552511416,-1731151016636.0361,1993905501766.9124,-672365438661.6414,-21451633848684.598,-25848795615600.832,24117904789113.02,678.748097412481,30.0,19.0,0.0
14060,169.71080669710807,-1731514689864.988,1993802018669.735,-672365450786.1193,-21454009898190.645,-25851431867371.41,24120177367646.367,678.7956621004566,30.0,19.0,0.0
14061,169.72269786910198,-1731877685497.1821,1993699213161.047,-672365462903.0132,-21456385292638.227,-25854067464067.668,24122449968702.156,678.8432267884323,30.0,19.0,0.0
14062,169.7345890410959,-1732240004746.754,1993597084026.7153,-672365475012.3253,-21458760033018.945,-25856702406681.21,24124722592057.855,678.8907914764079,30.0,19.0,0.0
14063,169.7464802130898,-1732601648823.7786,1993495630056.6702,-672365487114.0623,-21461134120322.99,-25859336696202.234,24126995237493.586,678.9383561643835,30.0,19.0,0.0
14064,169.7583713850837,-1732962618934.231,1993394850044.9436,-672365499208.226,-21463507555539.066,-25861970333619.465,24129267904792.105,678.9859208523592,30.0,19.0,0.0
14065,169.77026255707761,-1733322916280.061,1993294742789.5896,-672365511294.824,-21465880339654.453,-25864603319920.176,24131540593738.74,679.0334855403348,30.0,19.0,0.0
14066,169.78215372907152,-1733682542059.2322,1993195307092.6506,-672365523373.8634,-21468252473654.98,-25867235656090.227,24133813304121.363,679.0810502283105,30.0,19.0,0.0
14067,169.79404490106546,-1734041497465.749,1993096541760.126,-672365535445.3418,-21470623958525.02,-25869867343113.984,24136086035730.36,679.1286149162861,30.0,19.0,0.0
14068,169.80593607305937,-1734399783689.7346,1992998445601.8987,-672365547509.2682,-21472994795247.535,-25872498381974.426,24138358788358.58,679.1761796042617,30.0,19.0,0.0
14069,169.81782724505328,-1734757401917.457,1992901017431.706,-672365559565.6488,-21475364984804.062,-25875128773653.098,24140631561801.285,679.2237442922375,30.0,19.0,0.0
14070,169.8297184170472,-1735114353331.3235,1992804256067.1448,-672365571614.4832,-21477734528174.668,-25877758519130.07,24142904355856.168,679.2713089802131,30.0,19.0,0.0
14071,169.8416095890411,-1735470639110.012,1992708160329.543,-672365583655.7844,-21480103426338.04,-25880387619384.06,24145177170323.24,679.3188736681886,30.0,19.0,0.0
14072,169.853500761035,-1735826260428.3794,1992612729044.0461,-672365595689.55,-21482471680271.418,-25883016075392.293,24147450005004.883,679.3664383561644,30.0,19.0,0.0
14073,169.86539193302892,-1736181218457.6392,1992517961039.4512,-672365607715.7861,-21484839290950.633,-25885643888130.62,24149722859705.734,679.41400304414,30.0,19.0,0.0
14074,169.87728310502283,-1736535514365.302,1992423855148.246,-672365619734.501,-21487206259350.098,-25888271058573.47,24151995734232.715,679.4615677321157,30.0,19.0,0.0
14075,169.88917427701674,-1736889149315.2566,1992330410206.5525,-672365631745.6958,-21489572586442.824,-25890897587693.855,24154268628394.945,679.5091324200913,30.0,19.0,0.0
14076,169.90106544901064,-1737242124467.779,1992237625054.096,-672365643749.3778,-21491938273200.43,-25893523476463.406,24156541542003.773,679.5566971080669,30.0,19.0,0.0
14077,169.91295662100455,-1737594440979.5786,1992145498534.1753,-672365655745.5505,-21494303320593.082,-25896148725852.305,24158814474872.676,679.6042617960426,30.0,19.0,0.0
14078,169.9248477929985,-1737946100003.836,1992054029493.613,-672365667734.217,-21496667729589.586,-25898773336829.36,24161087426817.29,679.6518264840182,30.0,19.0,0.0
14079,169.9367389649924,-1738297102690.2466,1991963216782.7183,-672365679715.3848,-21499031501157.375,-25901397310362.016,24163360397655.35,679.699391171994,30.0,19.0,0.0
14080,169.9486301369863,-1738647450185.0186,1991873059255.2886,-672365691689.0588,-21501394636262.414,-25904020647416.246,24165633387206.63,679.7469558599696,30.0,19.0,0.0
14081,169.96052130898022,-1738997143630.9568,1991783555768.5261,-672365703655.2393,-21503757135869.36,-25906643348956.72,24167906395292.992,679.7945205479451,30.0,19.0,0.0
14082,169.97241248097413,-1739346184167.424,1991694705183.0688,-672365715613.9375,-21506119000941.414,-25909265415946.652,24170179421738.29,679.8420852359209,30.0,19.0,0.0
14083,169.98430365296804,-1739694572930.4514,1991606506362.8945,-672365727565.1526,-21508480232440.45,-25911886849347.918,24172452466368.363,679.8896499238965,30.0,19.0,0.0
14084,169.99619482496195,-1740042311052.7236,1991518958175.3225,-672365739508.8912,-21510840831326.94,-25914507650121.004,24174725529011.02,679.9372146118722,30.0,19.0,0.0
14085,170.00808599695586,-1740389399663.6077,1991432059490.989,-672365751445.1603,-21513200798559.977,-25917127819225.016,24176998609495.996,679.9847792998478,30.0,19.0,0.0
14086,170.01997716894977,-1741210720713.3076,1990870928359.698,-672365763373.9602,-21515938833329.13,-25920126055849.523,24179175525062.656,680.0323439878234,30.0,19.0,0.0
14087,170.03186834094367,-1741773623972.5486,1990568215010.728,-672365775295.2976,-21518485969749.484,-25922933394109.63,24181419960055.383,680.0799086757991,30.0,19.0,0.0
14088,170.04375951293758,-1742331926685.905,1990270102199.5085,-672365787209.1776,-21521032129891.543,-25925739756075.848,24183668019300.105,680.1274733637747,30.0,19.0,0.0
14089,170.0556506849315,-1742886268027.8284,1989975950751.595,-672365799115.6079,-21523577331144.23,-25928545159137.11,24185919081011.31,680.1750380517504,30.0,19.0,0.0
14090,170.06754185692543,-1743437172487.365,1989685236177.943,-672365811014.5902,-21526121587292.805,-25931349617078.676,24188172634485.21,680.222602739726,30.0,19.0,0.0
