,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4009,50.19263698630137,-667730024120.2659,-582372314763.3606,-28417138561.489285,-1241710878237.5774,-1355464439159.9482,687755702035.7063,200.72298325722983,30.0,0.0,0.0
4010,50.20452815829528,-667905959868.3129,-582526964034.2341,-28417762852.832676,-1242157302546.1672,-1355932774496.4807,688048101364.7661,200.77054794520546,30.0,0.0,0.0
4011,50.21641933028919,-668081095743.4634,-582680813691.3271,-28418386608.37684,-1242603517189.9062,-1356400899373.092,688341090106.9562,200.81811263318113,30.0,0.0,0.0
4012,50.22831050228311,-668255473170.9403,-582833905159.7057,-28419009828.651196,-1243049523479.1204,-1356868815100.794,688634628148.0658,200.86567732115677,30.0,0.0,0.0
4013,50.24020167427702,-668429128909.1531,-582986275197.6228,-28419632514.168774,-1243495322604.7905,-1357336522871.236,688928679921.3364,200.9132420091324,30.0,0.0,0.0
4014,50.252092846270926,-668602095756.8386,-583137956603.6605,-28420254665.463444,-1243940915655.8723,-1357804023774.0637,689223213717.6753,200.96080669710807,30.0,0.0,0.0
4015,50.26398401826484,-668774403129.352,-583288978793.018,-28420876283.055374,-1244386303633.5576,-1358271318811.1445,689518201123.5952,201.0083713850837,30.0,0.0,0.0
4016,50.27587519025875,-668946077532.1675,-583439368271.0132,-28421497367.461258,-1244831487463.0713,-1358738408908.3757,689813616559.5194,201.05593607305937,30.0,0.0,0.0
4017,50.28776636225266,-669117142952.9843,-583589149025.1919,-28422117919.21175,-1245276468003.5376,-1359205294925.5676,690109436897.5573,201.103500761035,30.0,0.0,0.0
4018,50.29965753424658,-669287621188.6064,-583738342852.2017,-28422737938.82288,-1245721246056.206,-1359671977664.6409,690405641142.827,201.15106544901064,30.0,0.0,0.0
4019,50.31154870624049,-669457532119.4866,-583886969632.3408,-28423357426.81715,-1246165822371.478,-1360138457876.6746,690702210165.9543,201.19863013698628,30.0,0.0,0.0
4020,50.323439878234396,-669626893941.5701,-584035047561.4011,-28423976383.711708,-1246610197654.8079,-1360604736267.7942,690999126477.1182,201.24619482496195,30.0,0.0,0.0
4021,50.33533105022831,-669795723363.3817,-584182593347.7489,-28424594810.031296,-1247054372571.7812,-1361070813504.2666,691296374034.0637,201.2937595129376,30.0,0.0,0.0
4022,50.34722222222222,-669964035774.3429,-584329622380.6533,-28425212706.289932,-1247498347752.4626,-1361536690216.825,691593938078.099,201.34132420091325,30.0,0.0,0.0
4023,50.35911339421613,-670131845389.4534,-584476148874.9589,-28425830073.008785,-1247942123795.1565,-1362002367004.4492,691891804993.2062,201.38888888888889,30.0,0.0,0.0
4024,50.37100456621005,-670299165374.106,-584622185995.9019,-28426446910.703667,-1248385701269.661,-1362467844437.609,692189962184.4623,201.43645357686452,30.0,0.0,0.0
4025,50.382895738203956,-670466007952.2896,-584767745967.3197,-28427063219.892735,-1248829080720.0837,-1362933123061.0842,692488397972.6566,201.4840182648402,30.0,0.0,0.0
4026,50.39478691019787,-670632384500.9053,-584912840165.9583,-28427679001.097034,-1249272262667.3396,-1363398203396.4644,692787101502.478,201.53158295281582,30.0,0.0,0.0
4027,50.40667808219178,-670798305632.1704,-585057479203.8782,-28428294254.8249,-1249715247611.311,-1363863085944.2964,693086062662.2573,201.57914764079146,30.0,0.0,0.0
4028,50.41856925418569,-670963781265.9982,-585201673000.8423,-28428908981.597847,-1250158036032.7598,-1364327771186.016,693385272013.515,201.62671232876713,30.0,0.0,0.0
4029,50.43046042617961,-671128820693.7614,-585345430848.0643,-28429523181.926212,-1250600628395.0261,-1364792259585.6304,693684720728.8877,201.67427701674276,30.0,0.0,0.0
4030,50.442351598173516,-671293432634.6821,-585488761464.6161,-28430136856.330265,-1251043025145.5068,-1365256551591.2095,693984400537.2206,201.72184170471843,30.0,0.0,0.0
4031,50.454242770167426,-671457625285.8312,-585631673047.4124,-28430750005.31445,-1251485226717.0088,-1365720647636.2192,694284303674.9104,201.76940639269407,30.0,0.0,0.0
4032,50.46613394216134,-671621406366.7072,-585774173315.7985,-28431362629.402714,-1251927233528.9375,-1366184548140.743,694584422842.5414,201.8169710806697,30.0,0.0,0.0
4033,50.47802511415525,-671784783158.9116,-585916269551.2235,-28431974729.101276,-1252369045988.342,-1366648253512.4893,694884751166.2195,201.86453576864534,30.0,0.0,0.0
4034,50.48991628614916,-671947762541.7717,-586057968632.8575,-28432586304.923725,-1252810664490.889,-1367111764147.793,695185282162.9546,201.912100456621,30.0,0.0,0.0
4035,50.50180745814308,-672110351024.2515,-586199277069.5128,-28433197357.379616,-1253252089421.7043,-1367575080432.444,695486009709.571,201.95966514459667,30.0,0.0,0.0
4036,50.513698630136986,-672272554773.7131,-586340201028.397,-28433807886.98655,-1253693321156.1543,-1368038202742.4795,695786928014.7438,202.00722983257228,30.0,0.0,0.0
4037,50.525589802130895,-672434379641.8479,-586480746361.0491,-28434417894.247963,-1254134360060.5547,-1368501131444.8718,696088031593.7534,202.05479452054794,30.0,0.0,0.0
4038,50.53748097412481,-672595831188.1301,-586620918626.7882,-28435027379.67676,-1254575206492.7896,-1368963866898.172,696389315245.6777,202.10235920852358,30.0,0.0,0.0
4039,50.54937214611872,-672756914701.0515,-586760723113.9526,-28435636343.780727,-1255015860802.8767,-1369426409453.0603,696690774032.7045,202.14992389649925,30.0,0.0,0.0
4040,50.56126331811263,-672917635217.4993,-586900164859.278,-28436244787.069874,-1255456323333.5337,-1369888759452.916,696992403261.3253,202.19748858447488,30.0,0.0,0.0
4041,50.573154490106546,-673077997540.2655,-587039248665.4016,-28436852710.054993,-1255896594420.6074,-1370350917234.251,697294198465.2604,202.24505327245052,30.0,0.0,0.0
4042,50.585045662100455,-673238006254.0902,-587177979116.9109,-28437460113.235615,-1256336674393.5166,-1370812883127.1367,697596155389.841,202.29261796042618,30.0,0.0,0.0
4043,50.59693683409437,-673397665740.3771,-587316360595.056,-28438066997.125763,-1256776563575.6978,-1371274657455.6768,697898269977.7671,202.34018264840182,30.0,0.0,0.0
4044,50.60882800608828,-673556980190.505,-587454397291.0634,-28438673362.22909,-1257216262284.8992,-1371736240538.2761,698200538356.0643,202.3877473363775,30.0,0.0,0.0
4045,50.62071917808219,-673715953618.2227,-587592093218.5269,-28439279209.05172,-1257655770833.579,-1372197632688.053,698502956824.1034,202.43531202435312,30.0,0.0,0.0
4046,50.632610350076106,-673874589870.873,-587729452224.6387,-28439884538.097954,-1258095089529.1777,-1372658834213.1042,698805521842.6366,202.48287671232876,30.0,0.0,0.0
4047,50.644501522070016,-674032892639.8118,-587866478000.5999,-28440489349.872696,-1258534218674.4062,-1373119845416.7996,699108230023.6785,202.5304414003044,30.0,0.0,0.0
4048,50.656392694063925,-674190865470.0021,-588003174091.2227,-28441093644.885498,-1258973158567.5222,-1373580666598.058,699411078121.1846,202.57800608828006,30.0,0.0,0.0
4049,50.66828386605784,-674348511768.8075,-588139543903.7169,-28441697423.63388,-1259411909502.5703,-1374041298051.575,699714063022.4868,202.62557077625573,30.0,0.0,0.0
4050,50.68017503805175,-674505834814.1857,-588275590715.8861,-28442300686.620056,-1259850471769.5884,-1374501740068.044,700017181740.3219,202.67313546423134,30.0,0.0,0.0
4051,50.69206621004566,-674662837762.2258,-588411317683.6718,-28442903434.35325,-1260288845654.8267,-1374961992934.375,700320431405.5079,202.720700152207,30.0,0.0,0.0
4052,50.703957382039576,-674819523654.1515,-588546727848.1375,-28443505667.331654,-1260727031440.9492,-1375422056933.8857,700623809260.1432,202.76826484018264,30.0,0.0,0.0
4053,50.715848554033485,-674975895422.8209,-588681824141.996,-28444107386.054134,-1261165029407.2168,-1375881932346.486,700927312651.2743,202.8158295281583,30.0,0.0,0.0
4054,50.727739726027394,-675131955898.7224,-588816609395.5771,-28444708591.01865,-1261602839829.624,-1376341619448.8232,701230939025.0651,202.86339421613394,30.0,0.0,0.0
4055,50.73963089802131,-675287707815.6206,-588951086342.4968,-28445309282.731754,-1262040462981.0815,-1376801118514.4656,701534685921.316,202.91095890410958,30.0,0.0,0.0
4056,50.75152207001522,-675443153815.72,-589085257624.8057,-28445909461.69075,-1262477899131.5457,-1377260429814.02,701838550968.4304,202.9585235920852,30.0,0.0,0.0
4057,50.76341324200913,-675598296454.5818,-589219125797.9142,-28446509128.395283,-1262915148548.176,-1377719553615.297,702142531878.6567,203.00608828006088,30.0,0.0,0.0
4058,50.775304414003045,-675753138205.6005,-589352693335.0641,-28447108283.342083,-1263352211495.4321,-1378178490183.4058,702446626443.7098,203.05365296803654,30.0,0.0,0.0
4059,50.787195585996955,-675907681464.2754,-589485962631.6006,-28447706927.030792,-1263789088235.2146,-1378637239780.8987,702750832530.6443,203.10121765601215,30.0,0.0,0.0
4060,50.79908675799087,-676061928552.1311,-589618936008.9031,-28448305059.961723,-1264225779026.9553,-1379095802667.8577,703055148078.0135,203.14878234398782,30.0,0.0,0.0
4061,50.81097792998478,-676215881720.4459,-589751615718.0885,-28448902682.62514,-1264662284127.7488,-1379554179102.0232,703359571092.285,203.19634703196346,30.0,0.0,0.0
4062,50.82286910197869,-676369543153.696,-589884003943.4849,-28449499795.518463,-1265098603792.4185,-1380012369338.8674,703664099644.4518,203.24391171993912,30.0,0.0,0.0
4063,50.834760273972606,-676522914972.8004,-590016102805.8623,-28450096399.13876,-1265534738273.6328,-1380470373631.706,703968731866.9088,203.2914764079148,30.0,0.0,0.0
4064,50.846651445966515,-676675999238.1726,-590147914365.4753,-28450692493.98088,-1265970687821.9766,-1380928192231.7734,704273465950.4816,203.3390410958904,30.0,0.0,0.0
4065,50.858542617960424,-676828797952.5607,-590279440624.93,-28451288080.543007,-1266406452686.0305,-1381385825388.297,704578300141.6431,203.38660578386606,30.0,0.0,0.0
4066,50.87043378995434,-676981313063.7456,-590410683531.8479,-28451883159.312965,-1266842033112.475,-1381843273348.5986,704883232739.9396,203.4341704718417,30.0,0.0,0.0
4067,50.88232496194825,-677133546467.0372,-590541644981.3892,-28452477730.784477,-1267277429346.1123,-1382300536358.1262,705188262095.5072,203.48173515981736,30.0,0.0,0.0
4068,50.89421613394216,-677285500007.6877,-590672326818.6575,-28453071795.45485,-1267712641629.987,-1382757614660.572,705493386606.7842,203.529299847793,30.0,0.0,0.0
4069,50.906107305936075,-677437175483.0701,-590802730840.8695,-28453665353.811222,-1268147670205.4026,-1383214508497.8792,705798604718.3436,203.57686453576864,30.0,0.0,0.0
4070,50.917998477929984,-677588574644.8344,-590932858799.5264,-28454258406.35012,-1268582515312.0222,-1383671218110.3591,706103914918.8457,203.62442922374427,30.0,0.0,0.0
4071,50.929889649923894,-677739699200.8411,-591062712402.3394,-28454850953.560246,-1269017177187.8948,-1384127743736.6997,706409315739.1152,203.67199391171994,30.0,0.0,0.0
4072,50.94178082191781,-677890550817.0765,-591192293315.1383,-28455442995.92753,-1269451656069.5322,-1384584085614.0513,706714805750.321,203.7195585996956,30.0,0.0,0.0
4073,50.95367199391172,-678041131119.3927,-591321603163.6289,-28456034533.95283,-1269885952191.9434,-1385040243978.074,707020383562.2667,203.7671232876712,30.0,0.0,0.0
4074,50.96556316590563,-678191441695.1715,-591450643535.0363,-28456625568.1126,-1270320065788.6877,-1385496219062.957,707326047821.7635,203.81468797564688,30.0,0.0,0.0
4075,50.977454337899545,-678341484094.9186,-591579415979.7207,-28457216098.907364,-1270753997091.9263,-1385952011101.511,707631797211.1124,203.8622526636225,30.0,0.0,0.0
4076,50.989345509893454,-678491259833.7432,-591707922012.6354,-28457806126.817913,-1271187746332.4595,-1386407620325.17,707937630446.6414,203.90981735159818,30.0,0.0,0.0
4077,51.00123668188737,-678640770392.7842,-591836163114.7721,-28458395652.334305,-1271621313739.7786,-1386863046964.065,708243546277.34,203.95738203957382,30.0,0.0,0.0
4078,51.01312785388128,-678790017220.527,-591964140734.4612,-28458984675.944344,-1272054699542.0923,-1387318291247.0457,708549543483.5747,204.00494672754945,30.0,0.0,0.0
4079,51.02501902587519,-678939001734.0742,-592091856288.6572,-28459573198.13263,-1272487903966.3574,-1387773353401.7031,708855620875.8322,204.05251141552512,30.0,0.0,0.0
4080,51.036910197869105,-679087725320.3552,-592219311164.1385,-28460161219.38485,-1272920927238.342,-1388228233654.4417,709161777293.5876,204.10007610350075,30.0,0.0,0.0
4081,51.048801369863014,-679236189337.2708,-592346506718.6543,-28460748740.190384,-1273353769582.6423,-1388682932230.4983,709468011604.1779,204.14764079147642,30.0,0.0,0.0
4082,51.06069254185692,-679384395114.7427,-592473444281.9745,-28461335761.027134,-1273786431222.708,-1389137449353.952,709774322701.7598,204.19520547945203,30.0,0.0,0.0
4083,51.07258371385084,-679532343955.7998,-592600125156.9794,-28461922282.38904,-1274218912380.8826,-1389591785247.7903,710080709506.2916,204.2427701674277,30.0,0.0,0.0
4084,51.08447488584475,-679680037137.4772,-592726550620.5515,-28462508304.753555,-1274651213278.434,-1390045940133.9097,710387170962.6353,204.29033485540333,30.0,0.0,0.0
4085,51.09636605783866,-679827475911.7957,-592852721924.561,-28463093828.602028,-1275083334135.5776,-1390499914233.158,710693706039.6177,204.337899543379,30.0,0.0,0.0
4086,51.108257229832574,-679974661506.6556,-592978640296.7595,-28463678854.422832,-1275515275171.5132,-1390953707765.3733,711000313729.1757,204.38546423135466,30.0,0.0,0.0
4087,51.120148401826484,-680121595126.6271,-593104306941.5626,-28464263382.692303,-1275947036604.4333,-1391407320949.3765,711306993045.562,204.43302891933027,30.0,0.0,0.0
4088,51.13203957382039,-680268277953.7965,-593229723040.9102,-28464847413.89725,-1276378618651.5579,-1391860754003.0234,711613743024.5436,204.48059360730593,30.0,0.0,0.0
4089,51.14393074581431,-680414711148.49,-593354889754.9741,-28465430948.510555,-1276810021529.159,-1392314007143.2117,711920562722.6943,204.52815829528157,30.0,0.0,0.0
4090,51.15582191780822,-680560895850.0382,-593479808222.9376,-28466013987.022144,-1277241245452.5803,-1392767080585.9238,712227451216.664,204.57572298325724,30.0,0.0,0.0
4091,51.16771308980213,-680706833177.449,-593604479563.659,-28466596529.907913,-1277672290636.2664,-1393219974546.23,712534407602.5142,204.62328767123287,30.0,0.0,0.0
4092,51.179604261796044,-680852524230.0504,-593728904876.3114,-28467178577.64407,-1278103157293.759,-1393672689238.3003,712841430995.0907,204.6708523592085,30.0,0.0,0.0
4093,51.19149543378995,-680997970088.1799,-593853085241.0841,-28467760130.71209,-1278533845637.7578,-1394125224875.4666,713148520527.3848,204.71841704718418,30.0,0.0,0.0
4094,51.20338660578387,-681143171813.7211,-593977021719.7147,-28468341189.596878,-1278964355880.0913,-1394577581670.1895,713455675349.9723,204.7659817351598,30.0,0.0,0.0
4095,51.21527777777778,-681288130450.715,-594100715356.0885,-28468921754.76406,-1279394688231.777,-1395029759834.105,713762894630.4515,204.81354642313548,30.0,0.0,0.0
4096,51.22716894977169,-681432847025.907,-594224167176.8013,-28469501826.69589,-1279824842903.013,-1395481759578.0432,714070177552.9064,204.8611111111111,30.0,0.0,0.0
4097,51.239060121765604,-681577322549.2904,-594347378191.6982,-28470081405.86913,-1280254820103.2083,-1395933581112.0405,714377523317.378,204.90867579908675,30.0,0.0,0.0
4098,51.25095129375951,-681721558014.5668,-594470349394.3315,-28470660492.761906,-1280684620040.9827,-1396385224645.3438,714684931139.4121,204.9562404870624,30.0,0.0,0.0
4099,51.26284246575342,-681865554399.6807,-594593081762.4927,-28471239087.845745,-1281114242924.2126,-1396836690386.452,714992400249.565,205.00380517503805,30.0,0.0,0.0
4100,51.27473363774734,-682009312667.2236,-594715576258.6241,-28471817191.596653,-1281543688959.9954,-1397287978543.0884,715299929892.967,205.05136986301372,30.0,0.0,0.0
4101,51.28662480974125,-682152833764.9615,-594837833830.3446,-28472394804.492844,-1281972958354.7395,-1397739089322.289,715607519328.8868,205.09893455098933,30.0,0.0,0.0
4102,51.29851598173516,-682296118626.1576,-594959855410.7649,-28472971927.00263,-1282402051314.0833,-1398190022930.3103,715915167830.32,205.146499238965,30.0,0.0,0.0
4103,51.310407153729074,-682439168170.0767,-595081641919.0016,-28473548559.602783,-1282830968043.0005,-1398640779572.753,716222874683.6008,205.19406392694063,30.0,0.0,0.0
4104,51.32229832572298,-682581983302.3086,-595203194260.4927,-28474124702.763725,-1283259708745.752,-1399091359454.4985,716530639188.0225,205.2416286149163,30.0,0.0,0.0
4105,51.33418949771689,-682724564915.1653,-595324513327.4011,-28474700356.956657,-1283688273625.9148,-1399541762779.7449,716838460655.4696,205.2891933028919,30.0,0.0,0.0
4106,51.34608066971081,-682866913888.0676,-595445599998.9995,-28475275522.658134,-1284116662886.412,-1399991989752.041,717146338410.07,205.33675799086757,30.0,0.0,0.0
4107,51.35797184170472,-683009031087.8508,-595566455141.9711,-28475850200.33634,-1284544876729.494,-1400442040574.2551,717454271787.858,205.38432267884323,30.0,0.0,0.0
4108,51.36986301369863,-683150917369.1234,-595687079610.778,-28476424390.460922,-1284972915356.7783,-1400891915448.6243,717762260136.4604,205.43188736681887,30.0,0.0,0.0
4109,51.38175418569254,-683292573574.5752,-595807474247.9579,-28476998093.503853,-1285400778969.2368,-1401341614576.7417,718070302814.782,205.47945205479454,30.0,0.0,0.0
4110,51.39364535768645,-683434000535.2902,-595927639884.4438,-28477571309.92987,-1285828467767.2188,-1401791138159.5723,718378399192.7039,205.52701674277014,30.0,0.0,0.0
4111,51.40553652968037,-683575199071.0687,-596047577339.8917,-28478144040.21519,-1286255981950.4683,-1402240486397.4836,718686548650.7908,205.5745814307458,30.0,0.0,0.0
