,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1198,14.768835616438356,-4163963870605.3853,-4041208754087.0093,-583810516828.9299,-5289423291196.282,-5995891318285.637,1832025053938.1968,295.13888888888886,30.0,4.0,0.0
1199,14.780726788432268,-4168206898060.0615,-4045354225626.4106,-583849195560.5286,-5296659637213.188,-6003263924120.748,1835154607147.301,295.3767123287671,30.0,4.0,0.0
1200,14.79261796042618,-4172419714207.0903,-4049469510976.721,-583887792575.0776,-5303877739415.361,-6010618179279.133,1838296021013.713,295.61453576864534,30.0,4.0,0.0
1201,14.804509132420092,-4176602916682.4756,-4053555207747.583,-583926308192.9529,-5311077770879.236,-6017954257183.977,1841448871324.6003,295.8523592085236,30.0,4.0,0.0
1202,14.816400304414003,-4180757061734.2246,-4057611872160.6465,-583964742733.0,-5318259898922.214,-6025272325497.89,1844612769494.5618,296.0901826484018,30.0,4.0,0.0
1203,14.828291476407914,-4184882669092.412,-4061640023919.6665,-584003096512.5588,-5325424285685.366,-6032572546705.63,1847787358278.2527,296.32800608828006,30.0,4.0,0.0
1204,14.840182648401827,-4188980226110.312,-4065640150351.6113,-584041369847.4818,-5332571088632.069,-6039855078612.747,1850972308127.9338,296.5658295281583,30.0,4.0,0.0
1205,14.852073820395738,-4193050191305.0654,-4069612709947.3145,-584079563052.075,-5339700460976.965,-6047120074774.507,1854167314081.7197,296.80365296803654,30.0,4.0,0.0
1206,14.86396499238965,-4197092997401.1274,-4073558135404.958,-584117676439.1959,-5346812552056.924,-6054367684866.932,1857372093091.1558,297.0414764079148,30.0,4.0,0.0
1207,14.875856164383562,-4201109053959.1367,-4077476836258.9243,-584155710320.2019,-5353907507653.457,-6061598055009.164,1860586381714.7288,297.279299847793,30.0,4.0,0.0
1208,14.887747336377473,-4205098749657.1377,-4081369201161.0137,-584193665004.9651,-5360985470274.125,-6068811328044.897,1863809934118.07,297.51712328767127,30.0,4.0,0.0
1209,14.899638508371385,-4209062454279.1978,-4085235599869.0737,-584231540801.9055,-5368046579399.3955,-6076007643789.26,1867042520332.2205,297.7549467275495,30.0,4.0,0.0
1210,14.911529680365296,-4213000520455.7383,-4089076384987.3125,-584269338017.9454,-5375090971699.994,-6083187139246.124,1870283924730.6206,297.9927701674277,30.0,4.0,0.0
1211,14.92342085235921,-4216913285193.0234,-4092891893495.8184,-584307056958.5961,-5382118781229.083,-6090349948800.367,1873533944691.8542,298.23059360730593,30.0,4.0,0.0
1212,14.93531202435312,-4220801071221.9233,-4096682448099.2915,-584344697927.8802,-5389130139592.797,-6097496204388.33,1876792389421.379,298.4684170471842,30.0,4.0,0.0
1213,14.947203196347031,-4224664188191.91,-4100448358421.0615,-584382261228.394,-5396125176102.169,-6104626035649.807,1880059078909.4944,298.70624048706236,30.0,4.0,0.0
1214,14.959094368340944,-4228502933731.363,-4104189922063.3813,-584419747161.2959,-5403104017908.879,-6111739570063.779,1883333843006.7866,298.9440639269406,30.0,4.0,0.0
1215,14.970985540334855,-4232317594392.411,-4107907425552.276,-584457156026.3064,-5410066790127.152,-6118836933070.321,1886616520601.1768,299.18188736681884,30.0,4.0,0.0
1216,14.982876712328768,-4236108446495.1045,-4111601145181.7134,-584494488121.735,-5417013615943.18,-6125918248180.033,1889906958883.1938,299.4197108066971,30.0,4.0,0.0
1217,14.994767884322679,-4239875756884.2847,-4115271347770.4775,-584531743744.472,-5423944616714.122,-6132983637073.05,1893205012688.1099,299.6575342465753,30.0,4.0,0.0
1218,15.006659056316591,-4243619783609.664,-4118918291342.2344,-584568923189.981,-5430859912057.569,-6140033219688.485,1896510543905.3083,299.89535768645356,30.0,4.0,0.0
1219,15.018550228310502,-4251699068976.217,-4126900518175.949,-584606026752.3544,-5439952575228.391,-6149260069601.339,1897658083804.7886,300.1331811263318,30.0,4.0,0.0
1220,15.030441400304413,-4257123410036.5522,-4132227825298.2275,-584643054724.2545,-5447878778994.098,-6157320359897.804,1900294008420.1174,300.37100456621005,30.0,4.0,0.0
1221,15.042332572298326,-4262439302511.178,-4137446708403.6177,-584680007396.9745,-5455774811591.436,-6165350379131.909,1903008110584.7854,300.6088280060883,30.0,4.0,0.0
1222,15.054223744292237,-4267661573933.323,-4142571994999.3906,-584716885060.4187,-5463642473359.115,-6173351927958.243,1905787363420.137,300.84665144596653,30.0,4.0,0.0
1223,15.06611491628615,-4272802071680.0747,-4147615532436.711,-584753688003.1041,-5471483190428.695,-6181326432822.829,1908621345995.082,301.08447488584477,30.0,4.0,0.0
1224,15.07800608828006,-4277870051827.945,-4152586576766.1924,-584790416512.1921,-5479298103023.77,-6189275034262.347,1911501942769.7637,301.32229832572295,30.0,4.0,0.0
1225,15.089897260273972,-4282872775943.1855,-4157492389528.2095,-584827070873.4744,-5487088136587.027,-6197198658031.177,1914422817932.2864,301.5601217656012,30.0,4.0,0.0
1226,15.101788432267885,-4287816003084.815,-4162338729755.9326,-584863651371.381,-5494854055256.42,-6205098068577.572,1917378976871.8618,301.79794520547944,30.0,4.0,0.0
1227,15.113679604261796,-4292704362490.8066,-4167130226661.4956,-584900158288.9813,-5502596501121.506,-6212973908300.022,1920366432748.9846,302.0357686453577,30.0,4.0,0.0
1228,15.125570776255708,-4297541628049.8003,-4171870654107.7456,-584936591908.0149,-5510316022907.023,-6220826726230.826,1923381960707.2861,302.2735920852359,30.0,4.0,0.0
1229,15.13746194824962,-4302330919303.373,-4176563131610.485,-584972952508.8782,-5518013097011.718,-6228656999074.927,1926422917910.1045,302.51141552511416,30.0,4.0,0.0
1230,15.149353120243532,-4307074849166.537,-4181210272058.9697,-585009240370.6257,-5525688143067.498,-6236465146769.065,1929487111379.147,302.7492389649924,30.0,4.0,0.0
1231,15.161244292237443,-4311775633380.5303,-4185814291168.717,-585045455771.0007,-5533341535567.578,-6244251544109.95,1932572700169.8557,302.98706240487064,30.0,4.0,0.0
1232,15.173135464231354,-4316435172460.9717,-4190377089429.6416,-585081598986.3984,-5540973612657.434,-6252016529545.175,1935678122214.1833,303.2248858447489,30.0,4.0,0.0
1233,15.185026636225267,-4321055113757.9355,-4194900314166.1523,-585117670291.9338,-5548584682859.682,-6259760411898.171,1938802038985.4565,303.4627092846271,30.0,4.0,0.0
1234,15.196917808219178,-4325636899007.334,-4199385407088.507,-585153669961.371,-5556175030279.142,-6267483475573.197,1941943293151.999,303.70053272450536,30.0,4.0,0.0
1235,15.20880898021309,-4330181801188.1895,-4203833641150.1206,-585189598267.2164,-5563744918677.183,-6275185984629.769,1945100875794.272,303.93835616438355,30.0,4.0,0.0
1236,15.220700152207002,-4334690953410.704,-4208246149435.5986,-585225455480.646,-5571294594695.747,-6282868186006.623,1948273900740.7878,304.1761796042618,30.0,4.0,0.0
1237,15.232591324200913,-4339165371799.5522,-4212623948044.0547,-585261241871.5586,-5578824290434.551,-6290530312098.967,1951461584262.048,304.41400304414,30.0,4.0,0.0
1238,15.244482496194825,-4343605973803.2266,-4216967954398.4443,-585296957708.5637,-5586334225531.376,-6298172582838.753,1954663228841.4885,304.6518264840182,30.0,4.0,0.0
1239,15.256373668188736,-4348013592981.903,-4221279002033.4365,-585332603258.9906,-5593824608856.153,-6305795207388.775,1957878210081.6995,304.88964992389646,30.0,4.0,0.0
1240,15.268264840182649,-4352388991057.2866,-4225557852645.263,-585368178788.907,-5601295639902.652,-6313398385534.38,1961105966046.2886,305.1274733637747,30.0,4.0,0.0
1241,15.28015601217656,-4356732867812.3584,-4229805205991.4473,-585403684563.0868,-5608747509940.538,-6320982308835.482,1964345988512.1702,305.36529680365294,30.0,4.0,0.0
1242,15.292047184170471,-4361045869288.122,-4234021708087.581,-585439120845.0736,-5616180402976.4375,-6328547161587.703,1967597815733.9226,305.6031202435312,30.0,4.0,0.0
1243,15.303938356164384,-4365328594618.9985,-4238207958042.686,-585474487897.1261,-5623594496561.097,-6336093121629.468,1970861026415.5286,305.8409436834094,30.0,4.0,0.0
1244,15.315829528158295,-4369581601772.055,-4242364513798.471,-585509785980.2756,-5630989962471.876,-6343620361024.56,1974135234653.673,306.07876712328766,30.0,4.0,0.0
1245,15.327720700152208,-4373805412396.1855,-4246491896978.494,-585545015354.2925,-5638366967293.385,-6351129046642.72,1977420085669.1758,306.3165905631659,30.0,4.0,0.0
1246,15.339611872146119,-4378000515943.8154,-4250590597009.879,-585580176277.714,-5645725672914.256,-6358619340656.452,1980715252182.0842,306.55441400304414,30.0,4.0,0.0
1247,15.351503044140031,-4382167373193.9404,-4254661074646.355,-585615269007.8535,-5653066236954.711,-6366091400968.592,1984020431316.2031,306.7922374429224,30.0,4.0,0.0
1248,15.363394216133942,-4386306419279.166,-4258703764995.2783,-585650293800.7772,-5660388813136.262,-6373545381581.989,1987335341941.7534,307.0300608828006,30.0,4.0,0.0
1249,15.375285388127853,-4390418066299.629,-4262719080131.5776,-585685250911.3488,-5667693551603.068,-6380981432920.911,1990659722382.8328,307.26788432267887,30.0,4.0,0.0
1250,15.387176560121766,-4394502705590.6714,-4266707411365.4116,-585720140593.1948,-5674980599202.615,-6388399702111.681,1993993328430.392,307.5057077625571,30.0,4.0,0.0
1251,15.399067732115677,-4398560709698.929,-4270669131218.2666,-585754963098.751,-5682250099731.862,-6395800333228.874,1997335931612.3408,307.7435312024353,30.0,4.0,0.0
1252,15.41095890410959,-4402592434111.37,-4274604595151.9966,-585789718679.2365,-5689502194154.074,-6403183467512.121,2000687317681.308,307.98135464231353,30.0,4.0,0.0
1253,15.4228500761035,-4406598218774.377,-4278514143087.8926,-585824407584.6636,-5696737020790.608,-6410549243557.914,2004047285287.3745,308.2191780821918,30.0,4.0,0.0
1254,15.434741248097412,-4410578389433.276,-4282398100746.224,-585859030063.8685,-5703954715491.217,-6417897797489.926,2007415644808.855,308.45700152207,30.0,4.0,0.0
1255,15.446632420091325,-4414533258817.6875,-4286256780831.5923,-585893586364.487,-5711155411785.707,-6425229263110.655,2010792217318.5957,308.69482496194826,30.0,4.0,0.0
1256,15.458523592085236,-4418463127694.197,-4290090484085.5894,-585928076732.9735,-5718339241019.649,-6432543772037.151,2014176833667.0286,308.9326484018265,30.0,4.0,0.0
1257,15.470414764079148,-4422368285804.127,-4293899500224.575,-585962501414.5975,-5725506332476.175,-6439841453822.807,2017569333666.192,309.17047184170474,30.0,4.0,0.0
1258,15.48230593607306,-4426249012701.4,-4297684108777.5425,-585996860653.4463,-5732656813485.481,-6447122436066.867,2020969565361.3796,309.4082952815829,30.0,4.0,0.0
1259,15.49419710806697,-4430105578503.702,-4301444579837.287,-586031154692.4803,-5739790809523.872,-6454386844513.523,2024377384379.06,309.64611872146116,30.0,4.0,0.0
1260,15.506088280060883,-4433938244567.298,-4305181174735.214,-586065383773.458,-5746908444303.312,-6461634803141.391,2027792653341.5496,309.8839421613394,30.0,4.0,0.0
1261,15.517979452054794,-4442158505650.581,-4313305388204.88,-586099548136.9872,-5756270093049.172,-6471126687441.313,2029064252981.2725,310.12176560121765,30.0,4.0,0.0
1262,15.529870624048707,-4447698768826.631,-4318749627294.5776,-586133648022.546,-5764430822327.928,-6479417564244.071,2031814843055.8894,310.3595890410959,30.0,4.0,0.0
1263,15.541761796042618,-4453130287785.05,-4324085145669.134,-586167683668.4286,-5772560584764.897,-6487677386438.076,2034643122764.1848,310.5974124809741,30.0,4.0,0.0
1264,15.55365296803653,-4458467762768.262,-4329326643546.2573,-586201655311.829,-5780661175984.391,-6495907949909.59,2037536187749.9558,310.83523592085237,30.0,4.0,0.0
1265,15.565544140030442,-4463722962104.819,-4334485889229.793,-586235563188.7689,-5788734019677.4,-6504110678610.361,2040483693636.3696,311.07305936073055,30.0,4.0,0.0
1266,15.577435312024352,-4468905088723.459,-4339572085623.825,-586269407534.1678,-5796780255337.055,-6512286712293.129,2043477577247.391,311.3108828006088,30.0,4.0,0.0
1267,15.589326484018265,-4474021367575.616,-4344592457655.15,-586303188581.7936,-5804800808972.316,-6520436977225.291,2046511539898.9548,311.54870624048704,30.0,4.0,0.0
1268,15.601217656012176,-4479077532176.097,-4349552738813.988,-586336906564.3096,-5812796446263.146,-6528562239344.096,2049580614013.463,311.7865296803653,30.0,4.0,0.0
1269,15.613108828006089,-4484078193770.647,-4354457540321.522,-586370561713.2634,-5820767811574.836,-6536663143270.977,2052680832966.572,312.0243531202435,30.0,4.0,0.0
1270,15.625,-4489027113514.317,-4359310623308.277,-586404154259.0792,-5828715456460.9,-6544740240814.433,2055808987411.6975,312.26217656012176,30.0,4.0,0.0
1271,15.636891171993911,-4493927401940.669,-4364115098283.32,-586437684431.0884,-5836639860567.115,-6552794011874.099,2058962446714.879,312.5,30.0,4.0,0.0
1272,15.648782343987824,-4498781665644.575,-4368873571817.071,-586471152457.5122,-5844541447089.91,-6560824879899.116,2062139027730.3452,312.73782343987824,30.0,4.0,0.0
1273,15.660673515981735,-4503592116022.02,-4373588255281.0923,-586504558565.4889,-5852420594328.303,-6568833223440.097,2065336897612.6943,312.9756468797565,30.0,4.0,0.0
1274,15.672564687975648,-4508360650720.737,-4378261046298.7334,-586537902981.0513,-5860277644416.821,-6576819384882.0205,2068554501099.1328,313.2134703196347,30.0,4.0,0.0
1275,15.684455859969558,-4513088915347.107,-4382893590452.0146,-586571185929.156,-5868112910005.73,-6584783677124.5,2071790505482.866,313.45129375951296,30.0,4.0,0.0
1276,15.69634703196347,-4517778350762.659,-4387487328578.156,-586604407633.6724,-5875926679431.469,-6592726388752.192,2075043758486.9788,313.6891171993912,30.0,4.0,0.0
1277,15.708238203957382,-4522430229754.102,-4392043533439.5776,-586637568317.3971,-5883719220764.06,-6600647788082.237,2078313255641.8723,313.92694063926945,30.0,4.0,0.0
1278,15.720129375951293,-4527045685781.653,-4396563338472.2603,-586670668202.0614,-5891490785009.895,-6608548126367.035,2081598114739.6882,314.16476407914763,30.0,4.0,0.0
1279,15.732020547945206,-4531625735756.638,-4401047760563.308,-586703707508.3121,-5899241608672.391,-6616427640354.9,2084897555617.389,314.4025875190259,30.0,4.0,0.0
1280,15.743911719939117,-4536171298269.548,-4405497718279.047,-586736686455.7627,-5906971915818.997,-6624286554357.103,2088210883995.7068,314.6404109589041,30.0,4.0,0.0
1281,15.75580289193303,-4540683208314.954,-4409914046589.904,-586769605262.9468,-5914681919764.974,-6632125081931.609,2091537478438.0085,314.8782343987823,30.0,4.0,0.0
1282,15.76769406392694,-4545162229291.96,-4414297508870.876,-586802464147.3468,-5922371824456.788,-6639943427266.516,2094876779733.2524,315.11605783866054,30.0,4.0,0.0
1283,15.779585235920852,-4549609062864.874,-4418648806762.213,-586835263325.4235,-5930041825617.637,-6647741786325.573,2098228282180.84,315.3538812785388,30.0,4.0,0.0
1284,15.791476407914764,-4554024357128.615,-4422968588334.797,-586868003012.5648,-5937692111703.284,-6655520347804.007,2101591526381.0444,315.591704718417,30.0,4.0,0.0
1285,15.803367579908675,-4558408713419.074,-4427257454900.519,-586900683423.133,-5945322864705.094,-6663279293931.575,2104966093227.6997,315.82952815829526,30.0,4.0,0.0
1286,15.815258751902588,-4562762692031.872,-4431515966731.055,-586933304770.4645,-5952934260829.253,-6671018801151.793,2108351598868.6555,316.0673515981735,30.0,4.0,0.0
1287,15.8271499238965,-4567086817054.872,-4435744647890.33,-586965867266.8667,-5960526471074.762,-6678739040699.928,2111747690451.2898,316.30517503805174,30.0,4.0,0.0
1288,15.83904109589041,-4571381580476.034,-4439943990342.429,-586998371123.6123,-5968099661728.172,-6686440179097.728,2115154042509.3477,316.54299847793,30.0,4.0,0.0
1289,15.850932267884323,-4575647445694.935,-4444114457463.079,-587030816550.9584,-5975653994789.431,-6694122378579.279,2118570353877.3013,316.7808219178082,30.0,4.0,0.0
1290,15.862823439878234,-4579884850540.177,-4448256487057.062,-587063203758.1594,-5983189628340.335,-6701785797459.488,2121996345041.426,317.01864535768647,30.0,4.0,0.0
1291,15.874714611872147,-4584094209875.019,-4452370493963.864,-587095532953.456,-5990706716864.848,-6709430590454.368,2125431755854.4329,317.2564687975647,30.0,4.0,0.0
1292,15.886605783866058,-4588275917857.999,-4456456872318.287,-587127804344.0791,-5998205411528.961,-6717056908960.919,2128876343554.746,317.4942922374429,30.0,4.0,0.0
1293,15.898496955859969,-4592430349912.81,-4460515997520.324,-587160018136.264,-6005685860426.173,-6724664901302.61,2132329881042.1052,317.73211567732113,30.0,4.0,0.0
1294,15.910388127853881,-4596557864452.041,-4464548227958.895,-587192174535.247,-6013148208793.899,-6732254712945.798,2135792155370.2449,317.9699391171994,30.0,4.0,0.0
1295,15.922279299847792,-4600658804391.413,-4468553906526.086,-587224273745.2751,-6020592599204.816,-6739826486691.072,2139262966423.999,318.2077625570776,30.0,4.0,0.0
1296,15.934170471841705,-4604733498485.051,-4472533361952.439,-587256315969.6111,-6028019171736.916,-6747380362843.313,2142742125754.0806,318.44558599695586,30.0,4.0,0.0
1297,15.946061643835616,-4608782262507.041,-4476486909988.482,-587288301410.5338,-6035428064124.958,-6754916479363.154,2146229455547.0017,318.6834094368341,30.0,4.0,0.0
1298,15.957952815829529,-4612805400300.559,-4480414854453.881,-587320230269.3479,-6042819411896.051,-6762434972002.56,2149724787711.5107,318.92123287671234,30.0,4.0,0.0
1299,15.96984398782344,-4616803204712.479,-4484317488172.025,-587352102746.3834,-6050193348491.3125,-6769935974426.493,2153227963065.662,319.1590563165906,30.0,4.0,0.0
1300,15.981735159817351,-4620775958428.314,-4488195093804.986,-587383919040.9905,-6057550005375.388,-6777419618322.431,2156738830611.3848,319.3968797564688,30.0,4.0,0.0
