,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1044,12.557077625570777,7075739345571.725,7111562677043.2295,-36052151158.75713,-881331485250.3835,-953180590127.5513,8028946313452.372,1003.6149162861492,30.0,68.0,0.0
1045,12.568968797564688,7056256897839.151,7092106594298.037,-36053498965.674614,-916680379058.6477,-988557203112.9669,8044840472322.36,1004.5662100456622,30.0,68.0,0.0
1046,12.580859969558599,7037445723434.026,7073321778517.285,-36054844396.57277,-951422086011.8622,-1023326620494.384,8060798708925.723,1005.5175038051751,30.0,68.0,0.0
1047,12.592751141552512,7019280265664.998,7055182673019.51,-36056187457.12474,-985575921367.0819,-1057508157544.4332,8076814781843.718,1006.4687975646879,30.0,68.0,0.0
1048,12.604642313546423,7001737225513.386,7037665978795.881,-36057528152.986275,-1019160093019.5109,-1091120022173.8549,8092883599968.38,1007.4200913242008,30.0,68.0,0.0
1049,12.616533485540335,6984795150665.544,7020750243542.6,-36058866489.79561,-1052191867289.954,-1124179480718.9524,8109000977322.351,1008.3713850837138,30.0,68.0,0.0
1050,12.628424657534246,6968434097954.0625,7004415524102.071,-36060202473.16634,-1084687702424.7189,-1156702991441.4878,8125163428999.957,1009.3226788432268,30.0,68.0,0.0
1051,12.640315829528157,6936769381648.34,6972777134753.494,-36061536108.70212,-1130842029478.814,-1202884985411.8904,8139680700341.01,1010.2739726027397,30.0,68.0,0.0
1052,12.65220700152207,6914450182709.533,6950484256467.798,-36062867401.98666,-1168937568568.6199,-1241008182761.9226,8155484692438.404,1011.2252663622527,30.0,68.0,0.0
1053,12.664098173515981,6892880776549.165,6928941164666.266,-36064196358.58568,-1206371345201.3813,-1278469609014.1716,8171376706226.232,1012.1765601217656,30.0,68.0,0.0
1054,12.675989345509894,6872032621137.56,6908119317328.955,-36065522984.04643,-1243163827181.3997,-1315289731988.243,8187348667494.401,1013.1278538812785,30.0,68.0,0.0
1055,12.687880517503805,6851877760616.115,6887990758606.978,-36066847283.90087,-1279334294117.3801,-1351487831308.1067,8203391900008.258,1014.0791476407915,30.0,68.0,0.0
1056,12.699771689497718,6832390671665.655,6868529965190.852,-36068169263.65997,-1314900839227.7266,-1387082000207.3936,8219498973682.237,1015.0304414003044,30.0,68.0,0.0
1057,12.711662861491629,6813548178037.7,6849713760841.771,-36069488928.82011,-1349880542943.09,-1422089319131.9448,8235663792713.681,1015.9817351598174,30.0,68.0,0.0
1058,12.72355403348554,6795329055273.076,6831520921110.215,-36070806284.86004,-1384289650872.76,-1456526033706.2024,8251881378267.836,1016.9330289193302,30.0,68.0,0.0
1059,12.735445205479452,6777713646621.329,6813931789255.361,-36072121337.238884,-1418143719279.212,-1490407700207.7544,8268147629871.812,1017.8843226788432,30.0,68.0,0.0
1060,12.747336377473363,6760683553441.37,6796927966645.734,-36073434091.403175,-1451457725902.4048,-1523749296391.6375,8284459126639.542,1018.835616438356,30.0,68.0,0.0
1061,12.759227549467276,6744221399602.145,6780492077159.871,-36074744552.77835,-1484246152400.8394,-1556565303931.3916,8300812974113.489,1019.786910197869,30.0,68.0,0.0
1062,12.771118721461187,6711654844458.648,6747951780162.341,-36076052726.77445,-1531463186159.5898,-1603809910227.0928,8315491019048.705,1020.738203957382,30.0,68.0,0.0
1063,12.783009893455098,6688925347737.46,6725248535389.268,-36077358618.78605,-1570153688895.3965,-1642527977010.4458,8331479582903.45,1021.689497716895,30.0,68.0,0.0
1064,12.794901065449011,6666974030632.735,6703323464044.344,-36078662234.18615,-1608154094570.7588,-1680555938258.8762,8347556220849.29,1022.6407914764079,30.0,68.0,0.0
1065,12.806792237442922,6645768921638.149,6682144594630.756,-36079963578.33632,-1645488188104.657,-1717917578906.257,8363712746313.749,1023.5920852359209,30.0,68.0,0.0
1066,12.818683409436835,6625278994604.45,6661680901008.739,-36081262656.57777,-1682178178827.0964,-1754635108297.446,8379940342492.413,1024.5433789954338,30.0,68.0,0.0
1067,12.830574581430746,6605476042238.064,6641904175894.193,-36082559474.23938,-1718244732281.1155,-1790729191990.3013,8396231467649.55,1025.4946727549468,30.0,68.0,0.0
1068,12.842465753424657,6586334559551.822,6622788914309.404,-36083854036.62245,-1753707177057.9185,-1826219158590.8008,8412579945403.946,1026.4459665144598,30.0,68.0,0.0
1069,12.85435692541857,6567831310382.745,6604311880100.822,-36085146349.0273,-1788583717487.0781,-1861123212443.2695,8428980743936.93,1027.3972602739725,30.0,68.0,0.0
1070,12.86624809741248,6549944903645.618,6586451682192.639,-36086436416.72836,-1822891612657.3938,-1895458612651.21,8445429731266.764,1028.3485540334855,30.0,68.0,0.0
1071,12.878139269406393,6532655446945.499,6569188428199.309,-36087724244.98604,-1856647318480.8315,-1929241815141.2625,8461923470925.129,1029.2998477929984,30.0,68.0,0.0
1072,12.890030441400304,6499910933371.498,6536470111219.316,-36089009839.039276,-1904249474054.8916,-1976871459025.5586,8476808595113.249,1030.2511415525114,30.0,68.0,0.0
1073,12.901921613394217,6476599688404.513,6513185056742.908,-36090293204.11847,-1943679927604.5605,-2016329392543.6873,8492955277551.59,1031.2024353120244,30.0,68.0,0.0
1074,12.913812785388128,6454051129969.955,6490662682704.832,-36091574345.43537,-1982434658911.4475,-2055111595491.8215,8509188915961.717,1032.1537290715373,30.0,68.0,0.0
1075,12.925703957382039,6432236881063.396,6468874612109.972,-36092853268.17955,-2020534244602.6128,-2093238644511.5464,8525501709980.768,1033.1050228310503,30.0,68.0,0.0
1076,12.937595129375952,6411129028106.682,6447792931389.466,-36094129977.537,-2057998071123.8525,-2130729926063.156,8541885132490.859,1034.0563165905633,30.0,68.0,0.0
1077,12.949486301369863,6390702043763.474,6427392113216.256,-36095404478.66428,-2094844329487.0505,-2167603631172.985,8558331847181.973,1035.0076103500762,30.0,68.0,0.0
1078,12.961377473363775,6370932731481.069,6407648961046.892,-36096676776.70891,-2131090181620.675,-2203876921783.927,8574835819444.278,1035.958904109589,30.0,68.0,0.0
1079,12.973268645357686,6351799848141.046,6388542231772.184,-36097946876.80344,-2166751935279.9358,-2239566105665.5757,8591392113928.926,1036.910197869102,30.0,68.0,0.0
1080,12.985159817351597,6333283727612.759,6370052259270.706,-36099214784.06251,-2201845189636.221,-2274686782003.673,8607996663690.992,1037.8614916286149,30.0,68.0,0.0
1081,12.99705098934551,6315365973239.844,6352160646895.3,-36100480503.582565,-2236384948237.9067,-2309253954360.908,8624646075636.791,1038.8127853881278,30.0,68.0,0.0
1082,13.008942161339421,6298029221312.803,6334850030945.635,-36101744040.44742,-2270385704669.547,-2343282116336.117,8641337479655.632,1039.7640791476408,30.0,68.0,0.0
