,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2840,36.29185692541857,4456226909364.015,4639939898390.397,-473011986086.7523,4366783215077.5327,3710132551120.877,746168669399.6195,145.11986301369862,30.0,42.0,0.0
2841,36.30374809741248,4457851565144.652,4641638865606.621,-473070796349.8884,4368066852647.2954,3711283067131.47,746642809309.216,145.16742770167428,30.0,42.0,0.0
2842,36.31563926940639,4459474619746.386,4643336231777.797,-473129567186.6565,4369348345684.85,3712431477899.519,747117453279.6042,145.21499238964992,30.0,42.0,0.0
2843,36.327530441400306,4461096069469.04,4645031993200.744,-473188298625.3486,4370627694643.067,3713577783852.5283,747592597183.0275,145.26255707762556,30.0,42.0,0.0
2844,36.339421613394215,4462715910685.65,4646726146245.433,-473246990694.3215,4371904899981.05,3714721985424.241,748068236958.7065,145.31012176560122,30.0,42.0,0.0
2845,36.351312785388124,4464334139840.224,4648418687352.727,-473305643421.97546,4373179962164.0005,3715864083054.5293,748544368610.7042,145.35768645357686,30.0,42.0,0.0
2846,36.36320395738204,4465950753445.646,4650109613032.311,-473364256836.7738,4374452881663.176,3717004077189.321,749020988205.9109,145.40525114155253,30.0,42.0,0.0
2847,36.37509512937595,4467565748081.726,4651798919860.709,-473422830967.21326,4375723658955.809,3718141968280.562,749498091872.1158,145.45281582952813,30.0,42.0,0.0
2848,36.386986301369866,4469179120393.221,4653486604479.342,-473481365841.8692,4376992294525.0454,3719277756786.0977,749975675796.1688,145.5003805175038,30.0,42.0,0.0
2849,36.398877473363775,4470790867088.063,4655172663592.7295,-473539861489.342,4378258788859.8535,3720411443169.6377,750453736222.2216,145.54794520547946,30.0,42.0,0.0
2850,36.410768645357685,4472400984935.63,4656857093966.774,-473598317938.28705,4379523142454.981,3721543027900.6836,750932269450.0836,145.5955098934551,30.0,42.0,0.0
2851,36.4226598173516,4474009470765.0205,4658539892427.038,-473656735217.4094,4380785355810.8696,3722672511454.445,751411271833.5819,145.64307458143074,30.0,42.0,0.0
2852,36.43455098934551,4475616321463.537,4660221055857.224,-473715113355.4554,4382045429433.6216,3723799894311.8135,751890739779.0619,145.69063926940638,30.0,42.0,0.0
2853,36.44644216133942,4477221533975.105,4661900581197.602,-473773452381.2108,4383303363834.8975,3724925176959.2607,752370669743.9183,145.73820395738204,30.0,42.0,0.0
2854,36.458333333333336,4478825105298.861,4663578465443.577,-473831752323.51556,4384559159531.9053,3726048359888.8174,752851058235.1925,145.78576864535768,30.0,42.0,0.0
2855,36.470224505327245,4480427032487.751,4665254705644.332,-473890013211.22986,4385812817047.319,3727169443598.0103,753331901808.2478,145.83333333333334,30.0,42.0,0.0
2856,36.482115677321154,4482027312647.183,4666929298901.439,-473948235073.2653,4387064336909.2266,3728288428589.792,753813197065.4827,145.88089802130898,30.0,42.0,0.0
2857,36.49400684931507,4483625942933.737,4668602242367.589,-474006417938.5663,4388313719651.0684,3729405315372.49,754294940655.0903,145.92846270928462,30.0,42.0,0.0
2858,36.50589802130898,4485222920553.966,4670273533245.393,-474064561836.1146,4389560965811.605,3730520104459.77,754777129269.9056,145.97602739726028,30.0,42.0,0.0
2859,36.51778919330289,4486818242763.233,4671943168786.223,-474122666794.9161,4390806075934.8647,3731632796370.5933,755259759646.2765,146.02359208523592,30.0,42.0,0.0
2860,36.529680365296805,4488411906864.546,4673611146289.044,-474180732844.02155,4392049050570.094,3732743391629.1455,755742828562.9742,146.07115677321156,30.0,42.0,0.0
2861,36.541571537290714,4490003910207.484,4675277463099.348,-474238760012.49316,4393289890271.6914,3733851890764.8027,756226332840.1521,146.1187214611872,30.0,42.0,0.0
2862,36.553462709284624,4491594250187.19,4676942116608.138,-474296748329.43756,4394528595599.1973,3734958294312.087,756710269338.3821,146.16628614916286,30.0,42.0,0.0
2863,36.56535388127854,4493182924243.31,4678605104250.887,-474354697823.9837,4395765167117.218,3736062602810.609,757194634957.6561,146.21385083713852,30.0,42.0,0.0
2864,36.57724505327245,4494769929859.12,4680266423506.641,-474412608525.2592,4396999605395.421,3737164816805.089,757679426636.4813,146.26141552511416,30.0,42.0,0.0
2865,36.589136225266365,4496355264560.505,4681926071897.024,-474470480462.4569,4398231911008.448,3738264936845.1953,758164641351.0363,146.3089802130898,30.0,42.0,0.0
2866,36.601027397260275,4497938925915.133,4683584046985.394,-474528313664.7582,4399462084535.907,3739362963485.621,758650276114.2468,146.35654490106543,30.0,42.0,0.0
2867,36.612918569254184,4499520911531.602,4685240346376.015,-474586108161.37024,4400690126562.336,3740458897285.9946,759136327975.0519,146.4041095890411,30.0,42.0,0.0
2868,36.6248097412481,4501101219058.574,4686894967713.172,-474643863981.519,4401916037677.138,3741552738810.836,759622794017.555,146.45167427701674,30.0,42.0,0.0
2869,36.63670091324201,4502679846184.0,4688547908680.3955,-474701581154.44934,4403139818474.574,3742644488629.536,760109671360.2725,146.4992389649924,30.0,42.0,0.0
2870,36.64859208523592,4504256790634.382,4690199166999.757,-474759259709.40295,4404361469553.708,3743734147316.324,760596957155.4536,146.54680365296804,30.0,42.0,0.0
2871,36.660483257229835,4505832050173.991,4691848740431.048,-474816899675.64966,4405580991518.375,3744821715450.2075,761084648588.3248,146.59436834094367,30.0,42.0,0.0
2872,36.672374429223744,4507405622604.18,4693496626771.113,-474874501082.4665,4406798384977.161,3745907193614.9697,761572742876.4208,146.64193302891934,30.0,42.0,0.0
2873,36.68426560121765,4508977505762.688,4695142823853.171,-474932063959.1263,4408013650543.346,3746990582399.1177,762061237268.9526,146.68949771689498,30.0,42.0,0.0
2874,36.69615677321157,4510547697522.994,4696787329546.144,-474989588334.9097,4409226788834.909,3748071882395.875,762550129046.146,146.7370624048706,30.0,42.0,0.0
2875,36.70804794520548,4512116195793.629,4698430141753.979,-475047074239.11456,4410437800474.449,3749151094203.0986,763039415518.646,146.78462709284625,30.0,42.0,0.0
2876,36.71993911719939,4513682998517.616,4700071258415.108,-475104521701.0281,4411646686089.202,3750228218423.311,763529094026.936,146.83219178082192,30.0,42.0,0.0
2877,36.731830289193304,4515248103671.811,4701710677501.76,-475161930749.9453,4412853446310.974,3751303255663.623,764019161940.7329,146.87975646879758,30.0,42.0,0.0
2878,36.743721461187214,4516811509266.387,4703348397019.481,-475219301415.14703,4414058081776.134,3752376206535.738,764509616658.4967,146.92732115677322,30.0,42.0,0.0
2879,36.75561263318112,4518373213344.205,4704984415006.474,-475276633725.9298,4415260593125.576,3753447071655.8896,765000455606.8291,146.97488584474885,30.0,42.0,0.0
2880,36.76750380517504,4519933213980.321,4706618729533.126,-475333927711.56555,4416460981004.701,3754515851644.856,765491676239.9922,147.0224505327245,30.0,42.0,0.0
2881,36.77939497716895,4521491509281.437,4708251338701.459,-475391183401.33057,4417659246063.376,3755582547127.895,765983276039.4149,147.07001522070016,30.0,42.0,0.0
2882,36.791286149162865,4523048097385.3545,4709882240644.585,-475448400824.50366,4418855388955.916,3756647158734.723,766475252513.1741,147.1175799086758,30.0,42.0,0.0
2883,36.803177321156774,4524602976460.592,4711511433526.322,-475505580010.32416,4420049410341.075,3757709687099.5415,766967603195.5731,147.16514459665143,30.0,42.0,0.0
2884,36.81506849315068,4526156144705.742,4713138915540.547,-475562720988.0536,4421241310881.972,3758770132860.911,767460325646.6317,147.2127092846271,30.0,42.0,0.0
2885,36.8269596651446,4527707600349.177,4714764684910.925,-475619823786.9158,4422431091246.132,3759828496661.839,767953417451.7119,147.26027397260273,30.0,42.0,0.0
2886,36.83885083713851,4529257341648.438,4716388739890.273,-475676888436.1287,4423618752105.403,3760884779149.668,768446876221.0027,147.3078386605784,30.0,42.0,0.0
2887,36.85074200913242,4530805366889.928,4718011078760.278,-475733914964.88574,4424804294135.972,3761938980976.108,768940699589.1958,147.35540334855403,30.0,42.0,0.0
2888,36.862633181126334,4532351674388.376,4719631699830.938,-475790903402.38654,4425987718018.327,3762991102797.17,769434885215.0021,147.40296803652967,30.0,42.0,0.0
2889,36.87452435312024,4533896262486.5,4721250601440.253,-475847853777.7905,4427169024437.231,3764041145273.179,769929430780.8146,147.4505327245053,30.0,42.0,0.0
2890,36.88641552511415,4535439129554.5625,4722867781953.762,-475904766120.2395,4428348214081.705,3765089109068.7363,770424333992.2991,147.49809741248097,30.0,42.0,0.0
2891,36.89830669710807,4536980273989.993,4724483239764.175,-475961640458.86206,4429525287645.009,3766134994852.6914,770919592578.0316,147.54566210045664,30.0,42.0,0.0
2892,36.91019786910198,4538519694217.0205,4726096973291.006,-476018476822.7479,4430700245824.622,3767178803298.1523,771415204289.1367,147.59322678843228,30.0,42.0,0.0
2893,36.92208904109589,4540057388686.246,4727708980980.152,-476075275240.9795,4431873089322.207,3768220535082.412,771911166898.9302,147.6407914764079,30.0,42.0,0.0
2894,36.933980213089804,4541593355874.331,4729319261303.574,-476132035742.6083,4433043818843.604,3769260190886.9663,772407478202.5831,147.68835616438355,30.0,42.0,0.0
2895,36.94587138508371,4543127594283.664,4730927812758.97,-476188758356.65045,4434212435098.828,3770297771397.509,772904136016.7966,147.73592085235921,30.0,42.0,0.0
2896,36.95776255707762,4544660102441.936,4732534633869.351,-476245443112.1012,4435378938801.991,3771333277303.8467,773401138179.4648,147.78348554033485,30.0,42.0,0.0
2897,36.96965372907154,4546190878901.877,4734139723182.777,-476302090037.9252,4436543330671.351,3772366709299.9526,773898482549.3566,147.8310502283105,30.0,42.0,0.0
2898,36.98154490106545,4547719922240.922,4735743079272.031,-476358699163.0431,4437705611429.257,3773398068083.922,774396167005.8225,147.87861491628615,30.0,42.0,0.0
2899,36.993436073059364,4549247231060.824,4737344700734.222,-476415270516.37585,4438865781802.126,3774427354357.9053,774894189448.476,147.9261796042618,30.0,42.0,0.0
2900,37.00532724505327,4550772803987.438,4738944586190.579,-476471804126.77826,4440023842520.438,3775454568828.1675,775392547796.9233,147.97374429223746,30.0,42.0,0.0
2901,37.01721841704718,4552296639670.373,4740542734286.105,-476528300023.08264,4441179794318.733,3776479712205.037,775891239990.4597,148.0213089802131,30.0,42.0,0.0
2902,37.0291095890411,4553818736782.659,4742139143689.248,-476584758234.08484,4442333637935.548,3777502785202.86,776390263987.7911,148.06887366818873,30.0,42.0,0.0
2903,37.04100076103501,4555339094020.53,4743733813091.654,-476641178788.5529,4443485374113.45,3778523788540.0317,776889617766.764,148.11643835616437,30.0,42.0,0.0
2904,37.05289193302892,4556857710103.089,4745326741207.893,-476697561715.2018,4444635003598.99,3779542722938.9517,777389299324.1116,148.16400304414003,30.0,42.0,0.0
2905,37.06478310502283,4558374583772.043,4746917926775.138,-476753907042.728,4445782527142.689,3780559589125.994,777889306675.183,148.2115677321157,30.0,42.0,0.0
2906,37.07667427701674,4559889713791.438,4748507368552.926,-476810214799.7736,4446927945499.033,3781574387831.5303,778389637853.6731,148.2591324200913,30.0,42.0,0.0
2907,37.08856544901065,4561403098947.419,4750095065322.924,-476866485014.9313,4448071259426.452,3782587119789.902,778890290911.4097,148.30669710806697,30.0,42.0,0.0
2908,37.10045662100457,4562914738047.917,4751681015888.612,-476922717716.7718,4449212469687.293,3783597785739.3613,779391263918.0986,148.3542617960426,30.0,42.0,0.0
2909,37.11234779299848,4564424629922.414,4753265219075.032,-476978912933.8239,4450351577047.817,3784606386422.1025,779892554961.0459,148.40182648401827,30.0,42.0,0.0
2910,37.12423896499239,4565932773421.724,4754847673728.597,-477035070694.5638,4451488582278.179,3785612922584.23,780394162144.9902,148.4493911719939,30.0,42.0,0.0
2911,37.1361301369863,4567439167417.742,4756428378716.833,-477091191027.4166,4452623486152.422,3786617394975.765,780896083591.8364,148.49695585996955,30.0,42.0,0.0
2912,37.14802130898021,4568943810803.162,4758007332928.077,-477147273960.7819,4453756289448.4375,3787619804350.5757,781398317440.4309,148.5445205479452,30.0,42.0,0.0
2913,37.15991248097413,4570446702491.31,4759584535271.346,-477203319523.00525,4454886992947.987,3788620151466.422,781900861846.3726,148.59208523592085,30.0,42.0,0.0
2914,37.17180365296804,4571947841415.874,4761159984676.045,-477259327742.3787,4456015597436.662,3789618437084.915,782403714981.7703,148.6396499238965,30.0,42.0,0.0
2915,37.18369482496195,4573447226530.666,4762733680091.711,-477315298647.1637,4457142103703.849,3790614661971.4766,782906875035.035,148.68721461187215,30.0,42.0,0.0
2916,37.19558599695586,4574944856809.471,4764305620487.927,-477371232265.56287,4458266512542.794,3791608826895.396,783410340210.7057,148.7347792998478,30.0,42.0,0.0
2917,37.20747716894977,4576440731245.758,4765875804853.963,-477427128625.7309,4459388824750.497,3792600932629.744,783914108729.2057,148.78234398782342,30.0,42.0,0.0
2918,37.21936834094368,4577934848852.508,4767444232198.65,-477482987755.7796,4460509041127.742,3793590979951.377,784418178826.6984,148.8299086757991,30.0,42.0,0.0
2919,37.2312595129376,4579427208662.004,4769010901550.146,-477538809683.76685,4461627162479.093,3794578969640.961,784922548754.8293,148.87747336377475,30.0,42.0,0.0
2920,37.24315068493151,4580917809725.606,4770575811955.728,-477594594437.701,4462743189612.8545,3795564902482.908,785427216780.5831,148.92503805175036,30.0,42.0,0.0
2921,37.255041856925416,4582406651113.597,4772138962481.627,-477650342045.54803,4463857123341.077,3796548779265.389,785932181186.1075,148.97260273972603,30.0,42.0,0.0
2922,37.26693302891933,4583893731914.932,4773700352212.782,-477706052535.2139,4464968964479.537,3797530600780.3267,786437440268.4678,149.02016742770167,30.0,42.0,0.0
2923,37.27882420091324,4585379051237.108,4775259980252.727,-477761725934.5535,4466078713847.7295,3798510367823.366,786942992339.5608,149.06773211567733,30.0,42.0,0.0
2924,37.29071537290715,4586862608205.902,4776817845723.286,-477817362271.3778,4467186372268.832,3799488081193.855,787448835725.8427,149.11529680365297,30.0,42.0,0.0
2925,37.30260654490107,4588344401965.25,4778373947764.501,-477872961573.44586,4468291940569.727,3800463741694.8525,787954968768.2307,149.1628614916286,30.0,42.0,0.0
2926,37.31449771689498,4589824431677.048,4779928285534.416,-477928523868.4488,4469395419580.967,3801437350133.1167,788461389821.9095,149.21042617960427,30.0,42.0,0.0
2927,37.326388888888886,4591302696520.948,4781480858208.854,-477984049184.0385,4470496810136.771,3802408907319.077,788968097256.1318,149.2579908675799,30.0,42.0,0.0
2928,37.3382800608828,4592779195694.21,4783031664981.298,-478039537547.8169,4471596113075.005,3803378414066.813,789475089454.1216,149.30555555555557,30.0,42.0,0.0
2929,37.35017123287671,4594253928411.526,4784580705062.698,-478094988987.3337,4472693329237.181,3804345871194.0723,789982364812.8613,149.35312024353118,30.0,42.0,0.0
2930,37.36206240487063,4595726893904.836,4786127977681.294,-478150403530.0654,4473788459468.427,3805311279522.2427,790489921742.9445,149.40068493150685,30.0,42.0,0.0
2931,37.37395357686454,4597198091423.188,4787673482082.488,-478205781203.45,4474881504617.496,3806274639876.3335,790997758668.4542,149.44824961948248,30.0,42.0,0.0
2932,37.385844748858446,4598667520232.523,4789217217528.596,-478261122034.8714,4475972465536.73,3807235953084.9634,791505874026.7493,149.49581430745815,30.0,42.0,0.0
2933,37.39773592085236,4600135179615.58,4790759183298.784,-478316426051.6589,4477061343082.081,3808195219980.369,792014266268.3749,149.5433789954338,30.0,42.0,0.0
2934,37.40962709284627,4601601068871.705,4792299378688.877,-478371693281.07697,4478148138113.071,3809152441398.3804,792522933856.8949,149.59094368340942,30.0,42.0,0.0
2935,37.42151826484018,4603065187316.667,4793837803011.149,-478426923750.3538,4479232851492.796,3810107618178.3916,793031875268.7197,149.6385083713851,30.0,42.0,0.0
2936,37.4334094368341,4604527534282.561,4795374455594.259,-478482117486.64557,4480315484087.907,3811060751163.3857,793541088993.0084,149.68607305936072,30.0,42.0,0.0
2937,37.445300608828006,4605988109117.599,4796909335783.008,-478537274517.0676,4481396036768.594,3812011841199.8794,794050573531.4946,149.7336377473364,30.0,42.0,0.0
2938,37.457191780821915,4607446911186.028,4798442442938.304,-478592394868.6541,4482474510408.589,3812960889137.9717,794560327398.3804,149.78120243531203,30.0,42.0,0.0
2939,37.46908295281583,4608903939867.8955,4799973776436.871,-478647478568.4245,4483550905885.1455,3813907895831.249,795070349120.1611,149.82876712328766,30.0,42.0,0.0
2940,37.48097412480974,4610359194559.021,4801503335671.268,-478702525643.29456,4484625224079.043,3814852862136.8867,795580637235.5305,149.87633181126333,30.0,42.0,0.0
