,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
442,5.398592085235921,4318949631849.44,4337200743772.569,-34403774225.430954,3007779361414.145,2955157914452.5566,1363825156583.8552,430.93607305936075,30.0,38.0,0.0
443,5.410483257229832,4320991274509.1123,4339275782792.295,-34409227902.35475,3003556773806.819,2950896455394.7964,1370128236887.8308,431.88736681887366,30.0,38.0,0.0
444,5.422374429223744,4323217052519.1265,4341534935867.953,-34414663653.411995,2999430900533.8286,2946731749951.172,1376518698987.5364,432.8386605783866,30.0,38.0,0.0
445,5.434265601217656,4325607176827.17,4343958414006.231,-34420081569.48619,2995390032348.557,2942652088724.9204,1382988463227.1606,433.78995433789953,30.0,38.0,0.0
446,5.446156773211568,4328142212718.64,4346526782551.266,-34425481740.80219,2991423508339.6123,2938646810655.4243,1389528755952.4568,434.74124809741244,30.0,38.0,0.0
447,5.45804794520548,4330805060392.3765,4349222941760.387,-34430864256.94499,2987521754632.4575,2934706341719.8164,1396132051384.8752,435.6925418569254,30.0,38.0,0.0
448,5.469939117199391,4333580913093.405,4352032084936.8467,-34436229206.85776,2983676137469.4043,2930822048012.98,1402792176674.3003,436.64383561643837,30.0,38.0,0.0
449,5.481830289193303,4336456881210.8745,4354941322527.771,-34441576678.84531,2979878801044.7075,2926986073582.6333,1409504098161.9094,437.59512937595133,30.0,38.0,0.0
450,5.4937214611872145,4339421614460.3823,4357939304306.4814,-34446906760.58027,2976122530926.087,2923191203850.845,1416263680140.975,438.5464231354642,30.0,38.0,0.0
451,5.505612633181126,4342464992856.4893,4361015910345.012,-34452219539.120346,2972400647693.9624,2919430759253.2515,1423067482190.1714,439.49771689497715,30.0,38.0,0.0
452,5.517503805175038,4340959062175.705,4359543186477.1025,-34457515100.90026,2965790755634.526,2912782343932.1343,1428209945943.4773,440.4490106544901,30.0,38.0,0.0
453,5.52939497716895,4342531031484.2085,4361148341825.9067,-34462793531.743546,2960964584055.5615,2907917687052.2256,1434646551302.089,441.400304414003,30.0,38.0,0.0
454,5.541286149162861,4344299708023.638,4362950183689.794,-34468054916.87508,2956246633585.907,2903161289100.16,1441171605020.7625,442.351598173516,30.0,38.0,0.0
455,5.553177321156773,4346245277572.998,4364928897904.2583,-34473299340.907,2951625317872.766,2898501563581.795,1447776879372.4,443.30289193302895,30.0,38.0,0.0
456,5.565068493150685,4348348337389.614,4367065081782.8706,-34478526887.86636,2947090056102.9575,2893927929543.4326,1454453552567.7795,444.25418569254185,30.0,38.0,0.0
457,5.576959665144597,4350591820671.8564,4369341668580.0063,-34483737641.19118,2942631295077.4365,2889430833646.3438,1461194111143.7607,445.20547945205476,30.0,38.0,0.0
458,5.588850837138509,4352960898963.1206,4371743829894.8237,-34488931683.72932,2938240374161.116,2885001615116.5864,1467992387417.4373,446.1567732115677,30.0,38.0,0.0
459,5.6007420091324205,4355442609928.87,4374258603448.3154,-34494109097.755226,2933909374219.871,2880632354681.9956,1474843338326.199,447.1080669710807,30.0,38.0,0.0
460,5.6126331811263315,4358025490934.6113,4376874526661.2744,-34499269964.96986,2929630989162.789,2876315746114.43,1481742807463.455,448.0593607305936,30.0,38.0,0.0
461,5.624524353120243,4360699280023.6157,4379581337632.0283,-34504414366.50548,2925398425380.297,2872044995667.8926,1488687326618.2366,449.01065449010656,30.0,38.0,0.0
462,5.636415525114155,4363454685753.611,4382369744973.1216,-34509542382.9333,2921205325198.697,2867813745533.061,1495673962157.3584,449.96194824961947,30.0,38.0,0.0
463,5.648306697108067,4361364388067.7607,4380312428682.3096,-34514654094.26307,2913860194947.865,2860430501904.9785,1500966887828.707,450.9132420091324,30.0,38.0,0.0
464,5.660197869101979,4362538539018.689,4381519540866.57,-34519749579.96209,2908457078589.066,2854989308610.8535,1507582211857.4666,451.86453576864534,30.0,38.0,0.0
465,5.672089041095891,4363920270814.986,4382934213788.621,-34524828918.9369,2903173362057.3936,2849667551452.516,1514285680650.1646,452.8158295281583,30.0,38.0,0.0
466,5.683980213089802,4365489142742.2114,4384536006787.919,-34529892189.56529,2897996874285.9062,2844453059230.519,1521069024691.5781,453.76712328767127,30.0,38.0,0.0
467,5.695871385083714,4367225218562.817,4386304983680.5894,-34534939469.67478,2892916529550.2866,2839334746088.817,1527923393599.977,454.7184170471841,30.0,38.0,0.0
468,5.707762557077626,4369110965516.1436,4388223611759.4194,-34539970836.57107,2887922356268.8647,2834302640314.7607,1534841226327.1252,455.6697108066971,30.0,38.0,0.0
469,5.7196537290715375,4371131180510.6196,4390276687986.0576,-34544986367.02806,2883005339698.3154,2829347727034.804,1541816334654.7698,456.62100456621005,30.0,38.0,0.0
470,5.731544901065449,4373272594850.6553,4392450943717.9136,-34549986137.29162,2878157252908.9644,2824461779189.804,1548843676946.2405,457.57229832572295,30.0,38.0,0.0
471,5.74343607305936,4375523486798.098,4394734657269.611,-34554970223.09912,2873370516009.286,2819637216759.4985,1555919111483.4236,458.5235920852359,30.0,38.0,0.0
472,5.755327245053272,4377873367841.599,4397117340182.3623,-34559938699.66581,2868638087406.608,2814866998023.2188,1563039191475.4197,459.4748858447489,30.0,38.0,0.0
473,5.767218417047184,4375317146176.578,4394593900703.9194,-34564891641.70348,2860625263436.482,2806816419189.2485,1568533528909.1404,460.4261796042618,30.0,38.0,0.0
474,5.779109589041096,4376044015902.0776,4395353532985.451,-34569829123.416695,2854622389887.0713,2800775825919.205,1575300972221.7961,461.3774733637747,30.0,38.0,0.0
475,5.791000761035008,4376986714556.764,4396328974617.526,-34574751218.50816,2848747838947.3955,2794863590276.2837,1582155886888.638,462.32876712328766,30.0,38.0,0.0
476,5.80289193302892,4378125466743.589,4397500450254.7837,-34579658000.191315,2842989863014.6084,2789067964532.521,1589090245240.3657,463.2800608828006,30.0,38.0,0.0
477,5.814783105022831,4379440847259.464,4398848534745.612,-34584549541.18049,2837337691523.001,2783378177997.801,1596095392763.7905,464.23135464231353,30.0,38.0,0.0
478,5.826674277016743,4380915693515.2227,4400356065552.107,-34589425913.711815,2831781578923.092,2777784484998.9307,1603163912542.726,465.1826484018265,30.0,38.0,0.0
479,5.838565449010654,4382535059782.6953,4402008096997.154,-34594287189.529594,2826312667760.176,2772278027958.195,1610289716426.507,466.1339421613394,30.0,38.0,0.0
480,5.850456621004566,4384285850490.957,4403791533560.669,-34599133439.90501,2820922834893.935,2766850683612.9517,1617467832106.6367,467.08523592085237,30.0,38.0,0.0
481,5.862347792998478,4386156453396.6274,4405694763049.903,-34603964735.63616,2815604561662.0234,2761494933179.2134,1624694166123.5134,468.0365296803653,30.0,38.0,0.0
482,5.87423896499239,4388136440404.3013,4407707357419.876,-34608781147.04984,2810350832913.4653,2756203761385.044,1631965305653.4587,468.98782343987824,30.0,38.0,0.0
483,5.886130136986301,4390216338031.5454,4409819843238.377,-34613582744.00229,2805155060597.6,2750970580059.5,1639278365384.7764,469.9391171993912,30.0,38.0,0.0
484,5.898021308980213,4387071537099.0557,4406707611376.112,-34618369595.897415,2796388673879.062,2742166818247.5903,1644937307092.946,470.89041095890406,30.0,38.0,0.0
485,5.909912480974125,4387404572983.3677,4407073197259.432,-34623141771.671814,2789805004175.473,2735545807247.986,1651891334855.6284,471.841704718417,30.0,38.0,0.0
486,5.921803652968037,4387964755303.0303,4407665910556.486,-34627899339.81622,2783361398756.834,2729064894212.385,1658932411139.4666,472.79299847793,30.0,38.0,0.0
487,5.9336948249619486,4388731683091.905,4408465350350.549,-34632642368.36241,2777045425846.761,2722711647246.763,1666052566872.149,473.7442922374429,30.0,38.0,0.0
488,5.9455859969558595,4389685309629.8516,4409451469970.683,-34637370924.903984,2770845720734.52,2716474701523.3853,1673243120161.0654,474.69558599695586,30.0,38.0,0.0
489,5.957477168949771,4390807918106.047,4410606552655.072,-34642085076.59155,2764752019840.0044,2710343793345.788,1680496617891.657,475.6468797564688,30.0,38.0,0.0
490,5.969368340943683,4392084079944.6514,4411915169876.687,-34646784890.12929,2758755011286.19,2704309610721.2344,1687806943480.6235,476.5981735159817,30.0,38.0,0.0
491,5.981259512937595,4393500280647.4385,4413363807185.908,-34651470431.80114,2752846171024.434,2698363629485.9883,1695169106593.273,477.54946727549464,30.0,38.0,0.0
492,5.993150684931507,4395044543670.7754,4414940488087.5205,-34656141767.44458,2747017624883.5996,2692497975354.463,1702579004971.3645,478.5007610350076,30.0,38.0,0.0
493,6.005041856925419,4396706122619.1484,4416634466234.233,-34660798962.47968,2741262041026.7065,2686705316375.8413,1710033224170.0046,479.45205479452056,30.0,38.0,0.0
494,6.01693302891933,4392999906064.455,4412960630245.967,-34665442081.90304,2731788521753.392,2677194754736.543,1715837550574.4766,480.40334855403347,30.0,38.0,0.0
495,6.028824200913242,4392844993341.53,4412838079505.395,-34670071190.287186,2724580167117.486,2669949390377.7954,1722927983578.1948,481.35464231354644,30.0,38.0,0.0
496,6.040715372907154,4392928731448.6934,4412954161058.481,-34674686351.78503,2717522254599.6177,2662854500668.2393,1730106592810.6477,482.30593607305934,30.0,38.0,0.0
497,6.0526065449010655,4393230819523.516,4413288574090.249,-34679287630.14581,2710602637750.0854,2655897939046.7793,1737365223970.3079,483.2572298325723,30.0,38.0,0.0
498,6.064497716894977,4393731348901.433,4413821409983.3955,-34683875088.70339,2703810170241.2563,2649068559074.994,1744695114830.8413,484.2085235920852,30.0,38.0,0.0
499,6.076388888888889,4394412730461.7886,4414535079664.343,-34688448790.38742,2697134728290.9966,2642356236860.555,1752088800163.733,485.1598173515982,30.0,38.0,0.0
500,6.0882800608828,4395259599668.6567,4415414218644.056,-34693008797.72483,2690567076526.8315,2635751736921.383,1759540150914.948,486.11111111111114,30.0,38.0,0.0
501,6.100171232876712,4396258447156.8345,4416445317604.034,-34697555172.84018,2684098717805.029,2629246562004.729,1767044154971.8447,487.062404870624,30.0,38.0,0.0
502,6.112062404870624,4397397254705.183,4417616358369.653,-34702087977.469894,2677721765460.832,2622832825337.399,1774596680886.291,488.01369863013696,30.0,38.0,0.0
503,6.123953576864536,4398665198096.199,4418916516769.748,-34706607272.95024,2671428843282.966,2616503150600.2617,1782194280759.7317,488.9649923896499,30.0,38.0,0.0
504,6.135844748858448,4400052418384.975,4420335933905.561,-34711113120.22917,2665213009371.232,2610250595785.834,1789834037654.558,489.91628614916283,30.0,38.0,0.0
505,6.14773592085236,4395732183297.1357,4416047877548.689,-34715605579.87477,2654974779989.073,2599975677050.839,1795788703139.4905,490.8675799086758,30.0,38.0,0.0
506,6.159627092846271,4395177034927.5757,4415524889839.812,-34720084712.06967,2647185237022.861,2592149476175.4946,1803059737529.0198,491.81887366818876,30.0,38.0,0.0
507,6.1715182648401825,4394872933488.763,4415252931037.011,-34724550576.612305,2639558787123.5645,2584486399705.182,1810418694490.0571,492.77016742770167,30.0,38.0,0.0
508,6.183409436834094,4394798691646.6006,4415210813851.617,-34729003232.92314,2632082458318.7227,2576973475562.408,1817857358765.816,493.7214611872146,30.0,38.0,0.0
509,6.195300608828006,4394933644971.9565,4415377873899.751,-34733442740.06343,2624744392917.3267,2569598845951.673,1825366923722.4854,494.67275494672754,30.0,38.0,0.0
510,6.207191780821918,4395259547751.998,4415735865513.653,-34737869156.70975,2617533870966.434,2562351790816.1035,1832939863703.9275,495.6240487062405,30.0,38.0,0.0
511,6.219082952815829,4395760496891.8486,4416268885643.353,-34742282541.17811,2610441149224.1533,2555222566810.415,1840570018960.3755,496.5753424657534,30.0,38.0,0.0
512,6.230974124809741,4396422535248.629,4416962977190.69,-34746682951.41796,2603457289305.7837,2548202235447.057,1848252370836.323,497.5266362252663,30.0,38.0,0.0
513,6.242865296803653,4397233263147.892,4417805740525.777,-34751070445.01626,2596574014638.9287,2541282520051.3184,1855982796331.8625,498.4779299847793,30.0,38.0,0.0
514,6.254756468797565,4398181523738.601,4418786018841.95,-34755445079.20309,2589783599849.2715,2534455695147.0996,1863757864071.879,499.42922374429224,30.0,38.0,0.0
515,6.266647640791477,4393417372235.2495,4414053867397.908,-34759806910.85755,2578899625494.28,2523535341190.6113,1869914048814.4834,500.38051750380515,30.0,38.0,0.0
516,6.2785388127853885,4392404465151.0176,4413072942750.869,-34764155996.50435,2570498541095.2446,2515097907602.4126,1877338557652.126,501.3318112633181,30.0,38.0,0.0
517,6.2904299847792995,4391649077380.248,4412349519839.04,-34768492392.30844,2562267666809.904,2506830714440.038,1884850345421.442,502.2831050228311,30.0,38.0,0.0
518,6.302321156773211,4391130884310.4907,4411863274093.67,-34772816154.104195,2554194663967.9253,2498721422933.456,1892441426279.8455,503.23439878234393,30.0,38.0,0.0
519,6.314212328767123,4390829909728.6797,4411594229345.221,-34777127337.36623,2546268177220.6323,2490758677634.816,1900103179461.9517,504.1856925418569,30.0,38.0,0.0
520,6.326103500761035,4390728437682.038,4411524669684.274,-34781425997.24412,2538477880162.0107,2482932152039.4263,1907828215519.5042,505.13698630136986,30.0,38.0,0.0
521,6.337994672754947,4390810966431.2114,4411639093414.673,-34785712188.536415,2530814337056.597,2475232410313.662,1915610468546.6099,506.0882800608828,30.0,38.0,0.0
522,6.349885844748859,4391063841953.2866,4411923846556.53,-34789985965.71304,2523268848194.8774,2467650752650.345,1923444984327.363,507.03957382039573,30.0,38.0,0.0
523,6.36177701674277,4391474891435.275,4412366756339.724,-34794247382.903854,2515833319459.033,2460179084834.497,1931327684263.5923,507.9908675799087,30.0,38.0,0.0
524,6.373668188736682,4392033124393.5894,4412956832323.371,-34798496493.91262,2508500160929.598,2452809816849.981,1939255167887.6829,508.9421613394216,30.0,38.0,0.0
525,6.385559360730594,4392728503387.8438,4413684037109.618,-34802733352.22222,2501262210172.711,2445535786166.751,1947224560289.1267,509.8934550989345,30.0,38.0,0.0
526,6.3974505327245055,4387355923954.6265,4408343266277.434,-34806958010.98008,2489604417806.5854,2433841943307.3354,1953545806481.8252,510.8447488584475,30.0,38.0,0.0
527,6.409341704718417,4385952234695.748,4406971368470.843,-34811170523.01108,2480624576121.554,2424826080466.8623,1961157962872.298,511.79604261796044,30.0,38.0,0.0
528,6.421232876712328,4384818590678.5576,4405869498799.248,-34815370940.83006,2471827877499.9136,2415993389932.899,1968856992240.1633,512.7473363774734,30.0,38.0,0.0
529,6.43312404870624,4383933820480.925,4405016485882.423,-34819559316.620094,2463201084390.247,2407330634059.7876,1976634960808.7932,513.6986301369863,30.0,38.0,0.0
530,6.445015220700152,4383277132498.54,4404391538157.783,-34823735702.27055,2454732058794.8774,2398825674756.0674,1984483215065.1736,514.6499238964992,30.0,38.0,0.0
531,6.456906392694064,4382830086915.6465,4403976215851.162,-34827900149.33159,2446409791073.4966,2390467502288.1396,1992394324926.9941,515.6012176560122,30.0,38.0,0.0
532,6.468797564687976,4382576550978.667,4403754386250.402,-34832052709.0647,2438224246545.9067,2382246081882.964,2000362192413.557,516.5525114155251,30.0,38.0,0.0
533,6.480688736681888,4382502322562.735,4403711847271.906,-34836193432.41487,2430166198420.001,2374152186656.063,2008381842284.317,517.5038051750381,30.0,38.0,0.0
534,6.492579908675799,4382594752168.7915,4403835949457.725,-34840322370.02162,2422227087171.7153,2366177256991.4673,2016449184656.028,518.455098934551,30.0,38.0,0.0
535,6.504471080669711,4382842433471.2866,4404115286523.269,-34844439572.2267,2414398910734.7085,2358313290731.3794,2024560815360.784,519.4063926940639,30.0,38.0,0.0
536,6.5163622526636225,4376910062940.347,4398214554979.47,-34848545089.06693,2402035529086.072,2345914147761.894,2031027570982.4624,520.3576864535769,30.0,38.0,0.0
537,6.528253424657534,4375000584265.5264,4396336698556.531,-34852638970.28361,2392412418350.6245,2336255304117.285,2038776919176.1868,521.3089802130897,30.0,38.0,0.0
538,6.540144596651446,4373371409895.8887,4394739129744.0205,-34856721265.3229,2382981568621.593,2326788749800.6777,2046614282387.7473,522.2602739726027,30.0,38.0,0.0
539,6.552035768645358,4372001669693.541,4393400978444.3965,-34860792023.331535,2373730234834.814,2317501739658.261,2054531535632.9106,523.2115677321157,30.0,38.0,0.0
540,6.563926940639269,4370870880772.007,4392301761811.378,-34864851293.17477,2364646672990.691,2308382529601.222,2062519940113.858,524.1628614916286,30.0,38.0,0.0
541,6.575818112633181,4369960876524.56,4391423313278.294,-34868899123.41848,2355720162680.0586,2299420399131.629,2070572049721.65,525.1141552511415,30.0,38.0,0.0
542,6.587709284627093,4369255712642.2856,4390749688576.123,-34872935562.355354,2346940873239.3696,2290605517497.5923,2078681750899.105,526.0654490106544,30.0,38.0,0.0
