,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1353,16.611967275494674,-1219608639164.9448,-1181379859660.2986,-35080016627.729774,-2486089692806.9014,-2559375152385.784,1339789849774.3337,332.0015220700152,30.0,2.0,0.0
1354,16.623858447488583,-1220838705412.2249,-1182586597067.001,-35081530704.123985,-2489178891554.876,-2562489197907.1875,1341673825192.0002,332.23934550989344,30.0,2.0,0.0
1355,16.635749619482496,-1222053895840.332,-1183778462501.2305,-35083042474.58898,-2492259689121.2656,-2565594836089.4985,1343564269094.6257,332.4771689497717,30.0,2.0,0.0
1356,16.64764079147641,-1223254918550.2407,-1184956164059.0981,-35084551943.83736,-2495332217287.8105,-2568692198724.0405,1345460605172.551,332.7149923896499,30.0,2.0,0.0
1357,16.659531963470318,-1224442378982.7646,-1186120307176.5605,-35086059116.55621,-2498396596147.112,-2571781405912.966,1347362348087.109,332.95281582952816,30.0,2.0,0.0
1358,16.67142313546423,-1225616800855.9387,-1187271415566.8076,-35087563997.42613,-2501452936327.365,-2574862568294.005,1349269084757.9849,333.1906392694064,30.0,2.0,0.0
1359,16.683314307458144,-1226778642059.9602,-1188409947115.1973,-35089066591.11384,-2504501340695.5312,-2577935788743.6323,1351180460171.4495,333.42846270928464,30.0,2.0,0.0
1360,16.695205479452056,-1227928306864.3896,-1189536306086.4578,-35090566902.271996,-2507541905676.495,-2581001163696.2256,1353096166492.3108,333.66628614916283,30.0,2.0,0.0
1361,16.707096651445966,-1229066155400.957,-1190650852607.495,-35092064935.53945,-2510574722286.625,-2584058784177.6235,1355015934614.6707,333.90410958904107,30.0,2.0,0.0
1362,16.71898782343988,-1230192511111.3943,-1191753910115.227,-35093560695.54746,-2513599876952.2324,-2587108736623.592,1356939527532.554,334.1419330289193,30.0,2.0,0.0
1363,16.73087899543379,-1231307666658.7412,-1192845771267.8875,-35095054186.91069,-2516617452164.6406,-2590151103534.883,1358866735083.665,334.37975646879755,30.0,2.0,0.0
1364,16.7427701674277,-1232411888665.7424,-1193926702683.4182,-35096545414.233055,-2519627527009.4116,-2593185964006.4717,1360797369740.2275,334.6175799086758,30.0,2.0,0.0
1365,16.754661339421613,-1233505421548.8308,-1194996948773.4622,-35098034382.1039,-2522630177598.0884,-2596213394159.289,1362731263206.7317,334.85540334855403,30.0,2.0,0.0
1366,16.766552511415526,-1234588490647.463,-1196056734872.6902,-35099521095.10272,-2525625477423.306,-2599233467495.342,1364668263645.7195,335.0932267884323,30.0,2.0,0.0
1367,16.77844368340944,-1235661304799.3958,-1197106269814.0874,-35101005557.79543,-2528613497653.3486,-2602246255192.263,1366608233397.0579,335.3310502283105,30.0,2.0,0.0
1368,16.790334855403348,-1236724058476.4612,-1198145748064.7131,-35102487774.73646,-2531594307378.4067,-2605251826349.575,1368551047088.431,335.56887366818876,30.0,2.0,0.0
1369,16.80222602739726,-1237776933568.5198,-1199175351509.6667,-35103967750.46013,-2534567973817.896,-2608250248195.9966,1370496590058.6904,335.806697108067,30.0,2.0,0.0
1370,16.814117199391173,-1238820100883.7598,-1200195250952.3887,-35105445489.502594,-2537534562496.193,-2611241586265.1997,1372444757033.3076,336.04452054794524,30.0,2.0,0.0
1371,16.826008371385083,-1239853721418.4106,-1201205607384.3586,-35106920996.37766,-2540494137392.6597,-2614225904545.8135,1374395451004.6792,336.2823439878234,30.0,2.0,0.0
1372,16.837899543378995,-1240877947437.7993,-1202206573066.1685,-35108394275.59335,-2543446761070.411,-2617203265610.2065,1376348582279.8367,336.52016742770167,30.0,2.0,0.0
1373,16.849790715372908,-1241892923401.846,-1203198292453.0103,-35109865331.63473,-2546392494787.552,-2620173730725.703,1378304067666.1768,336.7579908675799,30.0,2.0,0.0
1374,16.861681887366817,-1242898786761.7664,-1204180902991.3752,-35111334168.98829,-2549331398593.793,-2623137359951.2334,1380261829771.406,336.9958143074581,30.0,2.0,0.0
1375,16.87357305936073,-1243895668649.058,-1205154535808.0476,-35112800792.11956,-2552263531414.788,-2626094212221.637,1382221796398.86,337.23363774733633,30.0,2.0,0.0
1376,16.885464231354643,-1244883694474.326,-1206119316308.9258,-35114265205.48515,-2555188951126.136,-2629044345421.6846,1384183900022.6956,337.4714611872146,30.0,2.0,0.0
1377,16.897355403348556,-1245862984450.1008,-1207075364701.8418,-35115727413.5292,-2558107714618.684,-2631987816451.3726,1386148077330.3716,337.7092846270928,30.0,2.0,0.0
1378,16.909246575342465,-1246833654049.042,-1208022796454.7659,-35117187420.68487,-2561019877856.349,-2634924681283.75,1388114268822.2683,337.94710806697105,30.0,2.0,0.0
1379,16.921137747336378,-1247795814407.1787,-1208961722699.0393,-35118645231.3683,-2563925495927.533,-2637854995016.327,1390082418459.862,338.1849315068493,30.0,2.0,0.0
1380,16.93302891933029,-1248749572680.2417,-1209892250585.7205,-35120100849.993835,-2566824623091.1226,-2640778811917.088,1392052473355.3953,338.42275494672754,30.0,2.0,0.0
1381,16.9449200913242,-1249695032359.5112,-1210814483601.4207,-35121554280.956406,-2569717312817.7256,-2643696185465.711,1394024383497.261,338.6605783866058,30.0,2.0,0.0
1382,16.956811263318112,-1250632293552.8364,-1211728521849.3284,-35123005528.63834,-2572603617826.8306,-2646607168390.7354,1395998101506.1409,338.898401826484,30.0,2.0,0.0
1383,16.968702435312025,-1251561453235.3906,-1212634462299.961,-35124454597.41329,-2575483590120.352,-2649511812703.1113,1397973582417.8047,339.13622526636226,30.0,2.0,0.0
1384,16.980593607305938,-1252482605474.2937,-1213532399015.7957,-35125901491.64639,-2578357281013.1567,-2652410169726.7236,1399950783489.0078,339.3740487062405,30.0,2.0,0.0
1385,16.992484779299847,-1253395841630.1528,-1214422423352.801,-35127346215.68398,-2581224741160.7407,-2655302290126.059,1401929664023.624,339.61187214611874,30.0,2.0,0.0
1386,17.00437595129376,-1254301250538.6926,-1215304624142.0693,-35128788773.86432,-2584086020584.619,-2658188223931.6104,1403910185216.4143,339.849695585997,30.0,2.0,0.0
1387,17.016267123287673,-1256544367249.4243,-1217524536428.49,-35130229170.514534,-2587793878302.437,-2661920730169.98,1405399571044.4617,340.0875190258752,30.0,2.0,0.0
1388,17.02815829528158,-1257986989778.1475,-1218943958223.2463,-35131667409.9486,-2591053203781.754,-2665204698317.6655,1407240912968.4563,340.3253424657534,30.0,2.0,0.0
1389,17.040049467275495,-1259399126193.8545,-1220332897590.7231,-35133103496.47124,-2594301626929.316,-2668477758290.332,1409101832835.0637,340.56316590563165,30.0,2.0,0.0
1390,17.051940639269407,-1260784366286.596,-1221694944316.3716,-35134537434.37978,-2597539629772.13,-2671740392123.892,1410979222890.1377,340.8009893455099,30.0,2.0,0.0
1391,17.063831811263316,-1262145713554.9915,-1223033101894.2136,-35135969227.94537,-2600767602554.684,-2674992990071.707,1412870469888.4155,341.03881278538813,30.0,2.0,0.0
1392,17.07572298325723,-1263485544992.8918,-1224349747313.517,-35137398881.44251,-2603985863570.3335,-2678235870436.0,1414773515138.259,341.2766362252664,30.0,2.0,0.0
1393,17.087614155251142,-1264805737519.6118,-1225646757489.019,-35138826399.12828,-2607194676621.125,-2681469297027.659,1416686745531.234,341.5144596651446,30.0,2.0,0.0
1394,17.099505327245055,-1266107787978.7744,-1226925629259.769,-35140251785.25061,-2610394264416.831,-2684693492565.285,1418608886942.3127,341.7522831050228,30.0,2.0,0.0
1395,17.111396499238964,-1267392906664.777,-1228187572915.6018,-35141675044.044754,-2613584818475.4585,-2687908648575.69,1420538920603.9011,341.99010654490104,30.0,2.0,0.0
1396,17.123287671232877,-1268662086799.7634,-1229433581674.103,-35143096179.73198,-2616766506372.753,-2691114932643.406,1422476020878.3813,342.2279299847793,30.0,2.0,0.0
1397,17.13517884322679,-1269916155506.5303,-1230664482653.5232,-35144515196.529915,-2619939477063.436,-2694312493731.9272,1424419509606.4424,342.4657534246575,30.0,2.0,0.0
1398,17.1470700152207,-1271155811256.8376,-1231880974321.0771,-35145932098.63696,-2623103864817.565,-2697501466120.06,1426368822595.1243,342.70357686453576,30.0,2.0,0.0
1399,17.15896118721461,-1272381651589.2422,-1233083654210.7913,-35147346890.24611,-2626259792163.1045,-2700681972344.5024,1428323484842.5593,342.941400304414,30.0,2.0,0.0
1400,17.170852359208524,-1273594193838.0667,-1234273039652.4543,-35148759575.53156,-2629407372111.419,-2703854125425.3296,1430283092034.496,343.17922374429224,30.0,2.0,0.0
1401,17.182743531202437,-1274793890816.8972,-1235449583455.1404,-35150170158.67301,-2632546709860.8643,-2707018030569.603,1432247296564.3972,343.4170471841704,30.0,2.0,0.0
1402,17.194634703196346,-1275981142828.0603,-1236613685916.6575,-35151578643.81726,-2635677904116.721,-2710173786491.2695,1434215796843.881,343.65487062404867,30.0,2.0,0.0
1403,17.20652587519026,-1277156306969.0095,-1237765704129.9558,-35152985035.11833,-2638801048125.85,-2713321486445.8584,1436188329031.0132,343.8926940639269,30.0,2.0,0.0
1404,17.21841704718417,-1278319704427.2798,-1238905959278.073,-35154389336.70987,-2641916230496.822,-2716461219050.577,1438164660555.4585,344.13051750380515,30.0,2.0,0.0
1405,17.23030821917808,-1279471626261.9297,-1240034742415.573,-35155791552.71199,-2645023535857.0063,-2719593068941.417,1440144584994.1458,344.3683409436834,30.0,2.0,0.0
1406,17.242199391171994,-1280612338032.969,-1241152319097.9849,-35157191687.247185,-2648123045384.2466,-2722717117304.832,1442127917973.5093,344.60616438356163,30.0,2.0,0.0
1407,17.254090563165907,-1281742083544.4976,-1242258933124.9294,-35158589744.414604,-2651214837241.1943,-2725833442312.0596,1444114493860.6802,344.8439878234399,30.0,2.0,0.0
1408,17.265981735159816,-1282861087898.7493,-1243354809594.1736,-35159985728.30552,-2654298986933.224,-2728942119477.04,1446104163067.357,345.0818112633181,30.0,2.0,0.0
1409,17.27787290715373,-1283969560009.0796,-1244440157414.6072,-35161379643.00357,-2657375567605.8237,-2732043221953.816,1448096789834.2207,345.31963470319636,30.0,2.0,0.0
1410,17.28976407914764,-1285067694684.1833,-1245515171390.4749,-35162771492.58218,-2660444650293.6646,-2735136820785.593,1450092250395.773,345.5574581430746,30.0,2.0,0.0
1411,17.301655251141554,-1286155674369.3816,-1246580033962.645,-35164161281.101364,-2663506304130.6587,-2738222985114.799,1452090431449.1157,345.79528158295284,30.0,2.0,0.0
1412,17.313546423135463,-1287233670611.55,-1247634916673.5515,-35165549012.60352,-2666560596528.416,-2741301782361.535,1454091228867.4683,346.0331050228311,30.0,2.0,0.0
1413,17.325437595129376,-1288301845299.446,-1248679981407.5225,-35166934691.13718,-2669607593328.7285,-2744373278376.0825,1456094546612.3438,346.2709284627093,30.0,2.0,0.0
1414,17.33732876712329,-1289360351720.2588,-1249715381447.3152,-35168318320.72523,-2672647358934.768,-2747437537570.071,1458100295808.1787,346.50875190258756,30.0,2.0,0.0
1415,17.349219939117198,-1290409335464.6736,-1250741262379.198,-35169699905.38856,-2675679956424.519,-2750494623029.931,1460108393950.7102,346.74657534246575,30.0,2.0,0.0
1416,17.36111111111111,-1291448935206.3596,-1251757762872.427,-35171079449.13553,-2678705447649.4697,-2753544596615.5806,1462118764226.1787,346.98439878234393,30.0,2.0,0.0
1417,17.373002283105023,-1292479283376.5947,-1252765015353.873,-35172456955.96315,-2681723893320.805,-2756587519046.6143,1464131334922.8962,347.2222222222222,30.0,2.0,0.0
1418,17.384893455098936,-1293500506751.0107,-1253763146594.7717,-35173832429.85752,-2684735353085.21,-2759623449978.107,1466146038920.2961,347.4600456621004,30.0,2.0,0.0
1419,17.396784627092845,-1294512726962.0134,-1254752278223.1323,-35175205874.79199,-2687739885591.6724,-2762652448067.4214,1468162813243.3323,347.69786910197865,30.0,2.0,0.0
1420,17.408675799086758,-1295516060948.396,-1255732527173.3684,-35176577294.73925,-2690737548550.741,-2765674571033.47,1470181598672.1128,347.9356925418569,30.0,2.0,0.0
1421,17.42056697108067,-1296510621351.2407,-1256704006082.1814,-35177946693.65194,-2693728398787.281,-2768689875709.454,1472202339398.752,348.17351598173514,30.0,2.0,0.0
1422,17.43245814307458,-1297496516863.8945,-1257666823638.546,-35179314075.47307,-2696712492287.5435,-2771698418089.9487,1474224982724.471,348.4113394216134,30.0,2.0,0.0
1423,17.444349315068493,-1298473852542.5234,-1258621084894.2676,-35180679444.14367,-2699689884241.445,-2774700253373.1797,1476249478791.3218,348.6491628614916,30.0,2.0,0.0
1424,17.456240487062406,-1299442730082.554,-1259566891540.413,-35182042803.582466,-2702660629080.6416,-2777695435999.087,1478275780343.8115,348.88698630136986,30.0,2.0,0.0
1425,17.468131659056315,-1300403248065.6094,-1260504342154.2556,-35183404157.70905,-2705624780512.8765,-2780684019683.6904,1480303842516.3306,349.1248097412481,30.0,2.0,0.0
1426,17.480022831050228,-1301355502180.6877,-1261433532420.4534,-35184763510.42754,-2708582391553.1533,-2783666057450.2476,1482333622643.1284,349.36263318112634,30.0,2.0,0.0
1427,17.49191400304414,-1302299585422.9492,-1262354555329.8257,-35186120865.63022,-2711533514552.07,-2786641601657.592,1484365080087.8748,349.6004566210046,30.0,2.0,0.0
1428,17.503805175038053,-1303235588272.8035,-1263267501358.4565,-35187476227.20658,-2714478201221.638,-2789610704025.9604,1486398176090.3884,349.8382800608828,30.0,2.0,0.0
1429,17.515696347031962,-1305526585562.4568,-1265535445334.2268,-35188829599.02605,-2718292886802.1353,-2793449799803.831,1487946271066.935,350.076103500761,30.0,2.0,0.0
1430,17.527587519025875,-1307008955936.1482,-1266994765897.0588,-35190180984.95515,-2721646901383.1313,-2796828219088.963,1489842316471.0278,350.31392694063925,30.0,2.0,0.0
1431,17.539478691019788,-1308460636014.646,-1268423399663.415,-35191530388.84835,-2724989709872.327,-2800195426797.226,1491757840597.7612,350.5517503805175,30.0,2.0,0.0
1432,17.551369863013697,-1309885201368.3027,-1269824922199.344,-35192877814.551544,-2728321791476.802,-2803551902143.855,1493689747092.01,350.78957382039573,30.0,2.0,0.0
1433,17.56326103500761,-1311285648422.9246,-1271202329926.3567,-35194223265.90126,-2731643535125.089,-2806898034065.522,1495635428464.634,351.027397260274,30.0,2.0,0.0
1434,17.575152207001523,-1312664349761.0845,-1272557995422.737,-35195566746.718185,-2734955258949.4824,-2810234140702.637,1497592830273.4639,351.2652207001522,30.0,2.0,0.0
1435,17.587043378995435,-1314023180491.4397,-1273893793792.8599,-35196908260.81997,-2738257227345.4746,-2813560486458.8,1499560341813.4346,351.50304414003045,30.0,2.0,0.0
1436,17.598934550989345,-1315363636492.667,-1275211220911.13,-35198247812.01272,-2741549664121.1074,-2816877295150.1377,1501536691021.9902,351.7408675799087,30.0,2.0,0.0
1437,17.610825722983257,-1316686927303.8506,-1276511486312.3586,-35199585404.089,-2744832762228.503,-2820184759736.8438,1503520861320.2336,351.97869101978694,30.0,2.0,0.0
1438,17.62271689497717,-1317994045327.9922,-1277795582395.2893,-35200921040.83624,-2748106690899.688,-2823483049458.9985,1505512029545.2356,352.2165144596652,30.0,2.0,0.0
1439,17.63460806697108,-1319285816725.805,-1279064335316.3787,-35202254726.035355,-2751371600891.179,-2826772315081.1616,1507509520300.836,352.45433789954336,30.0,2.0,0.0
1440,17.646499238964992,-1320562938871.1768,-1280318442445.2668,-35203586463.44096,-2754627628368.9897,-2830052692777.356,1509512772387.1643,352.6921613394216,30.0,2.0,0.0
1441,17.658390410958905,-1321826008112.5112,-1281558500126.1143,-35204916256.82191,-2757874897816.7295,-2833324307039.209,1511521313947.4375,352.92998477929984,30.0,2.0,0.0
1442,17.670281582952814,-1323075540555.9045,-1282785024460.7812,-35206244109.91623,-2761113524238.1094,-2836587272878.4126,1513534743887.2441,353.167808219178,30.0,2.0,0.0
1443,17.682172754946727,-1324311987800.6594,-1283998467044.3462,-35207570026.46778,-2764343614845.063,-2839841697514.8774,1515552717827.1846,353.40563165905627,30.0,2.0,0.0
1444,17.69406392694064,-1325535748993.1528,-1285199227018.963,-35208894010.20322,-2767565270367.29,-2843087681686.2583,1517574937358.5303,353.6434550989345,30.0,2.0,0.0
1445,17.705955098934552,-1326747180167.825,-1286387660414.854,-35210216064.84029,-2770778586079.6943,-2846325320675.3994,1519601141729.681,353.88127853881275,30.0,2.0,0.0
1446,17.71784627092846,-1327946601567.5076,-1287564087470.6475,-35211536194.09072,-2773983652617.614,-2849554705125.5635,1521631101341.0574,354.119101978691,30.0,2.0,0.0
1447,17.729737442922374,-1329134303441.697,-1288728798431.635,-35212854401.65374,-2777180556630.301,-2852775921693.911,1523664612600.3193,354.35692541856923,30.0,2.0,0.0
1448,17.741628614916287,-1330310550685.9023,-1289882058189.1284,-35214170691.212296,-2780369381310.011,-2855989053580.585,1525701493812.0947,354.5947488584475,30.0,2.0,0.0
1449,17.753519786910196,-1331475586589.1506,-1291024110027.9717,-35215485066.455696,-2783550206824.346,-2859194180961.0684,1527741581862.8298,354.8325722983257,30.0,2.0,0.0
1450,17.76541095890411,-1332629635888.1028,-1292155178680.639,-35216797531.04971,-2786723110672.6465,-2862391381342.5576,1529784729523.057,355.07039573820396,30.0,2.0,0.0
1451,17.777302130898022,-1333772907276.9595,-1293275472837.155,-35218108088.66023,-2789888167982.166,-2865580729860.1553,1531830803233.6714,355.3082191780822,30.0,2.0,0.0
1452,17.789193302891935,-1334905595486.319,-1294385187223.9497,-35219416742.939766,-2793045451756.1304,-2868762299524.915,1533879681275.12,355.54604261796044,30.0,2.0,0.0
1453,17.801084474885844,-1336027883017.661,-1295484504338.341,-35220723497.52786,-2796195033083.0493,-2871936161433.1562,1535931252242.2366,355.7838660578387,30.0,2.0,0.0
1454,17.812975646879757,-1337139941600.368,-1296573595905.5564,-35222028356.065544,-2799336981314.415,-2875102384944.1724,1537985413764.9238,356.0216894977169,30.0,2.0,0.0
1455,17.82486681887367,-1338241933423.7397,-1297652624110.7444,-35223331322.17275,-2802471364216.7437,-2878261037832.2563,1540042071428.1719,356.25951293759516,30.0,2.0,0.0
1456,17.83675799086758,-1339334012184.9624,-1298721742646.9482,-35224632399.46819,-2805598248102.283,-2881412186417.425,1542101137854.8032,356.49733637747335,30.0,2.0,0.0
