,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
522,6.7304033485540335,3598839172336.014,3649567309942.7495,-493182336565.5924,3765830385611.809,3222032342449.588,376919260896.5207,134.37024353120242,30.0,40.0,0.0
523,6.742294520547945,3605844231108.187,3656684813687.018,-493547118893.76044,3771918034634.1997,3227642771152.7153,378313897946.5664,134.60806697108066,30.0,40.0,0.0
524,6.754185692541857,3612810772931.7646,3663763807097.5366,-493910567913.6193,3777953423548.5444,3233202266258.183,379720951462.5992,134.8458904109589,30.0,40.0,0.0
525,6.766076864535768,3619738271358.344,3670803763543.7437,-494272687648.6555,3783936559643.434,3238710831213.714,381139891548.95264,135.08371385083714,30.0,40.0,0.0
526,6.77796803652968,3626626260164.8994,3677804216620.903,-494633482116.1631,3789867459537.0825,3244168478802.3916,382570239199.9705,135.32153729071538,30.0,40.0,0.0
527,6.789859208523592,3633474325587.516,3684764752383.8423,-494992955327.27124,3795746148264.1426,3249575230229.45,384011559446.9588,135.55936073059362,30.0,40.0,0.0
528,6.801750380517504,3640282099843.8867,3691685002869.4673,-495351111286.91437,3801572658506.9766,3254931114353.5674,385463455649.39233,135.79718417047187,30.0,40.0,0.0
529,6.813641552511416,3647049255693.7773,3698564640657.1943,-495707953993.84906,3807347029943.9414,3260236167035.1426,386925564707.0889,136.03500761035005,30.0,40.0,0.0
530,6.825532724505328,3653775501842.0786,3705403374272.024,-496063487440.6375,3813069308693.1826,3265490430580.104,388397553019.46515,136.2728310502283,30.0,40.0,0.0
531,6.837423896499239,3660460579030.2036,3712200944275.9336,-496417715613.6474,3818739546834.8403,3270693953262.114,389879113054.7279,136.51065449010653,30.0,40.0,0.0
532,6.8493150684931505,3667104256693.841,3718957119925.629,-496770642493.0564,3824357801998.0576,3275846788909.5737,391369960420.61505,136.74847792998477,30.0,40.0,0.0
533,6.861206240487062,3673706330089.521,3725671696299.121,-497122272052.836,3829924137001.9463,3280948996546.6025,392869831349.9981,136.986301369863,30.0,40.0,0.0
534,6.873097412480974,3680266617811.3154,3732344491812.404,-497472608260.7725,3835438619541.546,3286000640078.981,394378480531.61804,137.22412480974126,30.0,40.0,0.0
535,6.884988584474886,3686784959634.4126,3738975346063.048,-497821655078.42255,3840901321911.762,3291001788018.1313,395895679229.696,137.4619482496195,30.0,40.0,0.0
536,6.896879756468797,3693261214633.4795,3745564117948.5645,-498169416461.12897,3846312320763.187,3295952513236.917,397421213646.4946,137.6997716894977,30.0,40.0,0.0
537,6.908770928462709,3699695259533.714,3752110684017.4424,-498515896358.05237,3851671696885.2104,3300852892752.729,398954883490.2726,137.93759512937595,30.0,40.0,0.0
538,6.920662100456621,3706086987259.4937,3758614937017.81,-498861098712.1076,3856979535012.184,3305703007533.71,400496500717.7213,138.1754185692542,30.0,40.0,0.0
539,6.932553272450533,3712436305651.797,3765076784614.859,-499205027459.98376,3862235923649.482,3310502942324.79,402045888425.3484,138.41324200913243,30.0,40.0,0.0
540,6.944444444444445,3718743136330.285,3771496148252.9116,-499547686532.1713,3867440954916.538,3315252785490.705,403602879868.533,138.65106544901064,30.0,40.0,0.0
541,6.9563356164383565,3725007413680.0864,3777872962142.2217,-499889079852.90546,3872594724404.644,3319952628873.8457,405167317590.4717,138.88888888888889,30.0,40.0,0.0
542,6.9682267884322675,3731229083946.2593,3784207172353.433,-500229211340.18945,3877697331047.428,3324602567664.7104,406739052646.183,139.12671232876713,30.0,40.0,0.0
543,6.980117960426179,3737408104421.7915,3790498736005.564,-500568084905.80725,3882748877002.442,3329202700283.4897,408317943908.918,139.36453576864534,30.0,40.0,0.0
544,6.992009132420091,3743544442717.1616,3796747620535.592,-500905704455.2858,3887749467542.337,3333753128271.269,409903857448.5293,139.60235920852358,30.0,40.0,0.0
545,7.003900304414003,3749638076101.051,3802953803039.1562,-501242073887.909,3892699210954.5044,3338253956189.6567,411496665972.5492,139.84018264840182,30.0,40.0,0.0
546,7.015791476407915,3757294382407.64,3810722661177.849,-501577197096.72363,3901258418496.692,3346365491576.4004,411041439777.86896,140.07800608828006,30.0,40.0,0.0
547,7.027682648401827,3764524616066.543,3818065449209.1475,-501911077968.5005,3907977764851.472,3352638405399.8916,411998762326.1638,140.3158295281583,30.0,40.0,0.0
548,7.039573820395738,3771788361372.6953,3825441751256.323,-502243720383.76953,3914655038994.455,3358870482927.337,413030432645.62634,140.55365296803654,30.0,40.0,0.0
549,7.05146499238965,3779071546251.343,3832837495073.403,-502575128216.8015,3921288675281.127,3365060154811.6265,414123948009.0665,140.7914764079148,30.0,40.0,0.0
550,7.063356164383562,3786363032090.1514,3840241541877.289,-502905305335.6008,3927877468174.1562,3371206211818.642,415269379038.723,141.029299847793,30.0,40.0,0.0
551,7.0752473363774735,3793654164012.0845,3847645236620.645,-503234255601.90924,3934420486906.1616,3377307719490.021,416459005316.381,141.2671232876712,30.0,40.0,0.0
552,7.087138508371385,3800938190832.7383,3855041827949.216,-503561982871.1924,3940917007139.089,3383363949802.548,417686803681.3073,141.50494672754945,30.0,40.0,0.0
553,7.099029680365297,3808209792283.3145,3862425995424.803,-503888490992.6432,3947366459774.7056,3389374329978.649,418948026642.7298,141.7427701674277,30.0,40.0,0.0
554,7.110920852359208,3815464723517.8276,3869793494032.4873,-504213783809.178,3953768393429.11,3395338404960.9014,420238884412.54407,141.98059360730593,30.0,40.0,0.0
555,7.12281202435312,3822699553943.659,3877140893011.164,-504537865157.4267,3960122447038.9375,3401255810018.249,421556311129.64154,142.21841704718418,30.0,40.0,0.0
556,7.134703196347032,3829911476188.9575,3884465384820.936,-504860738867.7467,3966428329782.735,3407126250667.374,422897793905.9368,142.4562404870624,30.0,40.0,0.0
557,7.146594368340944,3837098165779.058,3891764644819.556,-505182408764.20184,3972685806241.475,3412949487833.2227,424261247342.2717,142.69406392694063,30.0,40.0,0.0
558,7.158485540334856,3844257677183.2544,3899036727309.1816,-505502878664.5514,3978894685315.3506,3418725326765.816,425644920658.3707,142.93188736681887,30.0,40.0,0.0
559,7.170376712328767,3851388365984.0034,3906279987705.592,-505822152380.27515,3985054811849.975,3424453608666.42,427047328235.88025,143.1697108066971,30.0,40.0,0.0
560,7.182267884322679,3858488829928.8027,3913493023590.0317,-506140233716.5475,3991166060234.5273,3430134204285.7314,428467197072.03986,143.40753424657535,30.0,40.0,0.0
561,7.1941590563165905,3865557863755.0386,3920674629534.1006,-506457126472.243,3997228329449.497,3435767008971.605,429903426556.83496,143.6453576864536,30.0,40.0,0.0
562,7.206050228310502,3872594424166.871,3927823762076.617,-506772834439.91376,4003241539192.2026,3441351938794.597,431355057324.3165,143.8831811263318,30.0,40.0,0.0
563,7.217941400304414,3879597602377.647,3934939512266.0283,-507087361405.804,4009205626812.2163,3446888927483.3813,432821246859.60443,144.12100456621002,30.0,40.0,0.0
564,7.229832572298326,3886566602353.677,3942021083904.188,-507400711149.8679,4015120544862.257,3452377923975.6235,434301250191.7869,144.35882800608826,30.0,40.0,0.0
565,7.241723744292237,3893500723402.081,3949067776134.2124,-507712887445.70526,4020986259121.857,3457818890441.709,435794404458.04895,144.5966514459665,30.0,40.0,0.0
566,7.253614916286149,3900399346103.044,3956078969372.708,-508023894060.6105,4026802746987.596,3463211800674.938,437300116445.7107,144.83447488584474,30.0,40.0,0.0
567,7.265506088280061,3907261920843.8965,3963054113843.897,-508333734755.5336,4032569996150.69,3468556638769.1377,438817852448.7288,145.07229832572298,30.0,40.0,0.0
568,7.277397260273973,3914087958396.11,3969992720156.5586,-508642413285.10895,4038288003501.549,3473853398023.2124,440347129940.1063,145.31012176560122,30.0,40.0,0.0
569,7.289288432267885,3920877022111.4697,3976894351500.243,-508949933397.61584,4043956774215.3843,3479102080026.774,441887510682.4624,145.54794520547946,30.0,40.0,0.0
570,7.3011796042617965,3927628721412.3296,3983758617135.501,-509256298834.9908,4049576320983.342,3484302693891.2744,443438594987.13763,145.78576864535768,30.0,40.0,0.0
571,7.3130707762557075,3934342706324.4844,3990585166926.7773,-509561513332.82806,4055146663361.409,3489455255598.903,445000016898.1841,146.02359208523592,30.0,40.0,0.0
572,7.324961948249619,3941018662856.4917,3997373686721.708,-509865580620.3759,4060667827215.4854,3494559787447.6685,446571440126.5866,146.26141552511416,30.0,40.0,0.0
573,7.336853120243531,3947656309071.06,4004123894422.5283,-510168504420.4876,4066139844245.3457,3499616317575.409,448152554597.659,146.4992389649924,30.0,40.0,0.0
574,7.348744292237443,3954255391725.849,4010835536626.857,-510470288449.69745,4071562751573.87,3504624879548.95,449743073502.67236,146.7370624048706,30.0,40.0,0.0
575,7.360635464231355,3960815683386.043,4017508385740.296,-510770936418.12854,4076936591390.4224,3509585512007.5625,451342730767.9903,146.97488584474885,30.0,40.0,0.0
576,7.372526636225266,3967336979929.758,4024142237481.8022,-511070452029.54596,4082261410639.5977,3514498258351.67,452951278871.73816,147.2127092846271,30.0,40.0,0.0
577,7.384417808219178,3973819098382.541,4030736908718.2026,-511368838981.34155,4087537260748.025,3519363166469.6675,454568486951.50745,147.4505327245053,30.0,40.0,0.0
578,7.39630898021309,3980261875029.114,4037292235575.964,-511666100964.4817,4092764197383.345,3524180288496.9365,456194139157.08777,147.68835616438355,30.0,40.0,0.0
579,7.408200152207002,3986665163759.435,4043808071787.2,-511962241663.5887,4097942280240.4863,3528949680602.0576,457828033210.2903,147.9261796042618,30.0,40.0,0.0
580,7.420091324200913,3993028834614.255,4050284287235.2827,-512257264756.8452,4103071572851.133,3533671402796.3604,459469979140.98224,148.16400304414003,30.0,40.0,0.0
581,7.431982496194825,3999352772500.9165,4056720766670.6074,-512551173916.0289,4108152142413.2056,3538345518763.3735,461119798173.418,148.40182648401827,30.0,40.0,0.0
582,7.443873668188736,4005636876055.035,4063117408572.286,-512843972806.5235,4113184059637.316,3542972095705.272,462777321741.48047,148.6396499238965,30.0,40.0,0.0
583,7.455764840182648,4011881056628.025,4069474124135.6714,-513135665087.28796,4118167398608.0684,3547551204204.203,464442390614.87756,148.87747336377475,30.0,40.0,0.0
584,7.46765601217656,4018085237383.2383,4075790836368.495,-513426254410.8474,4123102236658.0796,3552082918096.322,466114854121.24963,149.11529680365297,30.0,40.0,0.0
585,7.479547184170472,4024249352486.3813,4082067479281.296,-513715744423.28986,4127988654253.0767,3556567314356.881,467794569451.495,149.35312024353118,30.0,40.0,0.0
586,7.491438356164384,4030373346378.002,4088303997159.8896,-514004138764.28217,4132826734886.6836,3561004472995.012,469481401037.4738,149.59094368340942,30.0,40.0,0.0
587,7.503329528158296,4036457173117.763,4094500343909.6567,-514291441067.02826,4137616564983.636,3565394476956.9736,471175219993.0345,149.82876712328766,30.0,40.0,0.0
588,7.515220700152207,4043832807150.942,4101988493822.029,-514577654958.2989,4145759195932.3813,3573138374158.729,470806952847.93207,150.0665905631659,30.0,40.0,0.0
589,7.5271118721461185,4050925594923.16,4109193793189.2407,-514862784058.3802,4152195552299.5835,3579177085700.493,471861024948.0238,150.30441400304414,30.0,40.0,0.0
590,7.53900304414003,4058055504158.2466,4116436209582.16,-515146831981.11725,4158593017008.2837,3585177991044.8613,472990024554.9799,150.54223744292239,30.0,40.0,0.0
591,7.550894216133942,4065208355410.9033,4123701563403.002,-515429802333.86975,4164950002847.425,3591139499526.3604,474181362889.43304,150.7800608828006,30.0,40.0,0.0
592,7.562785388127854,4072372908638.2734,4130978614456.841,-515711698717.53107,4171265283956.6265,3597060381836.2217,475425029217.73047,151.01788432267884,30.0,40.0,0.0
593,7.574676560121766,4079540425482.1147,4138258624233.8174,-515992524726.5033,4177537910221.9404,3602939684418.1562,476713238738.36584,151.25570776255708,30.0,40.0,0.0
594,7.586567732115677,4086704085369.5474,4145534772009.8965,-516272283948.6937,4183767138780.377,3608776660972.8755,478039917178.19916,151.49353120243532,30.0,40.0,0.0
595,7.598458904109589,4093858510509.697,4152801679843.482,-516550979965.52795,4189952382636.722,3614570721074.905,479400277172.27356,151.73135464231356,30.0,40.0,0.0
596,7.610350076103501,4100999407656.713,4160055054338.449,-516828616351.9118,4196093172977.354,3620321392486.437,480790497712.9923,151.96917808219177,30.0,40.0,0.0
597,7.622241248097413,4108123304727.385,4167291423261.763,-517105196676.2488,4202189131648.131,3626028293635.1978,482207488289.8663,152.20700152207,30.0,40.0,0.0
598,7.6341324200913245,4115227358077.7617,4174507942820.0957,-517380724500.4131,4208239950975.444,3631691113435.529,483648716345.05005,152.44482496194823,30.0,40.0,0.0
599,7.6460235920852355,4122309210924.18,4181702256080.85,-517655203379.77563,4214245378848.3457,3637309596370.4917,485112080612.265,152.68264840182647,30.0,40.0,0.0
600,7.657914764079147,4129366888459.908,4188872388088.804,-517928636863.1635,4220205207573.712,3642883531347.069,486595817378.2408,152.9204718417047,30.0,40.0,0.0
601,7.669805936073059,4136398719331.4014,4196016667342.3853,-518201028492.8768,4226119265454.064,3648412743273.963,488098430381.1836,153.15829528158295,30.0,40.0,0.0
602,7.681697108066971,4143403276168.1694,4203133666323.5005,-518472381804.6675,4231987410347.32,3653897086621.382,489618637780.8339,153.3961187214612,30.0,40.0,0.0
603,7.693588280060883,4150379330010.5034,4210222155925.2974,-518742700327.72943,4237809524684.417,3659336440438.6626,491155331568.5958,153.63394216133943,30.0,40.0,0.0
604,7.705479452054795,4157325814980.268,4217281070122.9434,-519011987584.7099,4243585511570.844,3664730704455.7915,492707546136.7943,153.87176560121765,30.0,40.0,0.0
605,7.717370624048706,4164241800585.397,4224309478278.114,-519280247091.7074,4249315291703.375,3670079796000.1445,494274433666.4317,154.1095890410959,30.0,40.0,0.0
606,7.729261796042618,4171126469776.7544,4231306563195.8647,-519547482358.22314,4254998800906.283,3675383647532.7505,495855244647.7901,154.34741248097413,30.0,40.0,0.0
607,7.74115296803653,4177979101387.648,4238271603564.1445,-519813696887.1999,4260635988143.577,3680642204660.4814,497449312307.7526,154.58523592085237,30.0,40.0,0.0
608,7.7530441400304415,4184799055947.961,4245203959767.918,-520078894174.9853,4266226813900.6416,3685855424517.737,499056040042.2473,154.82305936073058,30.0,40.0,0.0
609,7.764935312024353,4191585764122.949,4252103062327.9697,-520343077711.36255,4271771248855.2476,3691023274437.422,500674891184.07025,155.06088280060882,30.0,40.0,0.0
610,7.776826484018265,4198338717213.331,4258968402400.9927,-520606250979.47595,4277269272777.326,3696145730850.7944,502305380603.12823,155.29870624048706,30.0,40.0,0.0
611,7.788717656012176,4205057459288.7344,4265799523913.035,-520868417455.90564,4282720873611.278,3701222778369.7007,503947067757.64874,155.53652968036528,30.0,40.0,0.0
612,7.800608828006088,4211741580626.7773,4272596016998.5815,-521129580610.5985,4288126046704.9146,3706254409015.5845,505599550904.2516,155.77435312024352,30.0,40.0,0.0
613,7.8125,4218390712203.8477,4279357512491.3276,-521389743906.90717,4293484794157.179,3711240621567.1733,507262462241.04126,156.01217656012176,30.0,40.0,0.0
614,7.824391171993912,4225004521039.859,4286083677268.9487,-521648910801.5217,4298797124262.701,3716181421005.0913,508935463807.75543,156.25,30.0,40.0,0.0
615,7.836282343987824,4231582706241.0903,4292774210295.926,-521907084744.5311,4304063051036.024,3721076818036.037,510618244004.41956,156.48782343987824,30.0,40.0,0.0
616,7.848173515981735,4238124995617.539,4299428839240.895,-522164269179.3765,4309282593801.43,3725926828682.6543,512310514618.82776,156.72564687975648,30.0,40.0,0.0
617,7.860064687975647,4244631142776.208,4306047317569.963,-522420467542.85187,4314455776837.5005,3730731473928.0776,514012008275.3001,156.96347031963472,30.0,40.0,0.0
618,7.8719558599695585,4251100924610.75,4312629422036.308,-522675683265.0975,4319582629067.265,3735490779406.11,515722476234.1265,157.20129375951294,30.0,40.0,0.0
619,7.88384703196347,4257534139123.275,4319174950502.037,-522929919769.5921,4324663183786.7344,3740204775129.739,517441686484.8809,157.43911719939115,30.0,40.0,0.0
620,7.895738203957382,4263930603525.8076,4325683720039.606,-523183180473.131,4329697478425.8315,3744873495252.1064,519169422086.8911,157.6769406392694,30.0,40.0,0.0
