,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3798,47.683599695586,9393974021.778803,263995220096.37225,-514898842723.51746,-464855528021.56024,-1234282192178.0093,1243749590841.4534,190.68683409436832,30.0,14.0,0.0
3799,47.695490867579906,9307642900.377472,263982310415.28085,-514930698908.4937,-465352845968.5619,-1234884789350.9766,1244265855292.3398,190.734398782344,30.0,14.0,0.0
3800,47.70738203957382,9225305555.155323,263973392907.25903,-514962536118.0108,-465850139967.38074,-1235487341998.4072,1244786068992.6538,190.78196347031962,30.0,14.0,0.0
3801,47.71927321156773,9146669541.9029,263968175126.8799,-514994354367.2751,-466347418345.5253,-1236089858461.8003,1245309947839.6836,190.8295281582953,30.0,14.0,0.0
3802,47.73116438356164,9071477159.706884,263966399372.04022,-515026153671.43555,-466844688535.92474,-1236692346188.03,1245837241579.4036,190.87709284627093,30.0,14.0,0.0
3803,47.74305555555556,8999499977.244684,263967837210.2124,-515057934045.6647,-467341957212.2627,-1237294811864.7495,1246367728468.1428,190.92465753424656,30.0,14.0,0.0
3804,47.754946727549466,8930534406.711132,263972285052.42004,-515089695505.0711,-467839230399.3731,-1237897261530.713,1246901210956.8672,190.97222222222223,30.0,14.0,0.0
3805,47.766837899543376,8864398093.599241,263979560542.9714,-515121438064.77136,-468336513563.965,-1238499700666.5598,1247437512171.7107,191.01978691019787,30.0,14.0,0.0
3806,47.77872907153729,8800926947.858553,263989499590.64993,-515153161739.86835,-468833811689.793,-1239102134269.972,1247976473020.3145,191.06735159817353,30.0,14.0,0.0
3807,47.7906202435312,8739972684.003311,264001953908.79968,-515184866545.41785,-469331129340.36584,-1239704566918.3406,1248517949794.5867,191.11491628614914,30.0,14.0,0.0
3808,47.80251141552512,8681400768.248596,264016788962.49274,-515216552496.4791,-469828470711.60706,-1240307002821.4897,1249061812170.5823,191.1624809741248,30.0,14.0,0.0
3809,47.81440258751903,8625088694.082333,264033882244.06155,-515248219608.09674,-470325839676.3647,-1240909445866.156,1249607941528.5264,191.21004566210047,30.0,14.0,0.0
3810,47.826293759512936,8570924524.758973,264053121815.62753,-515279867895.2625,-470823239822.2054,-1241511899653.7527,1250156229533.0989,191.2576103500761,30.0,14.0,0.0
3811,47.83818493150685,8518805654.032988,264074405069.81937,-515311497372.97845,-471320674483.7445,-1242114367532.7617,1250706576926.5457,191.30517503805174,30.0,14.0,0.0
3812,47.85007610350076,8468637746.8634,264097637670.4654,-515343108056.2141,-471818146770.4262,-1242716852626.4639,1251258892497.109,191.35273972602738,30.0,14.0,0.0
3813,47.86196727549467,8420333829.403264,264122732642.6174,-515374699959.92883,-472315659590.4346,-1243319357856.8855,1251813092192.9841,191.40030441400305,30.0,14.0,0.0
3814,47.87385844748859,8373813503.206554,264149609586.72174,-515406273099.03973,-472813215671.5132,-1243921885965.5747,1252369098357.278,191.44786910197868,30.0,14.0,0.0
3815,47.885749619482496,8329002263.832966,264178193997.24854,-515437827488.46686,-473310817579.01025,-1244524439531.699,1252926839064.729,191.49543378995435,30.0,14.0,0.0
3816,47.897640791476405,8285830907.422339,264208416669.24908,-515469363143.10333,-473808467731.7192,-1245127020987.85,1253486247544.075,191.54299847792998,30.0,14.0,0.0
3817,47.90953196347032,8244235011.755839,264240213179.437,-515500880077.80725,-474306168415.73865,-1245729632633.9033,1254047261672.986,191.59056316590562,30.0,14.0,0.0
3818,47.92142313546423,8204154480.723785,264273523430.6329,-515532378307.4364,-474803921796.6589,-1246332276649.232,1254609823534.7314,191.6381278538813,30.0,14.0,0.0
3819,47.93331430745814,8165533143.056063,264308291250.50992,-515563857846.8117,-475301729930.41974,-1246934955103.5298,1255173879027.7444,191.68569254185692,30.0,14.0,0.0
3820,47.945205479452056,8128318397.607931,264344464036.88266,-515595318710.7432,-475799594772.8314,-1247537669966.3645,1255739377520.4604,191.7332572298326,30.0,14.0,0.0
3821,47.957096651445966,8092460898.806652,264381992443.14774,-515626760914.00836,-476297518188.1127,-1248140423115.6897,1256306271545.2717,191.7808219178082,30.0,14.0,0.0
3822,47.968987823439875,8057914276.820172,264420830098.44098,-515658184471.3865,-476795501956.4619,-1248743216345.446,1256874516526.2925,191.82838660578386,30.0,14.0,0.0
3823,47.98087899543379,8024634887.944784,264460933358.04745,-515689589397.6005,-477293547780.88995,-1249346051372.3438,1257444070536.5408,191.87595129375953,30.0,14.0,0.0
3824,47.9927701674277,7992581591.286899,264502261080.067,-515720975707.3874,-477791657293.2294,-1249948929841.9365,1258014894080.6868,191.92351598173516,30.0,14.0,0.0
3825,48.00466133942162,7961715548.407849,264544774425.06995,-515752343415.433,-478289832059.71826,-1250551853334.1455,1258586949900.2244,191.9710806697108,30.0,14.0,0.0
3826,48.016552511415526,7932000043.205674,264588436675.9692,-515783692536.4242,-478788073585.82904,-1251154823368.1353,1259160202798.2256,192.01864535768644,30.0,14.0,0.0
3827,48.028443683409435,7903400319.52631,264633213075.64087,-515815023085.018,-479286383320.817,-1251757841406.8362,1259734619481.479,192.0662100456621,30.0,14.0,0.0
3828,48.04033485540335,7875883434.4811125,264679070680.23218,-515846335075.84845,-479784762661.68005,-1252360908860.9077,1260310168417.7637,192.11377473363774,30.0,14.0,0.0
3829,48.05222602739726,7849418125.557894,264725978226.2804,-515877628523.5224,-480283212956.8763,-1252964027092.4524,1260886819706.6824,192.1613394216134,30.0,14.0,0.0
3830,48.06411719939117,7823974690.103287,264773906010.19354,-515908903442.63574,-480781735509.6252,-1253567197418.3362,1261464544962.4578,192.208904109589,30.0,14.0,0.0
3831,48.076008371385086,7799524875.699608,264822825778.63184,-515940159847.75665,-481280331580.95294,-1254170421113.2163,1262043317207.3445,192.25646879756468,30.0,14.0,0.0
3832,48.087899543378995,7776041780.340023,264872710628.66873,-515971397753.42316,-481779002392.4489,-1254773699412.293,1262623110774.5437,192.30403348554034,30.0,14.0,0.0
3833,48.099790715372905,7753499761.274016,264923534916.6384,-516002617174.17255,-482277749128.8109,-1255377033513.8794,1263203901219.6248,192.35159817351598,30.0,14.0,0.0
3834,48.11168188736682,7731874351.669006,264975274174.82712,-516033818124.50275,-482776572940.16406,-1255980424581.6968,1263785665239.497,192.39916286149162,30.0,14.0,0.0
3835,48.12357305936073,7711142184.315751,265027905035.13165,-516065000618.9013,-483275474944.1623,-1256583873746.9895,1264368380598.1985,192.44672754946725,30.0,14.0,0.0
3836,48.13546423135464,7691280921.624671,265081405159.10226,-516096164671.81586,-483774456227.9708,-1257187382110.4915,1264952026058.8918,192.49429223744292,30.0,14.0,0.0
3837,48.147355403348556,7672269191.191904,265135753173.46994,-516127310297.68976,-484273517850.0631,-1257790950744.2473,1265536581321.2258,192.54185692541859,30.0,14.0,0.0
3838,48.159246575342465,7654086526.704387,265190928611.0706,-516158437510.9405,-484772660841.8568,-1258394580693.2307,1266122026963.871,192.58942161339422,30.0,14.0,0.0
3839,48.171137747336374,7636713313.218461,265246911856.12372,-516189546325.9668,-485271886209.2824,-1258998272976.9214,1266708344391.376,192.63698630136986,30.0,14.0,0.0
3840,48.18302891933029,7620130736.919614,265303684093.99582,-516220636757.1297,-485771194934.1547,-1259602028590.6616,1267295515785.2832,192.6845509893455,30.0,14.0,0.0
3841,48.1949200913242,7604320738.438481,265361227264.49966,-516251708818.78015,-486270587975.5141,-1260205848507.0164,1267883524058.797,192.73211567732116,30.0,14.0,0.0
3842,48.206811263318116,7589265969.743853,265419524018.80487,-516282762525.2516,-486770066270.8364,-1260809733676.9827,1268472352814.896,192.7796803652968,30.0,14.0,0.0
3843,48.218702435312025,7574949754.26593,265478557679.5509,-516313797890.84,-487269630737.1398,-1261413685031.0725,1269061986307.5337,192.82724505327243,30.0,14.0,0.0
3844,48.230593607305934,7561356049.687084,265538312203.6441,-516344814929.83295,-487769282272.0721,-1262017703480.4326,1269652409405.5522,192.87480974124807,30.0,14.0,0.0
3845,48.24248477929985,7548469413.604775,265598772147.91318,-516375813656.49176,-488269021754.8292,-1262621789917.742,1270243607559.2373,192.92237442922374,30.0,14.0,0.0
3846,48.25437595129376,7536274971.362641,265659922636.94977,-516406794085.06146,-488768850047.12634,-1263225945218.1948,1270835566769.1409,192.9699391171994,30.0,14.0,0.0
3847,48.26626712328767,7524758386.274641,265721749333.32584,-516437756229.74445,-489268767993.9831,-1263830170240.2593,1271428273557.0566,193.01750380517504,30.0,14.0,0.0
3848,48.278158295281585,7513905831.698743,265784238409.66376,-516468700104.75183,-489768776424.56036,-1264434465826.5637,1272021714938.9795,193.06506849315068,30.0,14.0,0.0
3849,48.290049467275495,7503703965.095675,265847376522.71634,-516499625724.24664,-490268876152.8642,-1265038832804.5498,1272615878399.8308,193.1126331811263,30.0,14.0,0.0
3850,48.301940639269404,7494139903.679297,265911150788.98123,-516530533102.38684,-490769067978.4681,-1265643271987.2285,1273210751869.8396,193.16019786910198,30.0,14.0,0.0
3851,48.31383181126332,7485201201.718098,265975548762.036,-516561422253.29926,-491269352687.12994,-1266247784173.7778,1273806323702.4685,193.20776255707761,30.0,14.0,0.0
3852,48.32572298325723,7476875829.209713,266040558411.19235,-516592293191.09955,-491769731051.4158,-1266852370150.1838,1274402582653.7112,193.25532724505328,30.0,14.0,0.0
3853,48.33761415525114,7469152151.951768,266106168101.5696,-516623145929.86993,-492270203831.25195,-1267457030689.768,1274999517862.6948,193.30289193302892,30.0,14.0,0.0
3854,48.349505327245055,7462018912.754285,266172366575.3289,-516653980483.67584,-492770771774.48694,-1268061766553.776,1275597118833.495,193.35045662100455,30.0,14.0,0.0
3855,48.361396499238964,7455465213.855264,266239142934.04822,-516684796866.5757,-493271435617.37634,-1268666578491.858,1276195375418.0037,193.39802130898022,30.0,14.0,0.0
3856,48.37328767123287,7449480500.440585,266306486622.28143,-516715595092.57056,-493772196085.03033,-1269271467242.4775,1276794277799.8857,193.44558599695586,30.0,14.0,0.0
3857,48.38517884322679,7444054544.931563,266374387411.81805,-516746375175.68835,-494273053891.904,-1269876433533.4766,1277393816479.4136,193.4931506849315,30.0,14.0,0.0
3858,48.3970700152207,7439177432.43873,266442835387.15472,-516777137129.8981,-494774009742.1745,-1270481478082.3757,1277993982259.2305,193.54071537290713,30.0,14.0,0.0
3859,48.408961187214615,7434839546.837155,266511820931.56036,-516807880969.1689,-495275064330.1772,-1271086601596.862,1278594766230.9097,193.5882800608828,30.0,14.0,0.0
3860,48.420852359208524,7431031557.785063,266581334714.09705,-516838606707.4501,-495776218340.72766,-1271691804775.0945,1279196159762.278,193.63584474885846,30.0,14.0,0.0
3861,48.43274353120243,7427744408.354177,266651367677.257,-516869314358.64343,-496277472449.52344,-1272297088306.0793,1279798154485.427,193.6834094368341,30.0,14.0,0.0
3862,48.44463470319635,7424969303.400931,266721911025.31967,-516900003936.6551,-496778827323.42804,-1272902452870.0017,1280400742285.4062,193.73097412480973,30.0,14.0,0.0
3863,48.45652587519026,7422697698.471222,266792956213.26566,-516930675455.3851,-497280283620.83374,-1273507899138.5784,1281003915289.4875,193.77853881278537,30.0,14.0,0.0
3864,48.46841704718417,7420921289.489098,266864494936.46768,-516961328928.6846,-497781841991.9303,-1274113427775.2864,1281607665857.0854,193.82610350076104,30.0,14.0,0.0
3865,48.480308219178085,7419632002.803322,266936519120.72778,-516991964370.3964,-498283503078.9768,-1274719039435.6743,1282211986570.104,193.87366818873667,30.0,14.0,0.0
3866,48.492199391171994,7418821985.806182,267009020912.90768,-517022581794.3499,-498785267516.5946,-1275324734767.6487,1282816870223.855,193.9212328767123,30.0,14.0,0.0
3867,48.5040905631659,7418483598.101917,267081992672.08994,-517053181214.33856,-499287135932.0018,-1275930514411.6892,1283422309818.4333,193.96879756468797,30.0,14.0,0.0
3868,48.51598173515982,7418609402.971336,267155426961.02612,-517083762644.17737,-499789108945.26794,-1276536379001.1501,1284028298550.4744,194.0163622526636,30.0,14.0,0.0
3869,48.52787290715373,7419192159.4856615,267229316538.2961,-517114326097.6029,-500291187169.53986,-1277142329162.4033,1284634829805.442,194.06392694063928,30.0,14.0,0.0
3870,48.53976407914764,7420224814.770795,267303654350.51727,-517144871588.3865,-500793371211.2406,-1277748365515.1335,1285241897150.1475,194.1114916286149,30.0,14.0,0.0
3871,48.551655251141554,7421700496.8394985,267378433525.21667,-517175399130.257,-501295661670.2877,-1278354488672.4895,1285849494325.7646,194.15905631659055,30.0,14.0,0.0
3872,48.56354642313546,7423612507.637253,267453647363.85788,-517205908736.9302,-501798059140.30505,-1278960699241.3208,1286457615241.0964,194.2066210045662,30.0,14.0,0.0
3873,48.57543759512937,7425954316.5211735,267529289335.32428,-517236400422.1052,-502300564208.7743,-1279566997822.3267,1287066253966.207,194.25418569254185,30.0,14.0,0.0
3874,48.58732876712329,7428719553.987405,267605353069.63867,-517266874199.4622,-502803177457.2399,-1280173385010.2542,1287675404726.344,194.30175038051752,30.0,14.0,0.0
3875,48.5992199391172,7431902005.657826,267681832351.9703,-517297330082.6617,-503305899461.48376,-1280779861394.0806,1288285061896.1191,194.34931506849315,30.0,14.0,0.0
3876,48.611111111111114,7435495606.669584,267758721117.0067,-517327768085.36566,-503808730791.64056,-1281386427557.1453,1288895219994.016,194.3968797564688,30.0,14.0,0.0
3877,48.62300228310502,7439494436.178379,267836013443.4574,-517358188221.19336,-504311672012.425,-1281993084077.33,1289505873677.0789,194.44444444444443,30.0,14.0,0.0
3878,48.63489345509893,7443892712.214404,267913703548.90735,-517388590503.77094,-504814723683.2042,-1282599831527.1802,1290117017735.8857,194.4920091324201,30.0,14.0,0.0
3879,48.64678462709285,7448684786.676136,267991785784.8248,-517418974946.7006,-505317886358.2001,-1283206670474.0806,1290728647089.7288,194.53957382039573,30.0,14.0,0.0
3880,48.65867579908676,7453865140.67442,268070254631.8913,-517449341563.5635,-505821160586.563,-1283813601480.3276,1291340756782.021,194.58713850837137,30.0,14.0,0.0
3881,48.67056697108067,7459428379.907347,268149104695.3828,-517479690367.9341,-506324546912.5677,-1284420625103.3433,1291953341975.888,194.63470319634703,30.0,14.0,0.0
3882,48.682458143074584,7465369230.414537,268228330700.92737,-517510021373.3732,-506828045875.6683,-1285027741895.7214,1292566397949.9724,194.68226788432267,30.0,14.0,0.0
3883,48.69434931506849,7471682534.367451,268307927490.2774,-517540334593.4315,-507331658010.6771,-1285634952405.4067,1293179920094.3896,194.72983257229833,30.0,14.0,0.0
3884,48.7062404870624,7478363246.156028,268387890017.41348,-517570630041.6277,-507835383847.824,-1286242257175.7324,1293793903906.8687,194.77739726027397,30.0,14.0,0.0
3885,48.71813165905632,7485406428.547364,268468213344.70078,-517600907731.48724,-508339223912.8834,-1286849656745.5906,1294408344989.075,194.8249619482496,30.0,14.0,0.0
3886,48.73002283105023,7492807249.057642,268548892639.25815,-517631167676.5054,-508843178727.3,-1287457151649.5183,1295023239043.067,194.87252663622525,30.0,14.0,0.0
3887,48.74191400304414,7500560976.414602,268629923169.41245,-517661409890.18176,-509347248808.286,-1288064742417.8262,1295638581867.8835,194.9200913242009,30.0,14.0,0.0
3888,48.75380517503805,7508662977.32138,268711300301.47232,-517691634386.00183,-509851434668.8357,-1288672429576.5952,1296254369356.313,194.96765601217658,30.0,14.0,0.0
3889,48.76569634703196,7517108713.11828,268793019496.38303,-517721841177.42474,-510355736817.9385,-1289280213647.8777,1296870597491.7495,195.01522070015218,30.0,14.0,0.0
3890,48.77758751902587,7525893736.784717,268875076306.73947,-517752030277.91,-510860155760.573,-1289888095149.7207,1297487262345.2258,195.06278538812785,30.0,14.0,0.0
3891,48.78947869101979,7535013689.938917,268957466373.7662,-517782201700.9006,-511364691997.8392,-1290496074596.2754,1298104360072.5093,195.1103500761035,30.0,14.0,0.0
3892,48.8013698630137,7544464299.992539,269040185424.49606,-517812355459.8377,-511869346027.0284,-1291104152497.8887,1298721886911.3657,195.15791476407915,30.0,14.0,0.0
3893,48.81326103500761,7554241377.483289,269123229269.07272,-517842491568.14056,-512374118341.6637,-1291712329361.113,1299339839178.8804,195.2054794520548,30.0,14.0,0.0
3894,48.82515220700152,7564340813.3618,269206593798.06366,-517872610039.22284,-512879009431.65845,-1292320605688.8896,1299958213268.9485,195.25304414003043,30.0,14.0,0.0
3895,48.83704337899543,7574758576.565826,269290274980.02795,-517902710886.4927,-513384019783.2696,-1292928981980.5005,1300577005649.7937,195.3006088280061,30.0,14.0,0.0
3896,48.84893455098935,7585490711.507088,269374268858.99353,-517932794123.3293,-513889149879.2958,-1293537458731.7405,1301196212861.622,195.34817351598173,30.0,14.0,0.0
