,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
430,5.2558980213089805,-1480544398193.2285,-1462695725390.66,-34336897883.645557,-2718067773664.9385,-2770219643462.329,1289708946157.9255,419.52054794520546,30.0,6.0,0.0
431,5.2677891933028915,-1491947677193.9595,-1474065347800.0974,-34342574006.42602,-2734249658673.706,-2786440883333.9355,1294526884880.0364,420.47184170471843,30.0,6.0,0.0
432,5.279680365296803,-1499170002132.8677,-1481254038170.8843,-34348231059.42673,-2747556601314.2065,-2799787139681.527,1300650794202.751,421.4231354642314,30.0,6.0,0.0
433,5.291571537290715,-1506092013528.6165,-1488142436959.4502,-34353869141.88244,-2760650918161.2397,-2812920729241.6514,1306862350343.6733,422.37442922374424,30.0,6.0,0.0
434,5.303462709284627,-1512733322616.4216,-1494750155339.0605,-34359488352.29282,-2773544025225.804,-2825853068186.0415,1313153358239.0383,423.3257229832572,30.0,6.0,0.0
435,5.315353881278539,-1519113072446.881,-1501096336298.6343,-34365088788.42895,-2786246266687.239,-2838594500853.763,1319515019177.0347,424.2770167427702,30.0,6.0,0.0
436,5.327245053272451,-1525248028654.78,-1507197745411.5588,-34370670547.34869,-2798766885689.6704,-2851154270547.6772,1325939810825.4617,425.2283105022831,30.0,6.0,0.0
437,5.339136225266362,-1531152650128.8684,-1513068841505.4543,-34376233725.39077,-2811114180924.993,-2863540676117.419,1332421573144.9307,426.17960426179604,30.0,6.0,0.0
438,5.351027397260274,-1536839481529.2153,-1518722169179.5393,-34381778418.197,-2823295677853.1396,-2875761243179.6914,1338955287091.7979,427.130898021309,30.0,6.0,0.0
439,5.362918569254186,-1542319542024.337,-1524168747541.741,-34387304720.70187,-2835318273249.4614,-2887822868665.638,1345536830428.423,428.08219178082186,30.0,6.0,0.0
440,5.3748097412480975,-1547602642078.2996,-1529418386995.8113,-34392812727.14877,-2847188348409.8325,-2899731934025.962,1352162774141.171,429.0334855403348,30.0,6.0,0.0
441,5.386700913242009,-1552697626982.2576,-1534479932772.8545,-34398302531.0983,-2858911855739.8813,-2911494391820.171,1358830225498.126,429.9847792998478,30.0,6.0,0.0
442,5.398592085235921,-1564414926678.9604,-1546163814755.8337,-34403774225.430954,-2875585197114.2563,-2928206644075.8457,1363825156583.8547,430.93607305936075,30.0,6.0,0.0
443,5.410483257229832,-1571833611164.4448,-1553549102881.2651,-34409227902.35475,-2889268111866.7393,-2941928430278.7627,1370128236887.8303,431.88736681887366,30.0,6.0,0.0
444,5.422374429223744,-1578943277257.5366,-1560625393908.7131,-34414663653.411995,-2902729429242.836,-2955428579825.4937,1376518698987.536,432.8386605783866,30.0,6.0,0.0
445,5.434265601217656,-1585763872523.533,-1567412635344.4749,-34420081569.48619,-2915981017002.1475,-2968718960625.785,1382988463227.1602,433.78995433789953,30.0,6.0,0.0
446,5.446156773211568,-1592314939805.3916,-1573930369972.768,-34425481740.80219,-2929033644184.4204,-2981810341868.6094,1389528755952.4563,434.74124809741244,30.0,6.0,0.0
447,5.45804794520548,-1598613650142.3948,-1580195768774.3872,-34430864256.94499,-2941896955902.315,-2994712368814.9565,1396132051384.8748,435.6925418569254,30.0,6.0,0.0
448,5.469939117199391,-1604674856237.6848,-1586223684394.2463,-34436229206.85776,-2954579631861.686,-3007433721318.1113,1402792176674.2998,436.64383561643837,30.0,6.0,0.0
449,5.481830289193303,-1610511478342.981,-1592027037026.0876,-34441576678.84531,-2967089558509.149,-3019982285971.224,1409504098161.909,437.59512937595133,30.0,6.0,0.0
450,5.4937214611872145,-1616134890677.3535,-1597617200831.257,-34446906760.58027,-2979433974211.6494,-3032365301286.8926,1416263680140.9746,438.5464231354642,30.0,6.0,0.0
451,5.505612633181126,-1621555237874.6482,-1603004320386.1272,-34452219539.120346,-2991619583037.176,-3044589471477.8877,1423067482190.171,439.49771689497715,30.0,6.0,0.0
452,5.517503805175038,-1633594768305.2957,-1615010644003.9011,-34457515100.90026,-3008763074846.4756,-3061771486548.868,1428209945943.4768,440.4490106544901,30.0,6.0,0.0
453,5.52939497716895,-1641352535664.615,-1622735225322.92,-34462793531.743546,-3022918983093.263,-3075965880096.5996,1434646551302.0886,441.400304414003,30.0,6.0,0.0
454,5.541286149162861,-1648796907663.646,-1630146431997.4932,-34468054916.87508,-3036849982101.378,-3089935326587.1255,1441171605020.762,442.351598173516,30.0,6.0,0.0
455,5.553177321156773,-1655947191106.8486,-1637263570775.5918,-34473299340.907,-3050567150807.0815,-3103690905098.053,1447776879372.3994,443.30289193302895,30.0,6.0,0.0
456,5.565068493150685,-1662822315618.3184,-1644105571225.0647,-34478526887.86636,-3064080596904.9746,-3117242723464.5,1454453552567.779,444.25418569254185,30.0,6.0,0.0
457,5.576959665144597,-1669438911546.3462,-1650689063638.2,-34483737641.19118,-3077399437140.7666,-3130599898571.86,1461194111143.7603,445.20547945205476,30.0,6.0,0.0
458,5.588850837138509,-1675811409355.4648,-1657028478423.7646,-34488931683.72932,-3090531934157.47,-3143770693202.0,1467992387417.4368,446.1567732115677,30.0,6.0,0.0
459,5.6007420091324205,-1681952413234.5706,-1663136419715.129,-34494109097.755226,-3103485648943.57,-3156762668481.4453,1474843338326.1985,447.1080669710807,30.0,6.0,0.0
460,5.6126331811263315,-1687873068607.0264,-1669024032880.3667,-34499269964.96986,-3116267570378.849,-3169582813427.208,1481742807463.4546,448.0593607305936,30.0,6.0,0.0
461,5.624524353120243,-1693583362022.9424,-1674701304414.5332,-34504414366.50548,-3128884216666.2617,-3182237646378.6655,1488687326618.236,449.01065449010656,30.0,6.0,0.0
462,5.636415525114155,-1699092352029.8862,-1680177292810.3784,-34509542382.9333,-3141341712584.8013,-3194733292250.4365,1495673962157.358,449.96194824961947,30.0,6.0,0.0
463,5.648306697108067,-1711555221431.5334,-1692607180816.9878,-34514654094.26307,-3159059414551.4297,-3212489107594.3154,1500966887828.7065,450.9132420091324,30.0,6.0,0.0
464,5.660197869101979,-1719523918686.9045,-1700542916839.0269,-34519749579.96209,-3173605379116.5293,-3227073149094.74,1507582211857.466,451.86453576864534,30.0,6.0,0.0
465,5.672089041095891,-1727167676142.8108,-1708153733169.1792,-34524828918.9369,-3187914584900.405,-3241420395505.2803,1514285680650.164,452.8158295281583,30.0,6.0,0.0
466,5.683980213089802,-1734506945854.293,-1715460081808.5884,-34529892189.56529,-3201999214310.5986,-3255543029365.9844,1521069024691.5776,453.76712328767127,30.0,6.0,0.0
467,5.695871385083714,-1741561637857.0903,-1722481872739.321,-34534939469.67478,-3215870326869.6216,-3269452110331.09,1527923393599.9766,454.7184170471841,30.0,6.0,0.0
468,5.707762557077626,-1748349233445.728,-1729236587202.4558,-34539970836.57107,-3229537842693.0083,-3283157558647.111,1534841226327.1248,455.6697108066971,30.0,6.0,0.0
469,5.7196537290715375,-1754884869400.903,-1735739361925.469,-34544986367.02806,-3243010710213.209,-3296668322876.7188,1541816334654.7693,456.62100456621005,30.0,6.0,0.0
470,5.731544901065449,-1761181742103.1938,-1742003393235.9392,-34549986137.29162,-3256297084044.886,-3309992557764.045,1548843676946.24,457.57229832572295,30.0,6.0,0.0
471,5.74343607305936,-1767251502473.583,-1748040332002.0735,-34554970223.09912,-3269404473262.396,-3323137772512.182,1555919111483.423,458.5235920852359,30.0,6.0,0.0
472,5.755327245053272,-1773104576072.4504,-1753860603731.6912,-34559938699.66581,-3282339856507.4424,-3336110945890.83,1563039191475.4192,459.4748858447489,30.0,6.0,0.0
473,5.767218417047184,-1785736256870.1304,-1766459502342.7927,-34564891641.70348,-3300428139610.227,-3354236983857.4595,1568533528909.14,460.4261796042618,30.0,6.0,0.0
474,5.779109589041096,-1793992879809.0315,-1774683362725.662,-34569829123.416695,-3315414505824.0396,-3369261069791.9043,1575300972221.7957,461.3774733637747,30.0,6.0,0.0
475,5.791000761035008,-1801925341271.5706,-1782583081210.8127,-34574751218.50816,-3330164216880.9404,-3384048465552.051,1582155886888.6375,462.32876712328766,30.0,6.0,0.0
476,5.80289193302892,-1809552866275.947,-1790177882764.757,-34579658000.191315,-3344688470004.929,-3398610368487.0156,1589090245240.3652,463.2800608828006,30.0,6.0,0.0
477,5.814783105022831,-1816894343387.2446,-1797486655901.101,-34584549541.18049,-3358997499123.709,-3412957012648.908,1596095392763.79,464.23135464231353,30.0,6.0,0.0
478,5.826674277016743,-1823966419507.48,-1804526047470.5999,-34589425913.711815,-3373100534099.612,-3427097628023.772,1603163912542.7256,465.1826484018265,30.0,6.0,0.0
479,5.838565449010654,-1830783551431.1726,-1811310514216.7185,-34594287189.529594,-3387005943453.6943,-3441040583255.6743,1610289716426.5066,466.1339421613394,30.0,6.0,0.0
480,5.850456621004566,-1837358377192.0222,-1817852694122.3157,-34599133439.90501,-3400721392789.0454,-3454793544070.028,1617467832106.6362,467.08523592085237,30.0,6.0,0.0
481,5.862347792998478,-1843702086585.9424,-1824163776932.6726,-34603964735.63616,-3414253978320.548,-3468363606803.357,1624694166123.513,468.0365296803653,30.0,6.0,0.0
482,5.87423896499239,-1849824723270.0938,-1830253806254.5242,-34608781147.04984,-3427610330760.931,-3481757402289.351,1631965305653.4583,468.98782343987824,30.0,6.0,0.0
483,5.886130136986301,-1855735416588.2456,-1836131911381.4204,-34613582744.00229,-3440796694022.1924,-3494981174560.291,1639278365384.776,469.9391171993912,30.0,6.0,0.0
484,5.898021308980213,-1868773302675.0474,-1849137228397.996,-34618369595.897415,-3459456165895.042,-3513678021526.5127,1644937307092.9456,470.89041095890406,30.0,6.0,0.0
485,5.909912480974125,-1877220793201.2488,-1857552168925.191,-34623141771.671814,-3474820362009.1455,-3529079558936.632,1651891334855.628,471.841704718417,30.0,6.0,0.0
486,5.921803652968037,-1885332737576.6204,-1865631582323.1697,-34627899339.81622,-3489936094122.818,-3544232598667.266,1658932411139.466,472.79299847793,30.0,6.0,0.0
487,5.9336948249619486,-1893129461232.526,-1873395793973.887,-34632642368.36241,-3504815718477.672,-3559149497077.6685,1666052566872.1484,473.7442922374429,30.0,6.0,0.0
488,5.9455859969558595,-1900630891710.2617,-1880864731369.4355,-34637370924.903984,-3519470480605.5947,-3573841499816.728,1673243120161.065,474.69558599695586,30.0,6.0,0.0
489,5.957477168949771,-1907854596112.5754,-1888055961563.5562,-34642085076.59155,-3533910494378.6196,-3588318720872.8345,1680496617891.6565,475.6468797564688,30.0,6.0,0.0
490,5.969368340943683,-1914815833984.1267,-1894984744052.0981,-34646784890.12929,-3548144902642.591,-3602590303207.5444,1687806943480.623,476.5981735159817,30.0,6.0,0.0
491,5.981259512937595,-1921527941037.908,-1901664414499.4453,-34651470431.80114,-3562182050660.915,-3616664592199.359,1695169106593.2725,477.54946727549464,30.0,6.0,0.0
492,5.993150684931507,-1928002713445.7373,-1908106769028.9978,-34656141767.44458,-3576029632232.915,-3630549281762.05,1702579004971.364,478.5007610350076,30.0,6.0,0.0
493,6.005041856925419,-1934250722613.1658,-1914322378998.087,-34660798962.47968,-3589694804205.6094,-3644251528856.4727,1710033224170.0042,479.45205479452056,30.0,6.0,0.0
494,6.01693302891933,-1947643964519.0752,-1927683240337.5686,-34665442081.90304,-3608855348830.14,-3663449115846.987,1715837550574.476,480.40334855403347,30.0,6.0,0.0
495,6.028824200913242,-1956450779501.0645,-1936457693337.2048,-34670071190.287186,-3624715605725.11,-3679346382464.798,1722927983578.1943,481.35464231354644,30.0,6.0,0.0
496,6.040715372907154,-1964917249363.926,-1944891819754.1433,-34674686351.78503,-3640323726213.0034,-3694991480144.3794,1730106592810.6472,482.30593607305934,30.0,6.0,0.0
497,6.0526065449010655,-1973063111521.4216,-1953005356954.695,-34679287630.14581,-3655691293294.854,-3710395991998.1577,1737365223970.3074,483.2572298325723,30.0,6.0,0.0
498,6.064497716894977,-1980907734721.3054,-1960817673639.3489,-34683875088.70339,-3670828913381.484,-3725570524547.7437,1744695114830.8408,484.2085235920852,30.0,6.0,0.0
499,6.076388888888889,-1988468194997.551,-1968345845795.0022,-34688448790.38742,-3685746197168.344,-3740524688598.7837,1752088800163.7324,485.1598173515982,30.0,6.0,0.0
500,6.0882800608828,-1995759373289.1177,-1975604754313.7239,-34693008797.72483,-3700451896430.9443,-3755267236036.391,1759540150914.9475,486.11111111111114,30.0,6.0,0.0
501,6.100171232876712,-2002794327028.0103,-1982607456580.816,-34697555172.84018,-3714954056379.818,-3769806212180.115,1767044154971.8442,487.062404870624,30.0,6.0,0.0
502,6.112062404870624,-2009584655965.7527,-1989365552301.2869,-34702087977.469894,-3729260145210.105,-3784149085333.5356,1774596680886.2905,488.01369863013696,30.0,6.0,0.0
503,6.123953576864536,-2016140800819.2422,-1995889482145.6987,-34706607272.95024,-3743377155632.477,-3798302848315.1787,1782194280759.7312,488.9649923896499,30.0,6.0,0.0
504,6.135844748858448,-2022472273271.0725,-2002188757750.4905,-34711113120.22917,-3757311682284.8164,-3812274095870.212,1789834037654.5576,489.91628614916283,30.0,6.0,0.0
505,6.14773592085236,-2036328563855.139,-2016012869603.59,-34715605579.87477,-3777085967163.203,-3832085070101.4346,1795788703139.49,490.8675799086758,30.0,6.0,0.0
506,6.159627092846271,-2045358477785.3115,-2025010622873.0803,-34720084712.06967,-3793350275690.0273,-3848386036537.3906,1803059737529.0193,491.81887366818876,30.0,6.0,0.0
507,6.1715182648401825,-2054034884167.3333,-2033654886619.0913,-34724550576.612305,-3809349030532.533,-3864421417950.9126,1810418694490.0566,492.77016742770167,30.0,6.0,0.0
508,6.183409436834094,-2062378879429.9578,-2041966757224.9473,-34729003232.92314,-3825095112757.8374,-3880204095514.149,1817857358765.8154,493.7214611872146,30.0,6.0,0.0
509,6.195300608828006,-2070410999222.558,-2049966770294.7698,-34733442740.06343,-3840600251277.1895,-3895745798242.8403,1825366923722.4849,494.67275494672754,30.0,6.0,0.0
510,6.207191780821918,-2078149334000.725,-2057673016239.0747,-34737869156.70975,-3855875010786.29,-3911057090936.6177,1832939863703.927,495.6240487062405,30.0,6.0,0.0
511,6.219082952815829,-2085609614853.1956,-2065101226101.6975,-34742282541.17811,-3870928962520.8926,-3926147544934.628,1840570018960.375,496.5753424657534,30.0,6.0,0.0
512,6.230974124809741,-2092805618471.9019,-2072265176529.8464,-34746682951.41796,-3885770864414.749,-3941025918273.472,1848252370836.3225,497.5266362252663,30.0,6.0,0.0
513,6.242865296803653,-2099749562726.2356,-2079177085348.3572,-34751070445.01626,-3900408811235.201,-3955700305822.808,1855982796331.862,498.4779299847793,30.0,6.0,0.0
514,6.254756468797565,-2106452427366.0908,-2085847932262.7485,-34755445079.20309,-3914850351255.422,-3970178255957.591,1863757864071.8784,499.42922374429224,30.0,6.0,0.0
515,6.266647640791477,-2120483362845.0422,-2099846867682.3901,-34759806910.85755,-3935001109586.013,-3990365393889.679,1869914048814.483,500.38051750380515,30.0,6.0,0.0
516,6.2785388127853885,-2129819672670.6055,-2109151195070.7615,-34764155996.50435,-3951725596726.3804,-4007126230219.21,1877338557652.1255,501.3318112633181,30.0,6.0,0.0
517,6.2904299847792995,-2138803790878.347,-2118103348419.562,-34768492392.30844,-3968185201448.6924,-4023622153818.5557,1884850345421.4414,502.2831050228311,30.0,6.0,0.0
518,6.302321156773211,-2147455485127.4673,-2126723095344.2952,-34772816154.104195,-3984391705470.0337,-4039864946504.5005,1892441426279.845,503.23439878234393,30.0,6.0,0.0
519,6.314212328767123,-2155794180540.6316,-2135029860924.0972,-34777127337.36623,-4000355913048.6807,-4055865412634.494,1900103179461.9512,504.1856925418569,30.0,6.0,0.0
520,6.326103500761035,-2163837054832.4902,-2143040822830.2607,-34781425997.24412,-4016087612352.5186,-4071633340475.1,1907828215519.5037,505.13698630136986,30.0,6.0,0.0
521,6.337994672754947,-2171599090057.033,-2150770963073.577,-34785712188.536415,-4031595719431.648,-4087177646174.58,1915610468546.6094,506.0882800608828,30.0,6.0,0.0
522,6.349885844748859,-2179093443738.1294,-2158233439134.8914,-34789985965.71304,-4046888437496.539,-4102506533041.0684,1923444984327.3625,507.03957382039573,30.0,6.0,0.0
523,6.36177701674277,-2186331819132.1458,-2165439954227.702,-34794247382.903854,-4061973391108.3877,-4117627625732.921,1931327684263.5918,507.9908675799087,30.0,6.0,0.0
524,6.373668188736682,-2193324767145.7197,-2172401059215.9434,-34798496493.91262,-4076857730609.7114,-4132548074689.3257,1939255167887.6824,508.9421613394216,30.0,6.0,0.0
525,6.385559360730594,-2200081918071.7935,-2179126384350.025,-34802733352.22222,-4091548211286.9272,-4147274635292.884,1947224560289.1262,509.8934550989345,30.0,6.0,0.0
526,6.3974505327245055,-2214550663629.414,-2193563321306.6128,-34806958010.98008,-4112302169777.456,-4168064644276.7026,1953545806481.8247,510.8447488584475,30.0,6.0,0.0
527,6.409341704718417,-2224088239814.13,-2203069106039.0405,-34811170523.01108,-4129415898388.3257,-4185214394043.0137,1961157962872.2976,511.79604261796044,30.0,6.0,0.0
528,6.421232876712328,-2233261002419.4644,-2212210094298.7783,-34815370940.83006,-4146251715598.11,-4202086203165.12,1968856992240.1628,512.7473363774734,30.0,6.0,0.0
529,6.43312404870624,-2242089979929.9473,-2221007314528.455,-34819559316.620094,-4162822716020.6265,-4218693166351.0815,1976634960808.7927,513.6986301369863,30.0,6.0,0.0
530,6.445015220700152,-2250595778264.445,-2229481372605.207,-34823735702.27055,-4179140851968.108,-4235047236006.9136,1984483215065.173,514.6499238964992,30.0,6.0,0.0
531,6.456906392694064,-2258796620700.9146,-2237650491765.4053,-34827900149.33159,-4195216916543.0664,-4251159205328.419,1992394324926.9937,515.6012176560122,30.0,6.0,0.0
532,6.468797564687976,-2266708402803.806,-2245530567532.0767,-34832052709.0647,-4211060707236.568,-4267038871899.506,2000362192413.5564,516.5525114155251,30.0,6.0,0.0
