,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1181,14.566685692541856,14399261487143.104,14520354284352.791,-583140157722.4954,13322063017627.14,12617928100915.414,1781431424448.145,291.09589041095893,30.0,60.0,0.0
1182,14.57857686453577,14410320797033.74,14531511581220.338,-583180276170.7169,13330492058046.34,12626219010287.688,1784199799344.7097,291.33371385083717,30.0,60.0,0.0
1183,14.59046803652968,14421385679758.55,14542674425353.4,-583220307215.6251,13338886107715.168,12634475041908.129,1787008624853.857,291.57153729071536,30.0,60.0,0.0
1184,14.602359208523593,14432450389890.73,14553837071351.738,-583260251204.5878,13347244430559.523,12642695459328.703,1789852891996.8,291.8093607305936,30.0,60.0,0.0
1185,14.614250380517504,14443510315642.732,14564994907454.355,-583300108483.3429,13355566413963.012,12650879649560.72,1792728601974.6829,292.04718417047184,30.0,60.0,0.0
1186,14.626141552511415,14454561703386.3,14576144180059.54,-583339879395.9686,13363851539912.498,12659027094220.416,1795632519543.0059,292.2850076103501,30.0,60.0,0.0
1187,14.638032724505328,14465601456081.428,14587281792153.809,-583379564284.9302,13372099363845.514,12667137348376.316,1798561992593.22,292.5228310502283,30.0,60.0,0.0
1188,14.649923896499239,14476626985219.91,14598405155255.488,-583419163491.0336,13380309499016.486,12675210024915.51,1801514819730.0352,292.76065449010656,30.0,60.0,0.0
1189,14.661815068493151,14487636101170.043,14609512079759.383,-583458677353.5079,13388481604820.797,12683244782867.623,1804489152292.0942,292.9984779299848,30.0,60.0,0.0
1190,14.673706240487062,14498626931103.309,14620600692863.496,-583498106209.9109,13396615377974.441,12691241318584.582,1807483421098.9644,293.236301369863,30.0,60.0,0.0
1191,14.685597412480973,14509597856853.963,14631669376428.562,-583537450396.2623,13404710545772.076,12699199358998.52,1810496281052.7463,293.4741248097412,30.0,60.0,0.0
1192,14.697488584474886,14520547467313.375,14642716719372.436,-583576710246.946,13412766860873.285,12707118656408.143,1813526568746.0933,293.71194824961947,30.0,60.0,0.0
1193,14.709379756468797,14531474521533.602,14653741480773.645,-583615886094.7642,13420784097225.188,12714998984401.283,1816573269643.219,293.9497716894977,30.0,60.0,0.0
1194,14.72127092846271,14542377919808.729,14664742560952.727,-583654978270.9493,13428762046839.12,12722840134631.578,1819635492384.5562,294.18759512937595,30.0,60.0,0.0
1195,14.733162100456621,14553256680766.072,14675718978563.457,-583693987105.1506,13436700517216.434,12730641914244.273,1822712448452.173,294.4254185692542,30.0,60.0,0.0
1196,14.745053272450532,14564109923034.78,14686669852261.41,-583732912925.4465,13444599329273.03,12738404143800.74,1825803435913.826,294.6632420091324,30.0,60.0,0.0
1197,14.756944444444445,14574936850437.682,14697594385895.832,-583771756058.3815,13452458315650.787,12746126655589.89,1828907826303.4214,294.9010654490106,30.0,60.0,0.0
1198,14.768835616438356,14585736739923.127,14708491856441.477,-583810516828.9299,13460277319332.205,12753809292242.824,1832025053938.1968,295.13888888888886,30.0,60.0,0.0
1199,14.780726788432268,14596508931647.895,14719361604081.518,-583849195560.5286,13468056192494.742,12761451905587.158,1835154607147.301,295.3767123287671,30.0,60.0,0.0
1200,14.79261796042618,14607252820764.748,14730203023995.09,-583887792575.0776,13475794795556.45,12769054355692.652,1838296021013.713,295.61453576864534,30.0,60.0,0.0
1201,14.804509132420092,14617967850572.123,14741015559506.99,-583926308192.9529,13483492996375.336,12776616510070.572,1841448871324.6003,295.8523592085236,30.0,60.0,0.0
1202,14.816400304414003,14628653506761.3,14751798696334.852,-583964742733.0,13491150669573.287,12784138242997.588,1844612769494.5618,296.0901826484018,30.0,60.0,0.0
1203,14.828291476407914,14639309312554.664,14762551957727.385,-584003096512.5588,13498767695961.686,12791619434941.398,1847787358278.2527,296.32800608828006,30.0,60.0,0.0
1204,14.840182648401827,14649934824572.4,14773274900331.076,-584041369847.4818,13506343962050.617,12799059972069.916,1850972308127.9338,296.5658295281583,30.0,60.0,0.0
1205,14.852073820395738,14660529629298.928,14783967110656.65,-584079563052.075,13513879359627.0,12806459745829.436,1854167314081.7197,296.80365296803654,30.0,60.0,0.0
1206,14.86396499238965,14671093340046.162,14794628202042.307,-584117676439.1959,13521373785390.342,12813818652580.31,1857372093091.1558,297.0414764079148,30.0,60.0,0.0
1207,14.875856164383562,14681625594330.756,14805257812030.945,-584155710320.2019,13528827140636.41,12821136593280.68,1860586381714.7288,297.279299847793,30.0,60.0,0.0
1208,14.887747336377473,14692126051598.393,14815855600094.492,-584193665004.9651,13536239330981.383,12828413473210.588,1863809934118.07,297.51712328767127,30.0,60.0,0.0
1209,14.899638508371385,14702594391240.357,14826421245650.459,-584231540801.9055,13543610266120.137,12835649201730.25,1867042520332.2205,297.7549467275495,30.0,60.0,0.0
1210,14.911529680365296,14713030310857.781,14836954446326.184,-584269338017.9454,13550939859613.502,12842843692067.35,1870283924730.6206,297.9927701674277,30.0,60.0,0.0
1211,14.92342085235921,14723433524736.37,14847454916433.549,-584307056958.5961,13558228028700.285,12849996861128.98,1873533944691.8542,298.23059360730593,30.0,60.0,0.0
1212,14.93531202435312,14733803762501.307,14857922385623.914,-584344697927.8802,13565474694130.41,12857108629334.857,1876792389421.379,298.4684170471842,30.0,60.0,0.0
1213,14.947203196347031,14744140767926.643,14868356597697.465,-584382261228.394,13572679780016.36,12864178920468.701,1880059078909.4944,298.70624048706236,30.0,60.0,0.0
1214,14.959094368340944,14754444297877.768,14878757309545.723,-584419747161.2959,13579843213700.227,12871207661545.305,1883333843006.7866,298.9440639269406,30.0,60.0,0.0
1215,14.970985540334855,14764714121369.229,14889124290209.338,-584457156026.3064,13586964925634.465,12878194782691.275,1886616520601.1768,299.18188736681884,30.0,60.0,0.0
1216,14.982876712328768,14774950018722.533,14899457320035.896,-584494488121.735,13594044849274.436,12885140217037.56,1889906958883.1938,299.4197108066971,30.0,60.0,0.0
1217,14.994767884322679,14785151780811.129,14909756189924.908,-584531743744.472,13601082920981.27,12892043900622.32,1893205012688.1099,299.6575342465753,30.0,60.0,0.0
1218,15.006659056316591,14795319208381.684,14920020700649.088,-584568923189.981,13608079079933.76,12898905772302.822,1896510543905.3083,299.89535768645356,30.0,60.0,0.0
1219,15.018550228310502,14805833667415.295,14930632218215.54,-584606026752.3544,13617580161163.104,12908272666790.133,1897658083804.7886,300.1331811263318,30.0,60.0,0.0
1220,15.030441400304413,14816575224988.012,14941470809726.31,-584643054724.2545,13625819856030.447,12916378275126.72,1900294008420.1174,300.37100456621005,30.0,60.0,0.0
1221,15.042332572298326,14827367502368.54,14952360096476.074,-584680007396.9745,13634031993288.262,12924456425747.77,1903008110584.7854,300.6088280060883,30.0,60.0,0.0
1222,15.054223744292237,14838195693223.783,14963285272157.69,-584716885060.4187,13642214793797.97,12932505339198.824,1905787363420.137,300.84665144596653,30.0,60.0,0.0
1223,15.06611491628615,14849047971902.785,14974234511146.123,-584753688003.1041,13650366853154.145,12940523610759.992,1908621345995.082,301.08447488584477,30.0,60.0,0.0
1224,15.07800608828006,14859915104610.666,14985198579672.39,-584790416512.1921,13658487053414.82,12948510122176.225,1911501942769.7637,301.32229832572295,30.0,60.0,0.0
1225,15.089897260273972,14870789852646.682,14996170239061.63,-584827070873.4744,13666574492002.818,12956463970558.652,1914422817932.2864,301.5601217656012,30.0,60.0,0.0
1226,15.101788432267885,14881666480428.162,15007143753757.018,-584863651371.381,13674628428256.537,12964384414935.365,1917378976871.8618,301.79794520547944,30.0,60.0,0.0
1227,15.113679604261796,14892540382830.324,15018114518659.605,-584900158288.9813,13682648244199.605,12972270837021.068,1920366432748.9846,302.0357686453577,30.0,60.0,0.0
1228,15.125570776255708,14903407810739.088,15029078784681.115,-584936591908.0149,13690633415881.848,12980122712558.023,1923381960707.2861,302.2735920852359,30.0,60.0,0.0
1229,15.13746194824962,14914265670072.479,15040033457765.338,-584972952508.8782,13698583492364.113,12987939590300.88,1926422917910.1045,302.51141552511416,30.0,60.0,0.0
1230,15.149353120243532,14925111374082.555,15050975951190.094,-585009240370.6257,13706498080181.576,12995721076479.984,1929487111379.147,302.7492389649924,30.0,60.0,0.0
1231,15.161244292237443,14935942733923.994,15061904076135.777,-585045455771.0007,13714376831736.928,13003466823194.531,1932572700169.8557,302.98706240487064,30.0,60.0,0.0
1232,15.173135464231354,14946757876726.361,15072815959757.662,-585081598986.3984,13722219436529.883,13011176519642.117,1935678122214.1833,303.2248858447489,30.0,60.0,0.0
1233,15.185026636225267,14957555183553.412,15083709983145.162,-585117670291.9338,13730025614451.646,13018849885413.13,1938802038985.4565,303.4627092846271,30.0,60.0,0.0
1234,15.196917808219178,14968333241870.125,15094584733788.922,-585153669961.371,13737795110598.299,13026486665304.219,1941943293151.999,303.70053272450536,30.0,60.0,0.0
1235,15.20880898021309,14979090808702.967,15105438968741.006,-585189598267.2164,13745527691213.955,13034086625261.344,1945100875794.272,303.93835616438355,30.0,60.0,0.0
1236,15.220700152207002,14989826781768.459,15116271585743.535,-585225455480.646,13753223140483.398,13041649549172.496,1948273900740.7878,304.1761796042618,30.0,60.0,0.0
1237,15.232591324200913,15000540176605.576,15127081600361.045,-585261241871.5586,13760881257970.56,13049175236306.12,1951461584262.048,304.41400304414,30.0,60.0,0.0
1238,15.244482496194825,15011230108281.469,15137868127686.22,-585296957708.5637,13768501856553.303,13056663499245.9,1954663228841.4885,304.6518264840182,30.0,60.0,0.0
1239,15.256373668188736,15021895776617.562,15148630367566.0,-585332603258.9906,13776084760743.297,13064114162210.648,1957878210081.6995,304.88964992389646,30.0,60.0,0.0
1240,15.268264840182649,15032536454153.197,15159367592565.193,-585368178788.907,13783629805307.816,13071527059676.064,1961105966046.2886,305.1274733637747,30.0,60.0,0.0
1241,15.28015601217656,15043151476258.451,15170079138079.332,-585403684563.0868,13791136834130.256,13078902035235.285,1964345988512.1702,305.36529680365294,30.0,60.0,0.0
1242,15.292047184170471,15053740232949.266,15180764394149.777,-585439120845.0736,13798605699260.936,13086238940649.645,1967597815733.9226,305.6031202435312,30.0,60.0,0.0
1243,15.303938356164384,15064302162063.29,15191422798639.572,-585474487897.1261,13806036260121.178,13093537635052.781,1970861026415.5286,305.8409436834094,30.0,60.0,0.0
1244,15.315829528158295,15074836743531.148,15202053831504.703,-585509785980.2756,13813428382831.314,13100797984278.605,1974135234653.673,306.07876712328766,30.0,60.0,0.0
1245,15.327720700152208,15085343494537.174,15212657009954.836,-585545015354.2925,13820781939639.963,13108019860290.6,1977420085669.1758,306.3165905631659,30.0,60.0,0.0
1246,15.339611872146119,15095821965406.955,15223231884340.861,-585580176277.714,13828096808436.502,13115203140694.277,1980715252182.0842,306.55441400304414,30.0,60.0,0.0
1247,15.351503044140031,15106271736092.928,15233778034640.484,-585615269007.8535,13835372872332.146,13122347708318.238,1984020431316.2031,306.7922374429224,30.0,60.0,0.0
1248,15.363394216133942,15116692413155.514,15244295067439.37,-585650293800.7772,13842610019298.404,13129453450852.648,1987335341941.7534,307.0300608828006,30.0,60.0,0.0
1249,15.375285388127853,15127083627156.629,15254782613324.648,-585685250911.3488,13849808141853.178,13136520260535.307,1990659722382.8328,307.26788432267887,30.0,60.0,0.0
1250,15.387176560121766,15137445030399.047,15265240324624.273,-585720140593.1948,13856967136787.092,13143548033877.998,1993993328430.392,307.5057077625571,30.0,60.0,0.0
1251,15.399067732115677,15147776294956.79,15275667873437.422,-585754963098.751,13864086904923.846,13150536671426.805,1997335931612.3408,307.7435312024353,30.0,60.0,0.0
1252,15.41095890410959,15158077110952.049,15286064949911.393,-585789718679.2365,13871167350909.334,13157486077551.258,2000687317681.308,307.98135464231353,30.0,60.0,0.0
1253,15.4228500761035,15168347185041.572,15296431260728.03,-585824407584.6636,13878208383025.33,13164396160257.996,2004047285287.3745,308.2191780821918,30.0,60.0,0.0
1254,15.434741248097412,15178586239082.242,15306766527769.266,-585859030063.8685,13885209913024.293,13171266831025.553,2007415644808.855,308.45700152207,30.0,60.0,0.0
1255,15.446632420091325,15188794008950.205,15317070486936.271,-585893586364.487,13892171855982.178,13178098004657.2,2010792217318.5957,308.69482496194826,30.0,60.0,0.0
1256,15.458523592085236,15198970243492.379,15327342887100.957,-585928076732.9735,13899094130166.918,13184889599149.385,2014176833667.0286,308.9326484018265,30.0,60.0,0.0
1257,15.470414764079148,15209114703592.459,15337583489171.982,-585962501414.5975,13905976656920.402,13191641535573.738,2017569333666.192,309.17047184170474,30.0,60.0,0.0
1258,15.48230593607306,15219227161336.322,15347792065260.152,-585996860653.4463,13912819360552.234,13198353737970.814,2020969565361.3796,309.4082952815829,30.0,60.0,0.0
1259,15.49419710806697,15229307399263.844,15357968397930.229,-586031154692.4803,13919622168243.666,13205026133253.98,2024377384379.06,309.64611872146116,30.0,60.0,0.0
1260,15.506088280060883,15239355209696.611,15368112279528.664,-586065383773.458,13926385009960.588,13211658651122.475,2027792653341.5496,309.8839421613394,30.0,60.0,0.0
1261,15.517979452054794,15249575175708.797,15378428293154.467,-586099548136.9872,13935463588310.2,13220606993918.023,2029064252981.2725,310.12176560121765,30.0,60.0,0.0
1262,15.529870624048707,15260110725988.648,15389059867520.672,-586133648022.546,13943378672487.348,13228391930571.17,2031814843055.8894,310.3595890410959,30.0,60.0,0.0
1263,15.541761796042618,15270698693486.719,15399743835602.607,-586167683668.4286,13951268396506.87,13236151594833.654,2034643122764.1848,310.5974124809741,30.0,60.0,0.0
1264,15.55365296803653,15281324397268.205,15410465516490.182,-586201655311.829,13959130984052.074,13243884210126.84,2037536187749.9558,310.83523592085237,30.0,60.0,0.0
1265,15.565544140030442,15291976088746.703,15421213161621.7,-586235563188.7689,13966965031174.117,13251588372241.123,2040483693636.3696,311.07305936073055,30.0,60.0,0.0
1266,15.577435312024352,15302644585200.791,15431977588300.396,-586269407534.1678,13974769418587.19,13259262961631.082,2043477577247.391,311.3108828006088,30.0,60.0,0.0
1267,15.589326484018265,15313322682380.879,15442751592301.316,-586303188581.7936,13982543240984.174,13266907072731.166,2046511539898.9548,311.54870624048704,30.0,60.0,0.0
1268,15.601217656012176,15324004667996.7,15453529461358.777,-586336906564.3096,13990285753909.645,13274519960828.66,2049580614013.463,311.7865296803653,30.0,60.0,0.0
1269,15.613108828006089,15334685952576.553,15464306606025.646,-586370561713.2634,13997996334772.36,13282101003076.186,2052680832966.572,312.0243531202435,30.0,60.0,0.0
1270,15.625,15345362797314.764,15475079287520.773,-586404154259.0792,14005674454368.176,13289649670014.607,2055808987411.6975,312.26217656012176,30.0,60.0,0.0
1271,15.636891171993911,15356032114626.973,15485844418284.29,-586437684431.0884,14013319656000.521,13297165504693.502,2058962446714.879,312.5,30.0,60.0,0.0
1272,15.648782343987824,15366691321490.922,15496599415318.395,-586471152457.5122,14020931540045.584,13304648107236.34,2062139027730.3452,312.73782343987824,30.0,60.0,0.0
1273,15.660673515981735,15377338230729.033,15507342091469.93,-586504558565.4889,14028509752422.746,13312097123310.916,2065336897612.6943,312.9756468797565,30.0,60.0,0.0
1274,15.672564687975648,15387970969579.21,15518070574001.184,-586537902981.0513,14036053975883.123,13319512235417.889,2068554501099.1328,313.2134703196347,30.0,60.0,0.0
