,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1037,12.473839421613395,3345319106789.139,3380957704350.2783,-36042649501.51627,-4502439616083.321,-4574094440433.272,7919439969935.143,996.9558599695586,30.0,54.0,0.0
1038,12.485730593607306,3327491266228.5273,3363156273596.554,-36044014100.91903,-4536184094885.732,-4607866700094.895,7935384382583.232,997.9071537290715,30.0,54.0,0.0
1039,12.497621765601219,3310234987867.1885,3345926398609.333,-36045376284.085464,-4569401962370.486,-4641112339579.777,7951373737263.931,998.8584474885845,30.0,54.0,0.0
1040,12.50951293759513,3293533506983.789,3329251314677.3076,-36046736056.820755,-4602107104503.855,-4673845244870.051,7967405155238.01,999.8097412480973,30.0,54.0,0.0
1041,12.52140410958904,3260793464690.7964,3296537662922.959,-36048093424.8983,-4649143542367.501,-4720909437063.181,7981729298715.384,1000.7610350076103,30.0,54.0,0.0
1042,12.533295281582953,3237846722154.449,3273617304522.512,-36049448394.085724,-4687715303495.642,-4759508943709.162,7997382056412.267,1001.7123287671233,30.0,54.0,0.0
1043,12.545186453576864,3215670781170.9243,3251467741282.1084,-36050800970.130005,-4725605310731.911,-4797426687667.362,8013123852984.176,1002.6636225266362,30.0,54.0,0.0
1044,12.557077625570777,3194233782394.4463,3230057113865.919,-36052151158.75713,-4762837048427.668,-4834686153304.834,8028946313452.37,1003.6149162861492,30.0,54.0,0.0
1045,12.568968797564688,3173504783547.982,3209354480006.8354,-36053498965.674614,-4799432493349.822,-4871309317404.139,8044840472322.356,1004.5662100456622,30.0,54.0,0.0
1046,12.580859969558599,3153455670572.803,3189331725656.0317,-36054844396.57277,-4835412138873.087,-4907316673355.606,8060798708925.718,1005.5175038051751,30.0,54.0,0.0
1047,12.592751141552512,3134061010718.5557,3169963418073.034,-36056187457.12474,-4870795176313.528,-4942727412490.877,8076814781843.714,1006.4687975646879,30.0,54.0,0.0
1048,12.604642313546423,3115297630019.5376,3151226383302.0005,-36057528152.986275,-4905599688513.36,-4977559617667.702,8092883599968.372,1007.4200913242008,30.0,54.0,0.0
1049,12.616533485540335,3097144201734.683,3133099294611.7046,-36058866489.79561,-4939842816220.818,-5011830429649.815,8109000977322.345,1008.3713850837138,30.0,54.0,0.0
1050,12.628424657534246,3079580908266.9565,3115562334414.933,-36060202473.16634,-4973540892111.827,-5045556181128.594,8125163428999.951,1009.3226788432268,30.0,54.0,0.0
1051,12.640315829528157,3046606324391.3027,3082614077496.4233,-36061536108.70212,-5021005086735.8545,-5093048042668.93,8139680700341.006,1010.2739726027397,30.0,54.0,0.0
1052,12.65220700152207,3023041223638.4585,3059075297396.691,-36062867401.98666,-5060346527639.695,-5132417141832.997,8155484692438.399,1011.2252663622527,30.0,54.0,0.0
1053,12.664098173515981,3000233523051.34,3036293911168.4077,-36064196358.58568,-5099018598699.208,-5171116862511.997,8171376706226.228,1012.1765601217656,30.0,54.0,0.0
1054,12.675989345509894,2978154826740.74,3014241522932.103,-36065522984.04643,-5137041621578.222,-5209167526385.063,8187348667494.398,1013.1278538812785,30.0,54.0,0.0
1055,12.687880517503805,2956777325554.835,2992890323545.6636,-36066847283.90087,-5174434729178.663,-5246588266369.389,8203391900008.254,1014.0791476407915,30.0,54.0,0.0
1056,12.699771689497718,2936075642844.826,2972214936369.9893,-36068169263.65997,-5211215868048.56,-5283397029028.226,8219498973682.235,1015.0304414003044,30.0,54.0,0.0
1057,12.711662861491629,2916026748467.4224,2952192331271.4585,-36069488928.82011,-5247401972513.372,-5319610748702.227,8235663792713.678,1015.9817351598174,30.0,54.0,0.0
1058,12.72355403348554,2896609563043.571,2932801428880.6753,-36070806284.86004,-5283009143102.2705,-5355245525935.713,8251881378267.833,1016.9330289193302,30.0,54.0,0.0
1059,12.735445205479452,2877804573479.4185,2914022716113.4165,-36072121337.238884,-5318052792421.127,-5390316773349.669,8268147629871.811,1017.8843226788432,30.0,54.0,0.0
1060,12.747336377473363,2859593523022.298,2895837936226.627,-36073434091.403175,-5352547756321.484,-5424839326810.717,8284459126639.542,1018.835616438356,30.0,54.0,0.0
1061,12.759227549467276,2841959175363.28,2878229852920.9717,-36074744552.77835,-5386508376639.711,-5458827528170.264,8300812974113.488,1019.786910197869,30.0,54.0,0.0
1062,12.771118721461187,2808111950994.176,2844408886697.8325,-36076052726.77445,-5435006079624.069,-5507352803691.572,8315491019048.704,1020.738203957382,30.0,54.0,0.0
1063,12.783009893455098,2784166436434.378,2820489624086.1494,-36077358618.78605,-5474912600198.486,-5547286888313.536,8331479582903.449,1021.689497716895,30.0,54.0,0.0
1064,12.794901065449011,2761006678655.92,2797356112067.4927,-36078662234.18615,-5514121446547.581,-5586523290235.698,8347556220849.287,1022.6407914764079,30.0,54.0,0.0
1065,12.806792237442922,2738600825167.833,2774976498160.403,-36079963578.33632,-5552656284574.982,-5625085675376.582,8363712746313.749,1023.5920852359209,30.0,54.0,0.0
1066,12.818683409436835,2716917972476.6777,2753319878880.9316,-36081262656.57777,-5590539200954.879,-5662996130425.229,8379940342492.416,1024.5433789954338,30.0,54.0,0.0
1067,12.830574581430746,2695930038625.3174,2732358172281.4126,-36082559474.23938,-5627790735893.869,-5700275195603.055,8396231467649.549,1025.4946727549468,30.0,54.0,0.0
1068,12.842465753424657,2675611645798.6567,2712066000556.204,-36083854036.62245,-5664430090811.093,-5736942072343.976,8412579945403.946,1026.4459665144598,30.0,54.0,0.0
1069,12.85435692541857,2655939686101.967,2692420255820.0083,-36085146349.0273,-5700475341767.865,-5773014836724.057,8428980743936.928,1027.3972602739725,30.0,54.0,0.0
1070,12.86624809741248,2636892897168.683,2673399675715.6685,-36086436416.72836,-5735943619134.335,-5808510619128.152,8445429731266.761,1028.3485540334855,30.0,54.0,0.0
1071,12.878139269406393,2618451515209.2305,2654984496463.006,-36087724244.98604,-5770851250217.1045,-5843445746877.536,8461923470925.125,1029.2998477929984,30.0,54.0,0.0
1072,12.890030441400304,2584462686366.1133,2621021864213.898,-36089009839.039276,-5819697721060.28,-5892319706030.949,8476808595113.246,1030.2511415525114,30.0,54.0,0.0
1073,12.901921613394217,2559962473189.52,2596547841527.8823,-36090293204.11847,-5860317142819.558,-5932966607758.686,8492955277551.587,1031.2024353120244,30.0,54.0,0.0
1074,12.913812785388128,2536231881981.428,2572843434716.2715,-36091574345.43537,-5900253906899.9795,-5972930843480.355,8509188915961.716,1032.1537290715373,30.0,54.0,0.0
1075,12.925703957382039,2513242680132.943,2549880411179.4854,-36092853268.17955,-5939528445533.073,-6012232845442.009,8525501709980.768,1033.1050228310503,30.0,54.0,0.0
1076,12.937595129375952,2490967099684.6167,2527631002967.3687,-36094129977.537,-5978159999545.924,-6050891854485.229,8541885132490.858,1034.0563165905633,30.0,54.0,0.0
1077,12.949486301369863,2469379759411.461,2506069828864.2085,-36095404478.66428,-6016166613839.069,-6088925915525.006,8558331847181.972,1035.0076103500762,30.0,54.0,0.0
1078,12.961377473363775,2448457608734.145,2485173838299.9326,-36096676776.70891,-6053565304367.605,-6126352044530.858,8574835819444.277,1035.958904109589,30.0,54.0,0.0
1079,12.973268645357686,2428179549829.3945,2464921933460.499,-36097946876.80344,-6090372233591.592,-6163186403977.234,8591392113928.925,1036.910197869102,30.0,54.0,0.0
1080,12.985159817351597,2408526060721.3228,2445294592379.2373,-36099214784.06251,-6126602856527.662,-6199444448895.116,8607996663690.993,1037.8614916286149,30.0,54.0,0.0
1081,12.99705098934551,2389478887372.8228,2426273561028.2456,-36100480503.582565,-6162272034104.931,-6235141040227.936,8624646075636.791,1038.8127853881278,30.0,54.0,0.0
1082,13.008942161339421,2371020806819.577,2407841616452.378,-36101744040.44742,-6197394119162.777,-6270290530829.351,8641337479655.634,1039.7640791476408,30.0,54.0,0.0
