,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5212,64.49771689497717,16899999872114.334,17256598429424.873,-546198016555.5965,15592160864239.68,14689435077371.197,2210635581740.753,257.943302891933,30.0,72.0,0.0
5213,64.50960806697108,16902991685202.95,17259661025717.312,-546213084245.3785,15594433030310.26,14691621390651.281,2211441079652.3955,257.99086757990864,30.0,72.0,0.0
5214,64.52149923896499,16905981194038.752,17262721315860.447,-546228144607.89954,15596702643768.342,14693805160542.818,2212246816699.9688,258.03843226788433,30.0,72.0,0.0
5215,64.5333904109589,16908968397347.146,17265779298579.885,-546243197647.13464,15598969704592.646,14695986387020.355,2213052791634.3374,258.08599695585997,30.0,72.0,0.0
5216,64.54528158295281,16911953293872.39,17268834972620.084,-546258243367.0597,15601234212765.74,14698165070062.28,2213859003221.3677,258.1335616438356,30.0,72.0,0.0
5217,64.55717275494673,16914935882377.328,17271888336744.094,-546273281771.62634,15603496168274.04,14700341209650.852,2214665450241.6455,258.18112633181124,30.0,72.0,0.0
5218,64.56906392694064,16917916161643.045,17274939389733.2,-546288312864.7984,15605755571107.787,14702514805772.156,2215472131490.1753,258.2286910197869,30.0,72.0,0.0
5219,64.58095509893455,16920894130468.584,17277988130386.64,-546303336650.5494,15608012421261.055,14704685858416.084,2216279045776.1,258.2762557077626,30.0,72.0,0.0
5220,64.59284627092846,16923869787670.729,17281034557521.412,-546318353132.81586,15610266718731.742,14706854367576.396,2217086191922.4517,258.3238203957382,30.0,72.0,0.0
5221,64.60473744292237,16926843132083.629,17284078669971.865,-546333362315.5501,15612518463521.527,14709020333250.617,2217893568765.853,258.37138508371385,30.0,72.0,0.0
5222,64.61662861491628,16929814162558.592,17287120466589.506,-546348364202.7176,15614767655635.924,14711183755440.092,2218701175156.265,258.4189497716895,30.0,72.0,0.0
5223,64.6285197869102,16932782877963.809,17290159946242.734,-546363358798.2516,15617014295084.203,14713344634149.955,2219509009956.7485,258.4665144596651,30.0,72.0,0.0
5224,64.64041095890411,16935749277184.092,17293197107816.564,-546378346106.10516,15619258381879.438,14715502969389.121,2220317072043.1953,258.5140791476408,30.0,72.0,0.0
5225,64.65230213089802,16938713359120.625,17296231950212.383,-546393326130.2251,15621499916038.467,14717658761170.281,2221125360304.1055,258.56164383561645,30.0,72.0,0.0
5226,64.66419330289193,16941675122690.748,17299264472347.732,-546408298874.53845,15623738897581.904,14719812009509.92,2221933873640.33,258.6092085235921,30.0,72.0,0.0
5227,64.67608447488584,16944634566827.65,17302294673156.006,-546423264342.98724,15625975326534.098,14721962714428.232,2222742610964.86,258.6567732115677,30.0,72.0,0.0
5228,64.68797564687975,16947591690480.197,17305322551586.271,-546438222539.51154,15628209202923.162,14724110875949.2,2223551571202.587,258.70433789954336,30.0,72.0,0.0
5229,64.69986681887367,16950546492612.703,17308348106603.05,-546453173468.03564,15630440526780.955,14726256494100.543,2224360753290.0977,258.75190258751906,30.0,72.0,0.0
5230,64.71175799086758,16953498972204.672,17311371337186.057,-546468117132.4988,15632669298143.066,14728399568913.713,2225170156175.452,258.7994672754947,30.0,72.0,0.0
5231,64.72364916286149,16956449128250.586,17314392242329.955,-546483053536.8265,15634895517048.793,14730540100423.877,2225979778817.9526,258.84703196347033,30.0,72.0,0.0
5232,64.7355403348554,16959396959759.762,17317410821044.293,-546497982684.9387,15637119183541.188,14732678088669.963,2226789620188.0054,258.89459665144597,30.0,72.0,0.0
5233,64.74743150684931,16962342465756.047,17320427072353.104,-546512904580.75555,15639340297666.988,14734813533694.588,2227599679266.832,258.9421613394216,30.0,72.0,0.0
5234,64.75932267884323,16965285645277.67,17323440995294.826,-546527819228.19904,15641558859476.643,14736946435544.068,2228409955046.3467,258.98972602739724,30.0,72.0,0.0
5235,64.77121385083714,16968226497377.05,17326452588922.086,-546542726631.1897,15643774869024.312,14739076794268.443,2229220446528.924,259.0372907153729,30.0,72.0,0.0
5236,64.78310502283105,16971165021120.549,17329461852301.443,-546557626793.6409,15645988326367.818,14741204609921.416,2230031152727.227,259.08485540334857,30.0,72.0,0.0
5237,64.79499619482496,16974101215588.373,17332468784513.307,-546572519719.465,15648199231568.701,14743329882560.416,2230842072664.033,259.1324200913242,30.0,72.0,0.0
5238,64.80688736681887,16977035079874.293,17335473384651.658,-546587405412.57184,15650407584692.143,14745452612246.502,2231653205372.0513,259.17998477929984,30.0,72.0,0.0
5239,64.81877853881278,16979966613085.537,17338475651823.93,-546602283876.8686,15652613385807.023,14747572799044.451,2232464549893.737,259.2275494672755,30.0,72.0,0.0
5240,64.8306697108067,16982895814342.58,17341475585150.79,-546617155116.2568,15654816634985.887,14749690443022.697,2233276105281.124,259.2751141552511,30.0,72.0,0.0
5241,64.84256088280061,16985822682778.982,17344473183766.016,-546632019134.64594,15657017332304.922,14751805544253.318,2234087870595.7046,259.32267884322675,30.0,72.0,0.0
5242,64.85445205479452,16988747217541.186,17347468446816.236,-546646875935.94354,15659215477843.975,14753918102812.049,2234899844908.172,259.37024353120245,30.0,72.0,0.0
5243,64.86634322678843,16991669417788.432,17350461373460.906,-546661725524.03186,15661411071686.541,14756028118778.303,2235712027298.3643,259.4178082191781,30.0,72.0,0.0
5244,64.87823439878234,16994589282692.488,17353451962872.002,-546676567902.81946,15663604113919.744,14758135592235.09,2236524416855.041,259.4653729071537,30.0,72.0,0.0
5245,64.89012557077625,16997506811437.6,17356440214233.959,-546691403076.2011,15665794604634.352,14760240523269.08,2237337012675.771,259.51293759512936,30.0,72.0,0.0
5246,64.90201674277017,17000422003220.266,17359426126743.484,-546706231048.0554,15667982543924.754,14762342911970.58,2238149813866.7476,259.560502283105,30.0,72.0,0.0
5247,64.91390791476408,17003334857249.123,17362409699609.418,-546721051822.27435,15670167931888.97,14764442758433.516,2238962819542.6846,259.6080669710807,30.0,72.0,0.0
5248,64.92579908675799,17006245372744.74,17365390932052.527,-546735865402.7647,15672350768628.625,14766540062755.402,2239776028826.6323,259.6556316590563,30.0,72.0,0.0
5249,64.9376902587519,17009153548939.578,17368369823305.486,-546750671793.38763,15674531054248.953,14768634825037.408,2240589440849.882,259.70319634703196,30.0,72.0,0.0
5250,64.94958143074581,17012059385077.754,17371346372612.6,-546765470998.02954,15676708788858.799,14770727045384.295,2241403054751.7915,259.7507610350076,30.0,72.0,0.0
5251,64.96147260273973,17014962880414.936,17374320579229.744,-546780263020.57965,15678883972570.602,14772816723904.408,2242216869679.6846,259.79832572298324,30.0,72.0,0.0
5252,64.97336377473364,17017864034218.195,17377292442424.191,-546795047864.92365,15681056605500.389,14774903860709.688,2243030884788.6875,259.84589041095893,30.0,72.0,0.0
5253,64.98525494672755,17020762845765.926,17380261961474.535,-546809825534.9218,15683226687767.783,14776988455915.693,2243845099241.6377,259.89345509893457,30.0,72.0,0.0
5254,64.99714611872146,17023659314347.668,17383229135670.521,-546824596034.45105,15685394219495.988,14779070509641.553,2244659512208.9478,259.9410197869102,30.0,72.0,0.0
5255,65.00903729071537,17026553439263.934,17386193964312.854,-546839359367.39636,15687559200811.771,14781150022009.95,2245474122868.4395,259.98858447488584,30.0,72.0,0.0
5256,65.02092846270928,17029758995037.486,17389470221924.508,-546854115537.61237,15690638623126.379,14784143984428.072,2245685714335.701,260.0361491628615,30.0,72.0,0.0
5257,65.0328196347032,17032910030670.45,17392691957507.797,-546868864548.9737,15693259523412.545,14786679433864.578,2246301298644.1865,260.08371385083717,30.0,72.0,0.0
5258,65.04471080669711,17036078851405.596,17395931476305.691,-546883606405.34106,15695878533097.469,14789213001742.613,2246936549613.5254,260.13127853881275,30.0,72.0,0.0
5259,65.05660197869102,17039261862523.63,17399185183599.11,-546898341110.5868,15698495563861.91,14791744599738.855,2247587960847.746,260.17884322678844,30.0,72.0,0.0
5260,65.06849315068493,17042456214965.246,17402450230328.932,-546913068668.56116,15701110547441.926,14794274159585.316,2248252751555.528,260.2264079147641,30.0,72.0,0.0
5261,65.08038432267884,17045659700700.78,17405724408465.69,-546927789083.13226,15703723430608.342,14796801628048.758,2248928766940.444,260.2739726027397,30.0,72.0,0.0
5262,65.09227549467275,17048870598721.387,17409005997000.758,-546942502358.1463,15706334171326.684,14799326963090.656,2249614328032.18,260.32153729071536,30.0,72.0,0.0
5263,65.10416666666667,17052087552552.182,17412293639459.426,-546957208497.4666,15708942735935.91,14801850131045.908,2250308112020.946,260.369101978691,30.0,72.0,0.0
5264,65.11605783866058,17055309478972.76,17415586252621.504,-546971907504.9431,15711549097100.293,14804371104574.736,2251009063026.116,260.41666666666663,30.0,72.0,0.0
5265,65.12794901065449,17058535501399.684,17418882959903.742,-546986599384.43024,15714153232319.574,14806889861172.838,2251716326968.5586,260.4642313546423,30.0,72.0,0.0
5266,65.1398401826484,17061764901313.914,17422183042787.305,-547001284139.77014,15716755122837.492,14809406382079.9,2252429204089.545,260.51179604261796,30.0,72.0,0.0
5267,65.15173135464231,17064997082627.936,17425485905184.871,-547015961774.81055,15719354752833.742,14811920651471.582,2253147114125.9004,260.5593607305936,30.0,72.0,0.0
5268,65.16362252663623,17068231545291.316,17428791047046.207,-547030632293.39215,15721952108819.021,14814432655854.537,2253869570520.542,260.60692541856923,30.0,72.0,0.0
5269,65.17551369863014,17071467865517.27,17432098044584.715,-547045295699.37054,15724547179176.53,14816942383607.918,2254596161107.52,260.65449010654487,30.0,72.0,0.0
5270,65.18740487062405,17074705680791.838,17435406535286.643,-547059951996.57104,15727139953810.389,14819449824631.822,2255326533472.787,260.70205479452056,30.0,72.0,0.0
5271,65.19929604261796,17077944678372.219,17438716206409.379,-547074601188.84534,15729730423872.736,14821954970074.342,2256060383725.451,260.7496194824962,30.0,72.0,0.0
5272,65.21118721461187,17081184586359.033,17442026786053.744,-547089243280.015,15732318581549.715,14824457812117.598,2256797447784.0054,260.79718417047184,30.0,72.0,0.0
5273,65.22307838660578,17084425166688.37,17445338036156.016,-547103878273.9259,15734904419891.69,14826958343807.916,2257537494538.2153,260.8447488584475,30.0,72.0,0.0
5274,65.2349695585997,17087666209572.729,17448649746928.904,-547118506174.3976,15737487932677.291,14829456558919.912,2258280320425.972,260.8923135464231,30.0,72.0,0.0
5275,65.24686073059361,17090907529046.947,17451961732407.416,-547133126985.27545,15740069114303.54,14831952451846.568,2259025745089.115,260.9398782343988,30.0,72.0,0.0
5276,65.25875190258752,17094148959366.309,17455273826847.05,-547147740710.37146,15742647959696.225,14834446017509.662,2259773607861.159,260.98744292237444,30.0,72.0,0.0
5277,65.27064307458143,17097390352068.176,17458585881785.357,-547162347353.5174,15745224464236.234,14836937251286.06,2260523764902.5996,261.0350076103501,30.0,72.0,0.0
5278,65.28253424657534,17100631573555.479,17461897763625.459,-547176946918.5454,15747798623698.53,14839426148946.695,2261276086845.4355,261.0825722983257,30.0,72.0,0.0
5279,65.29442541856925,17103872503094.318,17465209351633.65,-547191539409.25226,15750370434201.23,14841912706605.697,2262030456841.6313,261.13013698630135,30.0,72.0,0.0
5280,65.30631659056317,17107113031142.75,17468520536268.18,-547206124829.4867,15752939892162.89,14844396920677.58,2262786768934.734,261.17770167427705,30.0,72.0,0.0
5281,65.31820776255708,17110353057947.047,17471831217775.514,-547220703183.0442,15755506994266.371,14846878787841.213,2263544926692.146,261.2252663622526,30.0,72.0,0.0
5282,65.33009893455099,17113592492354.977,17475141305003.617,-547235274473.7478,15758071737428.113,14849358305009.02,2264304842049.2114,261.2728310502283,30.0,72.0,0.0
5283,65.3419901065449,17116831250807.045,17478450714393.18,-547249838705.4091,15760634118771.943,14851835469300.826,2265066434326.603,261.32039573820396,30.0,72.0,0.0
5284,65.35388127853881,17120069256474.13,17481759369115.277,-547264395881.83826,15763194135606.51,14854310278021.275,2265829629390.563,261.3679604261796,30.0,72.0,0.0
5285,65.36577245053273,17123306438516.652,17485067198330.518,-547278946006.8514,15765751785405.883,14856782728640.434,2266594358931.4443,261.41552511415523,30.0,72.0,0.0
5286,65.37766362252664,17126542731445.023,17488374136549.51,-547293489084.23364,15768307065792.674,14859252818776.93,2267360559841.029,261.46308980213087,30.0,72.0,0.0
5287,65.38955479452055,17129778074564.883,17491680123078.078,-547308025117.81226,15770859974523.312,14861720546183.178,2268128173672.5396,261.51065449010656,30.0,72.0,0.0
5288,65.40144596651446,17133012411494.324,17494985101534.514,-547322554111.37885,15773410509475.332,14864185908732.729,2268897146170.52,261.5582191780822,30.0,72.0,0.0
5289,65.41333713850837,17136245689741.367,17498289019427.03,-547337076068.7362,15775958668635.994,14866648904408.846,2269667426859.731,261.60578386605783,30.0,72.0,0.0
5290,65.42522831050228,17139477860333.408,17501591827783.203,-547351590993.67737,15778504450092.47,14869109531294.723,2270438968684.3687,261.65334855403347,30.0,72.0,0.0
5291,65.4371194824962,17142708877490.621,17504893480823.404,-547366098889.99664,15781047852023.008,14871567787564.615,2271211727690.3545,261.7009132420091,30.0,72.0,0.0
5292,65.44901065449011,17145938698337.352,17508193935672.17,-547380599761.4934,15783588872689.209,14874023671476.139,2271985662744.414,261.74847792998474,30.0,72.0,0.0
5293,65.46090182648402,17149167282646.256,17511493152102.34,-547395093611.9633,15786127510429.139,14876477181363.375,2272760735285.1255,261.79604261796044,30.0,72.0,0.0
5294,65.47279299847793,17152394592610.566,17514791092307.342,-547409580445.1911,15788663763651.12,14878928315630.672,2273536909101.3745,261.8436073059361,30.0,72.0,0.0
5295,65.48468417047184,17155620592641.053,17518087720698.14,-547424060264.95624,15791197630828.242,14881377072747.143,2274314150134.816,261.8911719939117,30.0,72.0,0.0
5296,65.49657534246575,17158845249184.336,17521383003721.535,-547438533075.0531,15793729110493.457,14883823451241.764,2275092426303.0938,261.93873668188735,30.0,72.0,0.0
5297,65.50846651445967,17162068530559.883,17524676909697.186,-547452998879.2614,15796258201235.07,14886267449698.867,2275871707341.341,261.986301369863,30.0,72.0,0.0
5298,65.52035768645358,17165290406813.564,17527969408671.156,-547467457681.35675,15798784901692.844,14888709066754.248,2276651964659.634,262.0338660578387,30.0,72.0,0.0
5299,65.53224885844749,17168510849585.361,17531260472283.615,-547481909485.12976,15801309210554.234,14891148301091.387,2277433171214.4736,262.0814307458143,30.0,72.0,0.0
5300,65.5441400304414,17171729831990.184,17534550073649.658,-547496354294.34106,15803831126551.27,14893585151438.361,2278215301392.691,262.12899543378995,30.0,72.0,0.0
5301,65.5560312024353,17174947328509.662,17537838187251.107,-547510792112.78357,15806350648457.492,14896019616564.732,2278998330906.363,262.1765601217656,30.0,72.0,0.0
5302,65.56792237442923,17178163314894.12,17541124788838.47,-547525222944.2063,15808867775085.275,14898451695278.936,2279782236697.362,262.2241248097412,30.0,72.0,0.0
5303,65.57981354642314,17181377768073.287,17544409855341.672,-547539646792.3944,15811382505283.377,14900881386425.752,2280566996850.65,262.2716894977169,30.0,72.0,0.0
5304,65.59170471841705,17184590666075.12,17547693364788.854,-547554063661.1136,15813894837934.71,14903308688884.145,2281352590515.217,262.3192541856925,30.0,72.0,0.0
5305,65.60359589041096,17187801987951.547,17550975296232.133,-547568473554.1213,15816404771954.24,14905733601565.129,2282138997831.976,262.3668188736682,30.0,72.0,0.0
