,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
6908,84.66514459665144,-1010572127256.0173,-864150815549.1659,-29122313012.385902,-2620558845525.509,-2796081528460.718,1785530342988.7253,338.61301369863014,30.0,2.0,0.0
6909,84.67703576864535,-1010735267743.1238,-864293014333.5682,-29122382076.71222,-2621158999399.0347,-2796702693141.9365,1785988367142.1748,338.6605783866058,30.0,2.0,0.0
6910,84.68892694063926,-1010898139424.3519,-864434944352.7034,-29122451092.858967,-2621758907498.274,-2797323611960.0522,1786446414238.4255,338.7081430745814,30.0,2.0,0.0
6911,84.70081811263319,-1011060742895.1566,-864576606201.9988,-29122520060.856476,-2622358570194.7876,-2797944285286.6836,1786904484053.6416,338.7557077625571,30.0,2.0,0.0
6912,84.7127092846271,-1011223078747.6428,-864718000473.5343,-29122588980.745342,-2622957987859.453,-2798564713492.773,1787362576366.6602,338.8032724505327,30.0,2.0,0.0
6913,84.724600456621,-1011385147570.6117,-864859127756.0835,-29122657852.557125,-2623557160862.4634,-2799184896948.5728,1787820690958.933,338.8508371385084,30.0,2.0,0.0
6914,84.73649162861491,-1011546949949.5994,-864999988635.1592,-29122726676.331425,-2624156089573.331,-2799804836023.6587,1788278827614.499,338.898401826484,30.0,2.0,0.0
6915,84.74838280060882,-1011708486466.94,-865140583693.066,-29122795452.100246,-2624754774360.911,-2800424531086.947,1788736986119.9417,338.94596651445966,30.0,2.0,0.0
6916,84.76027397260275,-1011869757701.8007,-865280913508.9463,-29122864179.899166,-2625353215593.386,-2801043982506.6807,1789195166264.3354,338.9935312024353,30.0,2.0,0.0
6917,84.77216514459666,-1012030764230.1709,-865420978658.7637,-29122932859.764317,-2625951413638.2485,-2801663190650.4146,1789653367839.2456,339.04109589041093,30.0,2.0,0.0
6918,84.78405631659056,-1012191506624.9977,-865560779715.4376,-29123001491.726818,-2626549368862.368,-2802282155885.076,1790111590638.6538,339.0886605783866,30.0,2.0,0.0
6919,84.79594748858447,-1012351985456.1355,-865700317248.7983,-29123070075.828487,-2627147081631.912,-2802900878576.9,1790569834458.9382,339.13622526636226,30.0,2.0,0.0
6920,84.80783866057838,-1012512201290.4177,-865839591825.6556,-29123138612.10156,-2627744552312.4023,-2803519359091.4653,1791028099098.845,339.1837899543379,30.0,2.0,0.0
6921,84.81972983257229,-1012672154691.7112,-865978604009.843,-29123207100.57782,-2628341781268.7065,-2804137597793.6997,1791486384359.4375,339.23135464231353,30.0,2.0,0.0
6922,84.83162100456622,-1012831846220.9242,-866117354362.2484,-29123275541.298424,-2628938768865.0386,-2804755595047.8833,1791944690044.085,339.27891933028917,30.0,2.0,0.0
6923,84.84351217656013,-1012991276436.0328,-866255843440.8201,-29123343934.288795,-2629535515464.94,-2805373351217.609,1792403015958.405,339.32648401826486,30.0,2.0,0.0
6924,84.85540334855403,-1013150445892.1663,-866394071800.6611,-29123412279.593433,-2630132021431.3213,-2805990866665.858,1792861361910.2495,339.3740487062405,30.0,2.0,0.0
6925,84.86729452054794,-1013309355141.586,-866532039994.0085,-29123480577.245358,-2630728287126.4263,-2806608141754.9326,1793319727709.6592,339.42161339421614,30.0,2.0,0.0
6926,84.87918569254185,-1013468004733.7546,-866669748570.2949,-29123548827.275337,-2631324312911.8667,-2807225176846.503,1793778113168.8433,339.4691780821918,30.0,2.0,0.0
6927,84.89107686453576,-1013626395215.3485,-866807198076.177,-29123617029.722527,-2631920099148.599,-2807841972301.5884,1794236518102.141,339.5167427701674,30.0,2.0,0.0
6928,84.90296803652969,-1013784527130.305,-866944389055.5616,-29123685184.620827,-2632515646196.945,-2808458528480.572,1794694942326.0005,339.56430745814305,30.0,2.0,0.0
6929,84.9148592085236,-1013942401019.8485,-867081322049.648,-29123753292.00392,-2633110954416.5786,-2809074845743.1865,1795153385658.9314,339.61187214611874,30.0,2.0,0.0
6930,84.9267503805175,-1014100017422.491,-867217997596.9226,-29123821351.90817,-2633706024166.53,-2809690924448.525,1795611847921.5117,339.6594368340943,30.0,2.0,0.0
6931,84.93864155251141,-1014257376874.1385,-867354416233.2657,-29123889364.36735,-2634300855805.211,-2810306764955.059,1796070328936.309,339.70700152207,30.0,2.0,0.0
6932,84.95053272450532,-1014414479908.0309,-867490578491.8914,-29123957329.41472,-2634895449690.3696,-2810922367620.595,1796528828527.8892,339.75456621004565,30.0,2.0,0.0
6933,84.96242389649925,-1014571327054.8477,-867626484903.4524,-29124025247.0864,-2635489806179.1543,-2811537732802.3447,1796987346522.7842,339.8021308980213,30.0,2.0,0.0
6934,84.97431506849315,-1014727918842.6825,-867762135996.0192,-29124093117.420082,-2636083925628.0547,-2812152860856.859,1797445882749.4514,339.849695585997,30.0,2.0,0.0
6935,84.98620624048706,-1014884255797.1106,-867897532295.1406,-29124160940.451466,-2636677808392.9517,-2812767752140.0806,1797904437038.2583,339.89726027397256,30.0,2.0,0.0
6936,84.99809741248097,-1015040338441.1825,-868032674323.8389,-29124228716.206535,-2637271454829.0835,-2813382407007.3013,1798363009221.447,339.94482496194826,30.0,2.0,0.0
6937,85.00998858447488,-1015196167295.4752,-868167562602.6654,-29124296444.72566,-2637864865291.078,-2813996825813.2144,1798821599133.134,339.9923896499239,30.0,2.0,0.0
6938,85.02187975646879,-1015605520209.2148,-868555974980.821,-29124364126.04163,-2638617611602.301,-2814770580381.245,1799186000747.5176,340.03995433789953,30.0,2.0,0.0
6939,85.03377092846272,-1015868148462.1288,-868797662738.0084,-29124431760.189575,-2639289730547.112,-2815463707495.8135,1799616499569.2888,340.0875190258752,30.0,2.0,0.0
6940,85.04566210045662,-1016126803945.8867,-869035377765.871,-29124499347.204178,-2639961420746.5757,-2816156405778.0444,1800050542327.9045,340.1350837138508,30.0,2.0,0.0
6941,85.05755327245053,-1016382110983.085,-869269744386.9795,-29124566887.12325,-2640632698422.7334,-2816848691450.0425,1800487520922.8728,340.1826484018265,30.0,2.0,0.0
6942,85.06944444444444,-1016634581645.7977,-869501274673.3838,-29124634379.976345,-2641303576275.1816,-2817540577211.459,1800926935981.77,340.23021308980213,30.0,2.0,0.0
6943,85.08133561643835,-1016884615854.5105,-869730368545.5406,-29124701825.798595,-2641974064311.0493,-2818232073069.4844,1801368397591.3032,340.27777777777777,30.0,2.0,0.0
6944,85.09322678843226,-1017132525872.6156,-869957338266.8187,-29124769224.6278,-2642644170522.6885,-2818923187016.5337,1801811601480.4932,340.3253424657534,30.0,2.0,0.0
6945,85.10511796042618,-1017378557983.8092,-870182430120.8882,-29124836576.495647,-2643313901393.4976,-2819613925536.063,1802256307849.101,340.37290715372905,30.0,2.0,0.0
6946,85.1170091324201,-1017622908972.3334,-870405840891.9655,-29124903881.437256,-2643983262267.107,-2820304293971.764,1802702325256.575,340.42047184170474,30.0,2.0,0.0
6947,85.128900304414,-1017865738222.9447,-870627729964.7834,-29124971139.488655,-2644652257616.2383,-2820994296796.4185,1803149498790.9397,340.4680365296804,30.0,2.0,0.0
6948,85.14079147640791,-1018107176546.1691,-870848228149.8373,-29125038350.68196,-2645320891239.6826,-2821683937808.877,1803597701440.5237,340.515601217656,30.0,2.0,0.0
6949,85.15268264840182,-1018347332643.6561,-871067444148.757,-29125105515.05041,-2645989166408.021,-2822373220279.778,1804046827774.3103,340.56316590563165,30.0,2.0,0.0
6950,85.16457382039574,-1018586297887.9897,-871285469334.0956,-29125172632.62903,-2646657085972.577,-2823062147060.5073,1804496789271.1067,340.6107305936073,30.0,2.0,0.0
6951,85.17646499238965,-1018824149896.3428,-871502381323.0046,-29125239703.45383,-2647324652447.9653,-2823750720665.7397,1804947510828.4104,340.6582952815829,30.0,2.0,0.0
6952,85.18835616438356,-1019060955234.7948,-871718246681.535,-29125306727.558163,-2647991868075.273,-2824438943336.6216,1805398928121.2917,340.7058599695586,30.0,2.0,0.0
6953,85.20024733637747,-1019296771490.1283,-871933122996.4476,-29125373704.976933,-2648658734871.0845,-2825126817089.7974,1805850985579.6094,340.75342465753425,30.0,2.0,0.0
6954,85.21213850837138,-1019531648876.078,-872147060481.4478,-29125440635.743385,-2649325254665.8867,-2825814343755.814,1806303634820.178,340.8009893455099,30.0,2.0,0.0
6955,85.22402968036529,-1019765631493.1643,-872360103237.0332,-29125507519.891186,-2649991429134.516,-2826501525009.5654,1806756833417.37,340.8485540334855,30.0,2.0,0.0
6956,85.23592085235921,-1019998758327.5635,-872572290249.3505,-29125574357.45548,-2650657259820.509,-2827188362394.6504,1807210543928.61,340.89611872146116,30.0,2.0,0.0
6957,85.24781202435312,-1020231064051.3448,-872783656190.4502,-29125641148.471615,-2651322748155.8027,-2827874857343.0654,1807664733113.82,340.94368340943686,30.0,2.0,0.0
6958,85.25970319634703,-1020462579669.7024,-872994232065.4946,-29125707892.972717,-2651987895476.7993,-2828561011191.272,1808119371304.273,340.99124809741244,30.0,2.0,0.0
6959,85.27159436834094,-1020693333049.0616,-873204045740.8873,-29125774590.986996,-2652652703037.5205,-2829246825193.345,1808574431887.616,341.03881278538813,30.0,2.0,0.0
6960,85.28348554033485,-1020923349351.8088,-873413122378.9874,-29125841242.55873,-2653317172020.572,-2829932300531.9604,1809029890884.1392,341.08637747336377,30.0,2.0,0.0
6961,85.29537671232876,-1021152651396.63,-873621484798.4565,-29125907847.713802,-2653981303546.2173,-2830617438327.4336,1809485726595.4705,341.1339421613394,30.0,2.0,0.0
6962,85.30726788432268,-1021381259959.7405,-873829153775.4846,-29125974406.49001,-2654645098680.097,-2831302239645.4673,1809941919311.0989,341.1815068493151,30.0,2.0,0.0
6963,85.3191590563166,-1021609194027.9722,-874036148296.8778,-29126040918.919926,-2655308558439.638,-2831986705503.546,1810398451061.676,341.2290715372907,30.0,2.0,0.0
6964,85.3310502283105,-1021836471013.153,-874242485774.44,-29126107385.039455,-2655971683799.6045,-2832670836876.495,1810855305410.2,341.2766362252664,30.0,2.0,0.0
6965,85.34294140030441,-1022063106934.4355,-874448182227.295,-29126173804.87715,-2656634475696.7686,-2833354634701.142,1811312467274.3467,341.324200913242,30.0,2.0,0.0
6966,85.35483257229832,-1022289116574.5027,-874653252438.1062,-29126240178.47495,-2657296935033.978,-2834038099880.4,1811769922774.3428,341.37176560121765,30.0,2.0,0.0
6967,85.36672374429224,-1022514513613.8496,-874857710087.3381,-29126306505.861404,-2657959062683.6235,-2834721233286.715,1812227659102.1433,341.41933028919334,30.0,2.0,0.0
6968,85.37861491628615,-1022739310746.9353,-875061567869.4269,-29126372787.069855,-2658620859490.701,-2835404035765.141,1812685664408.3408,341.4668949771689,30.0,2.0,0.0
6969,85.39050608828006,-1022963519783.0486,-875264837593.6351,-29126439022.136215,-2659282326275.42,-2836086508135.9487,1813143927703.918,341.5144596651446,30.0,2.0,0.0
6970,85.40239726027397,-1023187151734.2324,-875467530271.9808,-29126505211.09272,-2659943463835.5034,-2836768651196.919,1813602438774.6118,341.56202435312025,30.0,2.0,0.0
6971,85.41428843226788,-1023410216892.3951,-875669656196.348,-29126571353.975388,-2660604272948.2803,-2837450465725.4414,1814061188105.9038,341.6095890410959,30.0,2.0,0.0
6972,85.42617960426179,-1023632724896.9661,-875871225006.1417,-29126637450.818016,-2661264754372.393,-2838131952480.217,1814520166817.0652,341.6571537290715,30.0,2.0,0.0
6973,85.43807077625571,-1023854684794.6527,-876072245748.0403,-29126703501.650826,-2661924908849.4326,-2838813112202.893,1814979366603.0388,341.70471841704716,30.0,2.0,0.0
6974,85.44996194824962,-1024076105092.3507,-876272726928.9174,-29126769506.510952,-2662584737105.3105,-2839493945619.444,1815438779682.9006,341.7522831050228,30.0,2.0,0.0
6975,85.46185312024353,-1024296993804.1096,-876472676562.7944,-29126835465.429287,-2663244239851.5366,-2840174453441.435,1815898398754.1672,341.7998477929985,30.0,2.0,0.0
6976,85.47374429223744,-1024517358492.9713,-876672102212.6942,-29126901378.439526,-2663903417786.3022,-2840854636367.115,1816358216952.0437,341.8474124809741,30.0,2.0,0.0
6977,85.48563546423135,-1024737206308.3673,-876871011028.0182,-29126967245.57667,-2664562271595.516,-2841534495082.4546,1816818227813.0706,341.89497716894977,30.0,2.0,0.0
6978,85.49752663622526,-1024956544019.6111,-877069409778.0552,-29127033066.874413,-2665220801953.6577,-2842214030261.991,1817278425242.4731,341.9425418569254,30.0,2.0,0.0
6979,85.50941780821918,-1025175378046.0028,-877267304882.081,-29127098842.36286,-2665879009524.6255,-2842893242569.679,1817738803484.9038,341.99010654490104,30.0,2.0,0.0
6980,85.52130898021309,-1025393714483.9285,-877464702436.4576,-29127164572.08094,-2666536894962.4546,-2843572132659.6167,1818199357098.0742,342.03767123287673,30.0,2.0,0.0
6981,85.533200152207,-1025611559131.2954,-877661608239.0643,-29127230256.057644,-2667194458911.9517,-2844250701176.666,1818660080928.9412,342.08523592085237,30.0,2.0,0.0
6982,85.54509132420091,-1025828917509.7303,-877858027811.507,-29127295894.332787,-2667851702009.331,-2844928948757.1045,1819120970092.1533,342.132800608828,30.0,2.0,0.0
6983,85.55698249619482,-1026045794884.5885,-878053966419.1099,-29127361486.92901,-2668508624882.733,-2845606876029.122,1819582019950.548,342.18036529680364,30.0,2.0,0.0
6984,85.56887366818874,-1026262196283.2502,-878249429089.2357,-29127427033.8926,-2669165228152.7246,-2846284483613.3545,1820043226097.3777,342.2279299847793,30.0,2.0,0.0
6985,85.58076484018265,-1026478126511.684,-878444420627.8224,-29127492535.24575,-2669821512432.7666,-2846961772123.3125,1820504584340.1868,342.275494672755,30.0,2.0,0.0
6986,85.59265601217656,-1026693590169.6255,-878638945634.5841,-29127557991.025818,-2670477478329.5957,-2847638742165.7925,1820966090686.0344,342.32305936073055,30.0,2.0,0.0
6987,85.60454718417047,-1026908591664.4115,-878833008516.8279,-29127623401.268276,-2671133126443.622,-2848315394341.268,1821427741328.0596,342.37062404870625,30.0,2.0,0.0
6988,85.61643835616438,-1027123135223.6571,-879026613502.1503,-29127688766.004787,-2671788457369.283,-2848991729244.231,1821889532633.1348,342.4181887366819,30.0,2.0,0.0
6989,85.62832952815829,-1027337224906.8881,-879219764650.048,-29127754085.268036,-2672443471695.3447,-2849667747463.505,1822351461130.562,342.4657534246575,30.0,2.0,0.0
6990,85.64022070015221,-1027550864616.1953,-879412465862.5865,-29127819359.088917,-2673098170005.2007,-2850343449582.54,1822813523501.7002,342.5133181126332,30.0,2.0,0.0
6991,85.65211187214612,-1027764058106.1111,-879604720894.2765,-29127884587.506462,-2673752552877.1616,-2851018836179.711,1823275716570.3884,342.5608828006088,30.0,2.0,0.0
6992,85.66400304414003,-1027976808992.5912,-879796533361.047,-29127949770.548775,-2674406620884.6787,-2851693907828.521,1823738037294.1775,342.6084474885845,30.0,2.0,0.0
6993,85.67589421613394,-1028189120761.4124,-879987906748.6514,-29128014908.255894,-2675060374596.586,-2852368665097.869,1824200482756.187,342.6560121765601,30.0,2.0,0.0
6994,85.68778538812785,-1028400996775.8405,-880178844420.3273,-29128080000.652355,-2675713814577.323,-2853043108552.246,1824663050157.6453,342.70357686453576,30.0,2.0,0.0
6995,85.69967656012176,-1028612440283.8273,-880369349624.0034,-29128145047.77463,-2676366941387.124,-2853717238751.946,1825125736810.8918,342.75114155251146,30.0,2.0,0.0
6996,85.71156773211568,-1028823454424.5604,-880559425498.8423,-29128210049.656063,-2677019755582.2007,-2854391056253.2397,1825588540133.0117,342.79870624048704,30.0,2.0,0.0
6997,85.72345890410959,-1029034042234.6217,-880749075081.4022,-29128275006.328438,-2677672257714.9185,-2855064561608.5483,1826051457639.8413,342.8462709284627,30.0,2.0,0.0
6998,85.7353500761035,-1029244206653.6759,-880938301311.3214,-29128339917.828785,-2678324448333.9565,-2855737755366.6133,1826514486940.4607,342.89383561643837,30.0,2.0,0.0
6999,85.74724124809741,-1029453950529.7428,-881127107036.5967,-29128404784.185654,-2678976327984.4565,-2856410638072.63,1826977625732.0425,342.941400304414,30.0,2.0,0.0
7000,85.75913242009132,-1029663276624.1528,-881315495018.5345,-29128469605.435623,-2679627897208.174,-2857083210268.4126,1827440871795.072,342.98896499238964,30.0,2.0,0.0
7001,85.77102359208524,-1029872187616.0823,-881503467936.2826,-29128534381.607693,-2680279156543.573,-2857755472492.483,1827904222988.8958,343.0365296803653,30.0,2.0,0.0
7002,85.78291476407915,-1030080686106.8616,-881691028391.149,-29128599112.73499,-2680930106525.9844,-2858427425280.227,1828367677247.568,343.0840943683409,30.0,2.0,0.0
7003,85.79480593607306,-1030288774623.9834,-881878178910.6042,-29128663798.860104,-2681580747687.718,-2859099069164.021,1828831232575.971,343.1316590563166,30.0,2.0,0.0
7004,85.80669710806697,-1030496455624.7585,-882064921951.9308,-29128728440.00223,-2682231080558.1377,-2859770404673.276,1829294887046.207,343.17922374429224,30.0,2.0,0.0
7005,85.81858828006088,-1030703731499.8947,-882251259905.8135,-29128793036.202858,-2682881105663.798,-2860441432334.61,1829758638794.1848,343.2267884322679,30.0,2.0,0.0
7006,85.83047945205479,-1030910604576.6549,-882437195099.4873,-29128857587.48596,-2683530823528.505,-2861112152671.879,1830222486016.5007,343.2743531202435,30.0,2.0,0.0
7007,85.84237062404871,-1031117077122.0353,-882622729799.9288,-29128922093.8957,-2684180234673.4424,-2861782566206.3354,1830686426967.4065,343.32191780821915,30.0,2.0,0.0
7008,85.85426179604262,-1031323151345.508,-882807866216.5826,-29128986555.45772,-2684829339617.2266,-2862452673456.646,1831150459956.099,343.36948249619485,30.0,2.0,0.0
7009,85.86615296803653,-1031528829401.7885,-882992606504.1384,-29129050972.207508,-2685478138875.986,-2863122474938.999,1831614583344.0522,343.4170471841704,30.0,2.0,0.0
7010,85.87804414003044,-1031734113393.3512,-883176952765.0494,-29129115344.176388,-2686126632963.459,-2863791971167.1895,1832078795542.5837,343.4646118721461,30.0,2.0,0.0
