,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4067,50.88232496194825,-372423242481.8159,-285831340996.1686,-28452477730.784477,-962567125360.8928,-1077590232372.9061,705188262095.5073,203.48173515981736,30.0,4.0,0.0
4068,50.89421613394216,-372507852982.4944,-285894679793.46484,-28453071795.45485,-962934994604.7954,-1077979967635.3796,705493386606.7843,203.529299847793,30.0,4.0,0.0
4069,50.906107305936075,-372592249557.68677,-285957804915.48694,-28453665353.811222,-963302744280.0208,-1078369582572.4967,705798604718.3438,203.57686453576864,30.0,4.0,0.0
4070,50.917998477929984,-372676433948.14734,-286020718102.83997,-28454258406.35012,-963670374615.337,-1078759077413.6733,706103914918.8458,203.62442922374427,30.0,4.0,0.0
4071,50.929889649923894,-372760407850.8036,-286083421052.30255,-28454850953.560246,-964037885837.8589,-1079148452386.6628,706409315739.1154,203.67199391171994,30.0,4.0,0.0
4072,50.94178082191781,-372844172920.66486,-286145915418.7274,-28455442995.92753,-964405278173.1223,-1079537707717.6406,706714805750.3212,203.7195585996956,30.0,4.0,0.0
4073,50.95367199391172,-372927730772.56824,-286208202816.8054,-28456034533.95283,-964772551845.1205,-1079926843631.2504,707020383562.2668,203.7671232876712,30.0,4.0,0.0
4074,50.96556316590563,-373011082982.8494,-286270284822.7153,-28456625568.1126,-965139707076.3674,-1080315860350.6359,707326047821.7637,203.81468797564688,30.0,4.0,0.0
4075,50.977454337899545,-373094231090.9241,-286332162975.7273,-28457216098.907364,-965506744087.9336,-1080704758097.5176,707631797211.1125,203.8622526636225,30.0,4.0,0.0
4076,50.989345509893454,-373177176600.77155,-286393838779.6649,-28457806126.817913,-965873663099.4895,-1081093537092.1993,707937630446.6415,203.90981735159818,30.0,4.0,0.0
4077,51.00123668188737,-373259920982.3496,-286455313704.3386,-28458395652.334305,-966240464329.3455,-1081482197553.6315,708243546277.3401,203.95738203957382,30.0,4.0,0.0
4078,51.01312785388128,-373342465672.93396,-286516589186.86926,-28458984675.944344,-966607147994.5009,-1081870739699.4536,708549543483.5748,204.00494672754945,30.0,4.0,0.0
4079,51.02501902587519,-373424812078.38586,-286577666632.96985,-28459573198.13263,-966973714310.6707,-1082259163746.0157,708855620875.8323,204.05251141552512,30.0,4.0,0.0
4080,51.036910197869105,-373506961574.3345,-286638547418.1187,-28460161219.38485,-967340163492.3228,-1082647469908.4219,709161777293.5878,204.10007610350075,30.0,4.0,0.0
4081,51.048801369863014,-373588915507.34406,-286699232888.7286,-28460748740.190384,-967706495752.7172,-1083035658400.5726,709468011604.178,204.14764079147642,30.0,4.0,0.0
4082,51.06069254185692,-373670675195.9515,-286759724363.1844,-28461335761.027134,-968072711303.9183,-1083423729435.1617,709774322701.7599,204.19520547945203,30.0,4.0,0.0
4083,51.07258371385084,-373752241931.7817,-286820023132.9623,-28461922282.38904,-968438810356.866,-1083811683223.7731,710080709506.2917,204.2427701674277,30.0,4.0,0.0
4084,51.08447488584475,-373833616980.4041,-286880130463.4796,-28462508304.753555,-968804793121.3624,-1084199519976.8376,710387170962.6354,204.29033485540333,30.0,4.0,0.0
4085,51.09636605783866,-373914801582.3373,-286940047595.10376,-28463093828.602028,-969170659806.1207,-1084587239903.7007,710693706039.6178,204.337899543379,30.0,4.0,0.0
4086,51.108257229832574,-373995796953.91846,-286999775744.02344,-28463678854.422832,-969536410618.7776,-1084974843212.6372,711000313729.1758,204.38546423135466,30.0,4.0,0.0
4087,51.120148401826484,-374076604288.13385,-287059316103.0706,-28464263382.692303,-969902045765.9418,-1085362330110.8844,711306993045.5621,204.43302891933027,30.0,4.0,0.0
4088,51.13203957382039,-374157224755.4431,-287118669842.55817,-28464847413.89725,-970267565453.206,-1085749700804.6713,711613743024.5437,204.48059360730593,30.0,4.0,0.0
4089,51.14393074581431,-374237659504.4835,-287177838110.96893,-28465430948.510555,-970632969885.1542,-1086136955499.2064,711920562722.6945,204.52815829528157,30.0,4.0,0.0
4090,51.15582191780822,-374317909662.8604,-287236822035.7611,-28466013987.022144,-970998259265.4043,-1086524094398.7472,712227451216.6641,204.57572298325724,30.0,4.0,0.0
4091,51.16771308980213,-374397976337.8091,-287295622724.0203,-28466596529.907913,-971363433796.6282,-1086911117706.5912,712534407602.5143,204.62328767123287,30.0,4.0,0.0
4092,51.179604261796044,-374477860616.8478,-287354241263.1101,-28467178577.64407,-971728493680.5581,-1087298025625.099,712841430995.0908,204.6708523592085,30.0,4.0,0.0
4093,51.19149543378995,-374557563568.4579,-287412678721.36334,-28467760130.71209,-972093439118.0372,-1087684818355.7454,713148520527.3849,204.71841704718418,30.0,4.0,0.0
4094,51.20338660578387,-374637086242.6073,-287470936148.6021,-28468341189.596878,-972458270308.9788,-1088071496099.0767,713455675349.9724,204.7659817351598,30.0,4.0,0.0
4095,51.21527777777778,-374716429671.3807,-287529014576.75543,-28468921754.76406,-972822987452.4441,-1088458059054.7716,713762894630.4517,204.81354642313548,30.0,4.0,0.0
4096,51.22716894977169,-374795594869.5383,-287586915020.43384,-28469501826.69589,-973187590746.6455,-1088844507421.6757,714070177552.9065,204.8611111111111,30.0,4.0,0.0
4097,51.239060121765604,-374874582835.01556,-287644638477.4245,-28470081405.86913,-973552080388.9348,-1089230841397.767,714377523317.3782,204.90867579908675,30.0,4.0,0.0
4098,51.25095129375951,-374953394549.4271,-287702185929.1932,-28470660492.761906,-973916456575.8445,-1089617061180.2052,714684931139.4122,204.9562404870624,30.0,4.0,0.0
4099,51.26284246575342,-375032030978.56525,-287759558341.3785,-28471239087.845745,-974280719503.0989,-1090003166965.3378,714992400249.5651,205.00380517503805,30.0,4.0,0.0
4100,51.27473363774734,-375110493072.85016,-287816756664.25214,-28471817191.596653,-974644869365.6237,-1090389158948.7163,715299929892.9672,205.05136986301372,30.0,4.0,0.0
4101,51.28662480974125,-375188781767.78754,-287873781833.17206,-28472394804.492844,-975008906357.5673,-1090775037325.1162,715607519328.887,205.09893455098933,30.0,4.0,0.0
4102,51.29851598173516,-375266897984.3839,-287930634768.99274,-28472971927.00263,-975372830672.3114,-1091160802288.5381,715915167830.3201,205.146499238965,30.0,4.0,0.0
4103,51.310407153729074,-375344842629.5468,-287987316378.4732,-28473548559.602783,-975736642502.4725,-1091546454032.2246,716222874683.601,205.19406392694063,30.0,4.0,0.0
4104,51.32229832572298,-375422616596.49207,-288043827554.6775,-28474124702.763725,-976100342039.9374,-1091931992748.6835,716530639188.0226,205.2416286149163,30.0,4.0,0.0
4105,51.33418949771689,-375500220765.10834,-288100169177.34546,-28474700356.956657,-976463929475.8596,-1092317418629.6892,716838460655.4697,205.2891933028919,30.0,4.0,0.0
4106,51.34608066971081,-375577656002.32166,-288156342113.2549,-28475275522.658134,-976827405000.6678,-1092702731866.2961,717146338410.0701,205.33675799086757,30.0,4.0,0.0
4107,51.35797184170472,-375654923162.44257,-288212347216.56415,-28475850200.33634,-977190768804.0873,-1093087932648.8483,717454271787.8582,205.38432267884323,30.0,4.0,0.0
4108,51.36986301369863,-375732023087.4907,-288268185329.14685,-28476424390.460922,-977554021075.1476,-1093473021166.9932,717762260136.4606,205.43188736681887,30.0,4.0,0.0
4109,51.38175418569254,-375808956607.53687,-288323857280.9209,-28476998093.503853,-977917162002.2004,-1093857997609.705,718070302814.7821,205.47945205479454,30.0,4.0,0.0
4110,51.39364535768645,-375885724540.97626,-288379363890.1315,-28477571309.92987,-978280191772.9067,-1094242862165.2596,718378399192.704,205.52701674277014,30.0,4.0,0.0
4111,51.40553652968037,-375962327694.8697,-288434705963.6943,-28478144040.21519,-978643110574.2711,-1094627615021.2859,718686548650.7909,205.5745814307458,30.0,4.0,0.0
4112,51.41742770167428,-376038766865.18634,-288489884297.4264,-28478716284.822094,-979005918592.6472,-1095012256364.7495,718994750580.0417,205.62214611872145,30.0,4.0,0.0
4113,51.42931887366819,-376115042837.1108,-288544899676.3625,-28479288044.22178,-979368616013.732,-1095396786381.9684,719303004381.5902,205.6697108066971,30.0,4.0,0.0
4114,51.4412100456621,-376191156385.2845,-288599752874.9962,-28479859318.879875,-979731203022.5885,-1095781205258.6201,719611309466.471,205.71727549467278,30.0,4.0,0.0
4115,51.45310121765601,-376267108274.0739,-288654444657.54297,-28480430109.26223,-980093679803.6531,-1096165513179.7571,719919665255.3711,205.76484018264838,30.0,4.0,0.0
4116,51.46499238964992,-376342899257.8285,-288708975778.2045,-28481000415.84059,-980456046540.7357,-1096549710329.8096,720228071178.3705,205.81240487062405,30.0,4.0,0.0
4117,51.47688356164384,-376418530081.0887,-288763346981.374,-28481570239.07636,-980818303417.0387,-1096933796892.5895,720536526674.7399,205.8599695585997,30.0,4.0,0.0
4118,51.48877473363775,-376494001478.84235,-288817559001.8862,-28482139579.433918,-981180450615.1644,-1097317773051.314,720845031192.7109,205.90753424657535,30.0,4.0,0.0
4119,51.50066590563166,-376569314176.74054,-288871612565.2465,-28482708437.380802,-981542488317.1171,-1097701638988.6031,721153584189.2502,205.95509893455096,30.0,4.0,0.0
4120,51.51255707762557,-376644468891.27606,-288925508387.79785,-28483276813.375156,-981904416704.2936,-1098085394886.4609,721462185129.8699,206.00266362252663,30.0,4.0,0.0
4121,51.52444824961948,-376719466330.06665,-288979247177.0069,-28483844707.888287,-982266235957.5283,-1098469040926.343,721770833488.4086,206.0502283105023,30.0,4.0,0.0
4122,51.53633942161339,-376794307191.97675,-289032829631.5933,-28484412121.37914,-982627946257.0737,-1098852577289.1082,722079528746.8583,206.09779299847793,30.0,4.0,0.0
4123,51.54823059360731,-376868992167.3576,-289086256441.7566,-28484979054.31098,-982989547782.6166,-1099236004155.056,722388270395.1698,206.1453576864536,30.0,4.0,0.0
4124,51.56012176560122,-376943521938.2239,-289139528289.36505,-28485545507.14577,-983351040713.2812,-1099619321703.9211,722697057931.0608,206.1929223744292,30.0,4.0,0.0
4125,51.572012937595126,-377017897178.4154,-289192645848.10815,-28486111480.348232,-983712425227.6287,-1100002530114.878,723005890859.8674,206.24048706240487,30.0,4.0,0.0
4126,51.58390410958904,-377092118553.80066,-289245609783.7052,-28486676974.374397,-984073701503.6833,-1100385629566.5566,723314768694.3513,206.2880517503805,30.0,4.0,0.0
4127,51.59579528158295,-377166186722.4226,-289298420754.0529,-28487241989.687218,-984434869718.9138,-1100768620237.0356,723623690954.5469,206.33561643835617,30.0,4.0,0.0
4128,51.60768645357687,-377240102334.6808,-289351079409.40094,-28487806526.745846,-984795930050.2614,-1101151502303.8652,723932657167.6051,206.3831811263318,30.0,4.0,0.0
4129,51.61957762557078,-377313866033.49133,-289403586392.5167,-28488370586.008995,-985156882674.1371,-1101534275944.0627,724241666867.6282,206.43074581430744,30.0,4.0,0.0
4130,51.631468797564686,-377387478454.42334,-289455942338.8233,-28488934167.942177,-985517727766.4215,-1101916941334.1226,724550719595.5393,206.4783105022831,30.0,4.0,0.0
4131,51.6433599695586,-377460940225.8467,-289508147876.5361,-28489497272.99139,-985878465502.4688,-1102299498649.9954,724859814898.923,206.52587519025874,30.0,4.0,0.0
4132,51.65525114155251,-377534251969.10974,-289560203626.86383,-28490059901.626488,-986239096057.1272,-1102681948067.1448,725168952331.8887,206.5734398782344,30.0,4.0,0.0
4133,51.66714231354642,-377607414298.6544,-289612110204.09625,-28490622054.299496,-986599619604.741,-1103064289760.5154,725478131454.943,206.62100456621002,30.0,4.0,0.0
4134,51.67903348554034,-377680427822.1394,-289663868215.7427,-28491183731.46589,-986960036319.1395,-1103446523904.5417,725787351834.8616,206.66856925418568,30.0,4.0,0.0
4135,51.69092465753425,-377753293140.6033,-289715478262.69556,-28491744933.584595,-987320346373.6434,-1103828650673.1506,726096613044.5312,206.71613394216135,30.0,4.0,0.0
4136,51.702815829528156,-377826010848.5913,-289766940939.3514,-28492305661.110092,-987680549941.1034,-1104210670239.7952,726405914662.861,206.763698630137,30.0,4.0,0.0
4137,51.71470700152207,-377898581534.2518,-289818256833.7124,-28492865914.50265,-988040647193.866,-1104592582777.4297,726715256274.6552,206.81126331811262,30.0,4.0,0.0
4138,51.72659817351598,-377971005779.4768,-289869426527.5189,-28493425694.20837,-988400638303.791,-1104974388458.5093,727024637470.4792,206.85882800608826,30.0,4.0,0.0
4139,51.73848934550989,-378043284160.01917,-289920450596.3803,-28493985000.687645,-988760523442.255,-1105356087455.0173,727334057846.561,206.90639269406392,30.0,4.0,0.0
4140,51.75038051750381,-378115417245.61835,-289971329609.8883,-28494543834.397392,-989120302780.1726,-1105737679938.4727,727643517004.6804,206.95395738203956,30.0,4.0,0.0
4141,51.762271689497716,-378187405600.0733,-290022064131.6883,-28495102195.782154,-989479976487.9655,-1106119166079.8923,727953014552.0581,207.00152207001523,30.0,4.0,0.0
4142,51.774162861491625,-378259249781.4035,-290072654719.6587,-28495660085.299644,-989839544735.6042,-1106500546049.849,728262550101.244,207.04908675799086,30.0,4.0,0.0
4143,51.78605403348554,-378330950341.9241,-290123101925.9627,-28496217503.401768,-990199007692.5989,-1106881820018.4543,728572123270.0367,207.0966514459665,30.0,4.0,0.0
4144,51.79794520547945,-378402507828.32776,-290173406297.1498,-28496774450.538868,-990558365527.9731,-1107262988155.3281,728881733681.3608,207.14421613394217,30.0,4.0,0.0
4145,51.80983637747337,-378473922781.842,-290223568374.2993,-28497330927.16977,-990917618410.32,-1107644050629.6697,729191380963.1892,207.1917808219178,30.0,4.0,0.0
4146,51.821727549467276,-378545195738.2785,-290273588693.0729,-28497886933.736115,-991276766507.7736,-1108025007610.203,729501064748.4354,207.23934550989347,30.0,4.0,0.0
4147,51.833618721461185,-378616327228.1467,-290323467783.8365,-28498442470.691708,-991635809988.02,-1108405859265.2144,729810784674.8741,207.28691019786908,30.0,4.0,0.0
4148,51.8455098934551,-378687317776.7477,-290373206171.7413,-28498997538.49013,-991994749018.3011,-1108786605762.5461,730120540385.0488,207.33447488584474,30.0,4.0,0.0
4149,51.85740106544901,-378758167904.23975,-290422804376.799,-28499552137.5728,-992353583765.4087,-1109167247269.5798,730430331526.1813,207.3820395738204,30.0,4.0,0.0
4150,51.86929223744292,-378828878125.77466,-290472262914.0161,-28500106268.396866,-992712314395.7122,-1109547783953.288,730740157750.0918,207.42960426179604,30.0,4.0,0.0
4151,51.88118340943684,-378899448951.5288,-290521582293.42255,-28500659931.406994,-993070941075.1342,-1109928215980.1846,731050018713.1176,207.47716894977168,30.0,4.0,0.0
4152,51.893074581430746,-378969880886.8305,-290570763020.1971,-28501213127.050396,-993429463969.1733,-1110308543516.3628,731359914076.0256,207.52473363774732,30.0,4.0,0.0
4153,51.904965753424655,-379040174432.2109,-290619805594.72485,-28501765855.773735,-993787883242.9055,-1110688766727.4924,731669843503.9535,207.57229832572298,30.0,4.0,0.0
4154,51.91685692541857,-379110330083.5012,-290668710512.6909,-28502318118.02469,-994146199060.9673,-1111068885778.8044,731979806666.3002,207.61986301369862,30.0,4.0,0.0
4155,51.92874809741248,-379180348331.9143,-290717478265.16205,-28502869914.252262,-994504411587.6011,-1111448900835.1362,732289803236.6902,207.66742770167428,30.0,4.0,0.0
4156,51.94063926940639,-379250229664.089,-290766109338.6318,-28503421244.90624,-994862520986.5979,-1111828812060.8748,732599832892.8713,207.71499238964992,30.0,4.0,0.0
4157,51.952530441400306,-379319974562.1971,-290814604215.12195,-28503972110.420685,-995220527421.3591,-1112208619620.0032,732909895316.6569,207.76255707762556,30.0,4.0,0.0
4158,51.964421613394215,-379389583503.9991,-290862963372.2508,-28504522511.25052,-995578431054.8643,-1112588323676.101,733219990193.8629,207.81012176560122,30.0,4.0,0.0
4159,51.976312785388124,-379459056962.93225,-290911187283.3078,-28505072447.833706,-995936232049.6951,-1112967924392.3345,733530117214.22,207.85768645357686,30.0,4.0,0.0
4160,51.98820395738204,-379528395408.1498,-290959276417.2984,-28505621920.619354,-996293930568.0135,-1113347421931.462,733840276071.3336,207.9052511415525,30.0,4.0,0.0
4161,52.00009512937595,-379597599304.60706,-291007231239.03284,-28506170930.046227,-996651526771.5873,-1113726816455.8357,734150466462.5999,207.95281582952813,30.0,4.0,0.0
4162,52.011986301369866,-379666669113.1343,-291055052209.19836,-28506719476.565216,-997009020821.785,-1114106108127.42,734460688089.1511,208.0003805175038,30.0,4.0,0.0
4163,52.023877473363775,-379735605290.47485,-291102739784.3857,-28507267560.60804,-997366412879.5737,-1114485297107.7615,734770940655.7953,208.04794520547946,30.0,4.0,0.0
4164,52.035768645357685,-379804408289.3815,-291150294417.20825,-28507815182.623936,-997723703105.5319,-1114864383558.0327,735081223870.9467,208.0955098934551,30.0,4.0,0.0
4165,52.0476598173516,-379873078558.6388,-291197716556.3005,-28508362343.05399,-998080891659.8348,-1115243367638.9968,735391537446.5874,208.14307458143074,30.0,4.0,0.0
4166,52.05955098934551,-379941616543.18195,-291245006646.45636,-28508909042.341522,-998437978702.2937,-1115622249511.0527,735701881098.178,208.19063926940638,30.0,4.0,0.0
4167,52.07144216133942,-380010022684.06244,-291292165128.5777,-28509455280.920815,-998794964392.3041,-1116001029334.1765,736012254544.6464,208.23820395738204,30.0,4.0,0.0
