,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
867,10.452340182648403,3142621912607.0767,3263200904958.977,-603703081297.9468,-4389550625589.635,-5113718143588.835,8256454611846.568,835.2359208523592,30.0,42.0,0.0
868,10.464231354642314,3104994759927.0454,3225688225917.853,-603728290036.6627,-4448120749341.902,-5172427990724.601,8277537265296.428,836.1872146118722,30.0,42.0,0.0
869,10.476122526636225,3068618289143.3965,3189426187878.3604,-603753458546.2593,-4505632624776.499,-5230079508363.262,8298812271201.129,837.138508371385,30.0,42.0,0.0
870,10.488013698630137,3033443990886.3726,3154366281526.056,-603778586932.2991,-4562121051832.122,-5286707496604.52,8320265920290.488,838.089802130898,30.0,42.0,0.0
871,10.499904870624048,2999427716152.9673,3120464357913.1133,-603803675299.9747,-4617618869040.009,-5342344794140.11,8341886902253.106,839.0410958904109,30.0,42.0,0.0
872,10.511796042617961,2966528814571.2783,3087679766722.7095,-603828723754.0305,-4672157266103.093,-5397022590832.907,8363665756579.844,839.9923896499239,30.0,42.0,0.0
873,10.523687214611872,2897793547627.8276,3019058769496.306,-603853732398.8528,-4755796879553.498,-5480801523374.487,8378709381448.669,840.9436834094369,30.0,42.0,0.0
874,10.535578386605783,2851412292448.1675,2972791743414.2793,-603878701338.427,-4822120302381.492,-5547264184914.048,8398790747134.21,841.8949771689498,30.0,42.0,0.0
875,10.547469558599696,2806692382672.4043,2928186022171.4336,-603903630676.3473,-4887106251655.36,-5612389292678.292,8419195904503.153,842.8462709284628,30.0,42.0,0.0
876,10.559360730593607,2763545795555.468,2885153583077.2803,-603928520515.8308,-4950809735922.921,-5676231855372.955,8439891839516.044,843.7975646879756,30.0,42.0,0.0
877,10.57125190258752,2721890227894.6787,2843612122983.5967,-603953370959.6844,-5013281455913.986,-5738842573885.236,8460846949857.279,844.7488584474885,30.0,42.0,0.0
878,10.58314307458143,2681652873868.1,2803488836122.7866,-603978182110.351,-5074567875353.262,-5800267912096.742,8482034893586.41,845.7001522070015,30.0,42.0,0.0
879,10.595034246575343,2642769590663.0913,2764719579736.4253,-604002954069.8807,-5134711804956.437,-5860550680879.554,8503434338762.754,846.6514459665144,30.0,42.0,0.0
880,10.606925418569254,2605183370478.979,2727247346077.937,-604027686939.9584,-5193753019482.77,-5919730655148.83,8525028052500.676,847.6027397260274,30.0,42.0,0.0
881,10.618816590563165,2568842918057.759,2691020839943.295,-604052380821.8663,-5251728778933.416,-5977845095061.105,8546801999698.588,848.5540334855403,30.0,42.0,0.0
882,10.630707762557078,2533701504806.376,2655993332793.3076,-604077035816.5272,-5308674239004.813,-6034929156467.723,8568744607614.659,849.5053272450533,30.0,42.0,0.0
883,10.642598934550989,2463984855951.0117,2586390549907.8994,-604101652024.4838,-5393701638559.458,-6120095078385.582,8584193840491.853,850.4566210045662,30.0,42.0,0.0
884,10.654490106544902,2415809337248.4546,2538328857097.4756,-604126229545.9125,-5462052000576.448,-6188583883947.696,8604507087219.849,851.4079147640791,30.0,42.0,0.0
885,10.666381278538813,2369270764933.9893,2491904070650.8247,-604150768480.6001,-5529085615005.492,-6255755863257.182,8625140454136.928,852.3592085235921,30.0,42.0,0.0
886,10.678272450532724,2324289848674.914,2447036900288.6353,-604175268927.9907,-5594850009007.515,-6321658543627.915,8646062178224.151,853.310502283105,30.0,42.0,0.0
887,10.690163622526637,2280791951554.046,2403652709146.9946,-604199730987.1313,-5659389315183.925,-6386336057813.74,8667241755318.0625,854.261796042618,30.0,42.0,0.0
888,10.702054794520548,2238710790826.844,2361685214534.518,-604224154756.7264,-5722744247103.392,-6449829119535.302,8688653616394.647,855.2130898021309,30.0,42.0,0.0
889,10.71394596651446,2197987792651.9814,2321075842662.906,-604248540335.1078,-5784952607577.656,-6512175531755.823,8710276990575.682,856.1643835616437,30.0,42.0,0.0
890,10.725837138508371,2158570695453.2783,2281772332008.9097,-604272887820.2365,-5846049830136.58,-6573410728156.166,8732095049965.737,857.1156773211567,30.0,42.0,0.0
891,10.737728310502282,2120412239920.666,2243727423315.261,-604297197309.7269,-5906069428275.767,-6633568222382.471,8754094048900.768,858.0669710806696,30.0,42.0,0.0
892,10.749619482496195,2083469119775.4048,2206897810355.9097,-604321468900.8314,-5965043339526.868,-6692679952116.445,8776262618783.622,859.0182648401826,30.0,42.0,0.0
893,10.761510654490106,2047701184812.3115,2171243342978.249,-604345702690.4326,-6023002181490.737,-6750776535108.517,8798591227159.432,859.9695585996956,30.0,42.0,0.0
894,10.773401826484019,1975462410970.2783,2099117997173.6309,-604369898775.0817,-6110773112012.6455,-6838685129353.083,8814261007961.371,860.9208523592085,30.0,42.0,0.0
895,10.78529299847793,1925937912233.9443,2049706886979.0366,-604394057250.955,-6180818842890.637,-6908868446796.82,8834919787120.643,861.8721461187215,30.0,42.0,0.0
896,10.797184170471843,1878115724892.7734,2001998048736.1643,-604418178213.8811,-6249484411484.1045,-6977671524947.301,8855900638434.164,862.8234398782344,30.0,42.0,0.0
897,10.809075342465754,1831909289806.4802,1955904923356.8528,-604442261759.3427,-6316823986053.898,-7045148532213.09,8877171171170.105,863.7747336377473,30.0,42.0,0.0
898,10.820966514459665,1787237560656.2158,1911346464574.2507,-604466307982.475,-6382887486555.747,-7111349388697.169,8898700259112.484,864.7260273972603,30.0,42.0,0.0
899,10.832857686453577,1744028754339.99,1868250889338.2612,-604490316978.0708,-6447720649090.623,-7176319830647.309,8920461855406.967,865.6773211567732,30.0,42.0,0.0
900,10.844748858447488,1702219602724.959,1826554929567.8242,-604514288840.5615,-6511365628432.876,-7240102012984.184,8942434846841.273,866.6286149162861,30.0,42.0,0.0
901,10.856640030441401,1661753840255.8867,1786202319759.369,-604538223664.048,-6573861628310.031,-7302735139581.199,8964602171733.46,867.5799086757991,30.0,42.0,0.0
902,10.868531202435312,1622580786567.3123,1747142379598.9836,-604562121542.2919,-6635245429844.624,-7364255991706.317,8986949930985.912,868.531202435312,30.0,42.0,0.0
903,10.880422374429223,1584654205272.7544,1709328872751.6433,-604585982568.6919,-6695551804911.091,-7424699341378.934,9009466660231.438,869.4824961948249,30.0,42.0,0.0
904,10.892313546423136,1511431538475.2073,1636219241371.6714,-604609806836.3467,-6784728154977.346,-7514012590211.505,9025557203185.373,870.4337899543378,30.0,42.0,0.0
905,10.904204718417047,1460158039523.6665,1585058738859.2842,-604633594437.9806,-6856773589084.739,-7586194847389.441,9046465922382.014,871.3850837138508,30.0,42.0,0.0
906,10.91609589041096,1410563216343.815,1535576873191.2766,-604657345465.9991,-6927458818522.944,-7657016824346.041,9067693037180.23,872.3363774733638,30.0,42.0,0.0
907,10.92798706240487,1362568573545.8628,1487695149028.86,-604681060012.4788,-6996831161219.323,-7726525839151.855,9089207370260.672,873.2876712328767,30.0,42.0,0.0
908,10.939878234398781,1316099982456.0532,1441339437749.1704,-604704738169.1646,-7064934578257.209,-7794765853032.965,9110978754175.553,874.2389649923897,30.0,42.0,0.0
909,10.951769406392694,1271091534103.556,1396443830432.163,-604728380027.4437,-7131809642729.585,-7861777439224.635,9132981853189.201,875.1902587519027,30.0,42.0,0.0
910,10.963660578386605,1227484940548.6843,1352950039188.819,-604751985678.4127,-7197494040475.427,-7927598283707.716,9155196065342.666,876.1415525114155,30.0,42.0,0.0
911,10.975551750380518,1185228165682.2754,1310806027960.548,-604775555212.8195,-7262023107870.281,-7992263722999.181,9177604691043.656,877.0928462709284,30.0,42.0,0.0
912,10.987442922374429,1144274129190.665,1269964716484.1401,-604799088721.086,-7325430280374.803,-8055807192700.672,9200194085580.035,878.0441400304413,30.0,42.0,0.0
913,10.999334094368342,1104579664270.0474,1230382938006.137,-604822586293.3135,-7387747437843.287,-8118260572807.044,9222952962142.746,878.9954337899543,30.0,42.0,0.0
914,11.011225266362253,1066104723656.2672,1192020645312.6216,-604846048019.2881,-7449005162801.225,-8179654445983.918,9245871856133.143,879.9467275494673,30.0,42.0,0.0
