,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
6897,84.53434170471841,-380715870210.8672,-234524919921.5624,-29121550114.68339,-1985897028139.7725,-2161188586310.705,1780493658332.8977,338.089802130898,30.0,6.0,0.0
6898,84.54623287671232,-380815096926.1197,-234603204485.66086,-29121619711.34614,-1986432999312.9456,-2161745569272.6475,1780951414538.6353,338.13736681887366,30.0,6.0,0.0
6899,84.55812404870625,-380914100235.0125,-234681265684.29868,-29121689259.435287,-1986968772762.2292,-2162302354421.2012,1781409196337.37,338.1849315068493,30.0,6.0,0.0
6900,84.57001522070016,-381012880769.97064,-234759104149.8775,-29121758758.994,-1987504348863.9617,-2162858942132.7725,1781867003473.0823,338.232496194825,30.0,6.0,0.0
6901,84.58190639269407,-381111439159.4822,-234836720510.85547,-29121828210.04358,-1988039727993.719,-2163415332782.986,1782324835692.9111,338.2800608828006,30.0,6.0,0.0
6902,84.59379756468797,-381209776028.1889,-234914115391.8504,-29121897612.635105,-1988574910526.3306,-2163971526746.7483,1782782692747.1194,338.3276255707762,30.0,6.0,0.0
6903,84.60568873668188,-381307891996.95593,-234991289413.69955,-29121966966.7949,-1989109896835.9268,-2164527524398.243,1783240574389.0264,338.3751902587519,30.0,6.0,0.0
6904,84.6175799086758,-381405787682.87573,-235068243193.47018,-29122036272.560654,-1989644687295.8672,-2165083326110.8928,1783698480374.9617,338.42275494672754,30.0,6.0,0.0
6905,84.62947108066972,-381503463699.35876,-235144977344.54572,-29122105529.965046,-1990179282278.8186,-2165638932257.4246,1784156410464.2424,338.4703196347032,30.0,6.0,0.0
6906,84.64136225266363,-381600920656.16437,-235221492476.6602,-29122174739.050457,-1990713682156.6892,-2166194343209.814,1784614364419.0835,338.51788432267887,30.0,6.0,0.0
6907,84.65325342465754,-381698159159.43604,-235297789195.9279,-29122243899.843987,-1991247887300.6792,-2166749559339.3162,1785072342004.5994,338.56544901065445,30.0,6.0,0.0
6908,84.66514459665144,-381795179811.7697,-235373868104.92075,-29122313012.385902,-1991781898081.2559,-2167304581016.4644,1785530342988.725,338.61301369863014,30.0,6.0,0.0
6909,84.67703576864535,-381891983212.2802,-235449729802.72717,-29122382076.71222,-1992315714868.1855,-2167859408611.0872,1785988367142.1746,338.6605783866058,30.0,6.0,0.0
6910,84.68892694063926,-381988569956.58484,-235525374884.93875,-29122451092.858967,-1992849338030.501,-2168414042492.2795,1786446414238.4253,338.7081430745814,30.0,6.0,0.0
6911,84.70081811263319,-382084940636.8918,-235600803943.73642,-29122520060.856476,-1993382767936.517,-2168968483028.4126,1786904484053.6414,338.7557077625571,30.0,6.0,0.0
6912,84.7127092846271,-382181095842.0534,-235676017567.9473,-29122588980.745342,-1993916004953.8582,-2169522730587.1777,1787362576366.66,338.8032724505327,30.0,6.0,0.0
6913,84.724600456621,-382277036157.5718,-235751016343.04596,-29122657852.557125,-1994449049449.4177,-2170076785535.5264,1787820690958.9329,338.8508371385084,30.0,6.0,0.0
6914,84.73649162861491,-382372762165.6545,-235825800851.21677,-29122726676.331425,-1994981901789.3804,-2170630648239.7078,1788278827614.4988,338.898401826484,30.0,6.0,0.0
6915,84.74838280060882,-382468274445.2739,-235900371671.4026,-29122795452.100246,-1995514562339.24,-2171184319065.2754,1788736986119.9414,338.94596651445966,30.0,6.0,0.0
6916,84.76027397260275,-382563573572.19977,-235974729379.3479,-29122864179.899166,-1996047031463.78,-2171737798377.0742,1789195166264.3352,338.9935312024353,30.0,6.0,0.0
6917,84.77216514459666,-382658660119.0099,-236048874547.60522,-29122932859.764317,-1996579309527.0825,-2172291086539.248,1789653367839.2454,339.04109589041093,30.0,6.0,0.0
6918,84.78405631659056,-382753534655.164,-236122807745.60666,-29123001491.726818,-1997111396892.5295,-2172844183915.237,1790111590638.6536,339.0886605783866,30.0,6.0,0.0
6919,84.79594748858447,-382848197747.03217,-236196529539.6978,-29123070075.828487,-1997643293922.8032,-2173397090867.7908,1790569834458.938,339.13622526636226,30.0,6.0,0.0
6920,84.80783866057838,-382942649957.92,-236270040493.16055,-29123138612.10156,-1998175000979.9,-2173949807758.9622,1791028099098.8447,339.1837899543379,30.0,6.0,0.0
6921,84.81972983257229,-383036891848.12683,-236343341166.26135,-29123207100.57782,-1998706518425.1172,-2174502334950.1096,1791486384359.4373,339.23135464231353,30.0,6.0,0.0
6922,84.83162100456622,-383130923974.9573,-236416432116.28412,-29123275541.298424,-1999237846619.067,-2175054672801.9106,1791944690044.0847,339.27891933028917,30.0,6.0,0.0
6923,84.84351217656013,-383224746892.7678,-236489313897.55765,-29123343934.288795,-1999768985921.67,-2175606821674.3381,1792403015958.4048,339.32648401826486,30.0,6.0,0.0
6924,84.85540334855403,-383318361153.01044,-236561987061.5078,-29123412279.593433,-2000299936692.1602,-2176158781926.6963,1792861361910.2493,339.3740487062405,30.0,6.0,0.0
6925,84.86729452054794,-383411767304.25024,-236634452156.6751,-29123480577.245358,-2000830699289.085,-2176710553917.5908,1793319727709.659,339.42161339421614,30.0,6.0,0.0
6926,84.87918569254185,-383504965892.20636,-236706709728.74905,-29123548827.275337,-2001361274070.3132,-2177262138004.9492,1793778113168.843,339.4691780821918,30.0,6.0,0.0
6927,84.89107686453576,-383597957459.7977,-236778760320.62848,-29123617029.722527,-2001891661393.043,-2177813534546.0322,1794236518102.1409,339.5167427701674,30.0,6.0,0.0
6928,84.90296803652969,-383690742547.1403,-236850604472.39914,-29123685184.620827,-2002421861613.7747,-2178364743897.4011,1794694942326.0002,339.56430745814305,30.0,6.0,0.0
6929,84.9148592085236,-383783321691.6266,-236922242721.42838,-29123753292.00392,-2002951875088.3518,-2178915766414.9592,1795153385658.9312,339.61187214611874,30.0,6.0,0.0
6930,84.9267503805175,-383875695427.8933,-236993675602.32715,-29123821351.90817,-2003481702171.9268,-2179466602453.9214,1795611847921.5115,339.6594368340943,30.0,6.0,0.0
6931,84.93864155251141,-383967864287.923,-237064903647.0525,-29123889364.36735,-2004011343218.9902,-2180017252368.8374,1796070328936.3088,339.70700152207,30.0,6.0,0.0
6932,84.95053272450532,-384059828801.0356,-237135927384.89835,-29123957329.41472,-2004540798583.3691,-2180567716513.594,1796528828527.889,339.75456621004565,30.0,6.0,0.0
6933,84.96242389649925,-384151589493.8975,-237206747342.50436,-29124025247.0864,-2005070068618.1987,-2181117995241.3882,1796987346522.784,339.8021308980213,30.0,6.0,0.0
6934,84.97431506849315,-384243146890.60956,-237277364043.94843,-29124093117.420082,-2005599153675.976,-2181668088904.7798,1797445882749.4512,339.849695585997,30.0,6.0,0.0
6935,84.98620624048706,-384334501512.6769,-237347778010.7091,-29124160940.451466,-2006128054108.5125,-2182217997855.641,1797904437038.258,339.89726027397256,30.0,6.0,0.0
6936,84.99809741248097,-384425653879.0714,-237417989761.72998,-29124228716.206535,-2006656770266.9668,-2182767722445.1843,1798363009221.4468,339.94482496194826,30.0,6.0,0.0
6937,85.00998858447488,-384516604506.24506,-237487999813.43738,-29124296444.72566,-2007185302501.842,-2183317263023.9785,1798821599133.1338,339.9923896499239,30.0,6.0,0.0
6938,85.02187975646879,-384841809201.0126,-237792263972.6212,-29124364126.04163,-2007853900594.0933,-2184006869373.0376,1799186000747.5173,340.03995433789953,30.0,6.0,0.0
6939,85.03377092846272,-385029999843.43225,-237959514119.3143,-29124431760.189575,-2008451581928.41,-2184625558877.1113,1799616499569.2886,340.0875190258752,30.0,6.0,0.0
6940,85.04566210045662,-385214268531.6445,-238122842351.63113,-29124499347.204178,-2009048885332.3276,-2185243870363.7961,1800050542327.9043,340.1350837138508,30.0,6.0,0.0
6941,85.05755327245053,-385395239585.848,-238282872989.74487,-29124566887.12325,-2009645827025.4907,-2185861820052.7993,1800487520922.8726,340.1826484018265,30.0,6.0,0.0
6942,85.06944444444444,-385573425075.7498,-238440118103.33835,-29124634379.976345,-2010242419705.1284,-2186479420641.4048,1800926935981.7698,340.23021308980213,30.0,6.0,0.0
6943,85.08133561643835,-385749224919.51794,-238594977610.5502,-29124701825.798595,-2010838673376.051,-2187096682134.4854,1801368397591.303,340.27777777777777,30.0,6.0,0.0
6944,85.09322678843226,-385922951378.2534,-238747763772.45886,-29124769224.6278,-2011434596028.3203,-2187713612522.165,1801811601480.493,340.3253424657534,30.0,6.0,0.0
6945,85.10511796042618,-386094850733.3935,-238898722870.47452,-29124836576.495647,-2012030194143.0757,-2188330218285.641,1802256307849.1008,340.37290715372905,30.0,6.0,0.0
6946,85.1170091324201,-386265119766.9978,-239048051686.63205,-29124903881.437256,-2012625473061.766,-2188946504766.4229,1802702325256.5747,340.42047184170474,30.0,6.0,0.0
6947,85.128900304414,-386433917861.62354,-239195909603.4642,-29124971139.488655,-2013220437254.9114,-2189562476435.091,1803149498790.9395,340.4680365296804,30.0,6.0,0.0
6948,85.14079147640791,-386601375825.69147,-239342427429.36185,-29125038350.68196,-2013815090519.1997,-2190178137088.3936,1803597701440.5234,340.515601217656,30.0,6.0,0.0
6949,85.15268264840182,-386767602358.7235,-239487713863.82657,-29125105515.05041,-2014409436123.0828,-2190793489994.8394,1804046827774.31,340.56316590563165,30.0,6.0,0.0
6950,85.16457382039574,-386932688831.25507,-239631860277.36307,-29125172632.62903,-2015003476915.8367,-2191408538003.7664,1804496789271.1064,340.6107305936073,30.0,6.0,0.0
6951,85.17646499238965,-387096712858.42474,-239774944285.08865,-29125239703.45383,-2015597215410.0417,-2192023283627.8157,1804947510828.4102,340.6582952815829,30.0,6.0,0.0
6952,85.18835616438356,-387259741004.31177,-239917032451.0541,-29125306727.558163,-2016190653844.7842,-2192637729106.1328,1805398928121.2915,340.7058599695586,30.0,6.0,0.0
6953,85.20024733637747,-387421830853.7364,-240058182360.05777,-29125373704.976933,-2016783794234.6865,-2193251876453.3994,1805850985579.6091,340.75342465753425,30.0,6.0,0.0
6954,85.21213850837138,-387583032618.50793,-240198444223.87982,-29125440635.743385,-2017376638408.3108,-2193865727498.2378,1806303634820.1777,340.8009893455099,30.0,6.0,0.0
6955,85.22402968036529,-387743390397.2335,-240337862141.1047,-29125507519.891186,-2017969188038.58,-2194479283913.6292,1806756833417.3699,340.8485540334855,30.0,6.0,0.0
6956,85.23592085235921,-387902943174.2425,-240476475096.03162,-29125574357.45548,-2018561444667.1826,-2195092547241.3242,1807210543928.6099,340.89611872146116,30.0,6.0,0.0
6957,85.24781202435312,-388061725619.75867,-240614317758.86612,-29125641148.471615,-2019153409724.2107,-2195705518911.4731,1807664733113.8198,340.94368340943686,30.0,6.0,0.0
6958,85.25970319634703,-388219768737.15576,-240751421132.95007,-29125707892.972717,-2019745084544.2463,-2196318200258.719,1808119371304.2727,340.99124809741244,30.0,6.0,0.0
6959,85.27159436834094,-388377100391.09143,-240887813082.91934,-29125774590.986996,-2020336470379.5444,-2196930592535.3691,1808574431887.6157,341.03881278538813,30.0,6.0,0.0
6960,85.28348554033485,-388533745742.19366,-241023518769.37442,-29125841242.55873,-2020927568410.9512,-2197542696922.34,1809029890884.139,341.08637747336377,30.0,6.0,0.0
6961,85.29537671232876,-388689727607.4439,-241158561009.27274,-29125907847.713802,-2021518379757.0254,-2198154514538.2417,1809485726595.4702,341.1339421613394,30.0,6.0,0.0
6962,85.30726788432268,-388845066761.3457,-241292960577.0919,-29125974406.49001,-2022108905481.6965,-2198766046447.0667,1809941919311.0986,341.1815068493151,30.0,6.0,0.0
6963,85.3191590563166,-388999782189.0711,-241426736457.97882,-29126040918.919926,-2022699146600.731,-2199377293664.6387,1810398451061.6758,341.2290715372907,30.0,6.0,0.0
6964,85.3310502283105,-389153891300.7876,-241559906062.0768,-29126107385.039455,-2023289104087.2332,-2199988257164.124,1810855305410.1997,341.2766362252664,30.0,6.0,0.0
6965,85.34294140030441,-389307410114.0647,-241692485406.9263,-29126173804.87715,-2023878778876.3916,-2200598937880.765,1811312467274.3464,341.324200913242,30.0,6.0,0.0
6966,85.35483257229832,-389460353409.9594,-241824489273.56494,-29126240178.47495,-2024468171869.4285,-2201209336715.851,1811769922774.3425,341.37176560121765,30.0,6.0,0.0
6967,85.36672374429224,-389612734867.42303,-241955931340.9135,-29126306505.861404,-2025057283937.191,-2201819454540.2827,1812227659102.143,341.41933028919334,30.0,6.0,0.0
6968,85.37861491628615,-389764567179.3533,-242086824301.84686,-29126372787.069855,-2025646115923.1133,-2202429292197.5537,1812685664408.3406,341.4668949771689,30.0,6.0,0.0
6969,85.39050608828006,-389915862153.5298,-242217179964.11823,-29126439022.136215,-2026234668645.8958,-2203038850506.4243,1813143927703.9177,341.5144596651446,30.0,6.0,0.0
6970,85.40239726027397,-390066630800.5041,-242347009338.25452,-29126505211.09272,-2026822942901.7695,-2203648130263.185,1813602438774.6116,341.56202435312025,30.0,6.0,0.0
6971,85.41428843226788,-390216883410.6832,-242476322714.6379,-29126571353.975388,-2027410939466.562,-2204257132243.7236,1814061188105.9036,341.6095890410959,30.0,6.0,0.0
6972,85.42617960426179,-390366629622.06445,-242605129731.24207,-29126637450.818016,-2027998659097.4854,-2204865857205.3096,1814520166817.065,341.6571537290715,30.0,6.0,0.0
6973,85.43807077625571,-390515878479.913,-242733439433.30252,-29126703501.650826,-2028586102534.6865,-2205474305888.148,1814979366603.0386,341.70471841704716,30.0,6.0,0.0
6974,85.44996194824962,-390664638489.71106,-242861260326.27945,-29126769506.510952,-2029173270502.6648,-2206082479016.799,1815438779682.9004,341.7522831050228,30.0,6.0,0.0
6975,85.46185312024353,-390812917664.11334,-242988600422.8,-29126835465.429287,-2029760163711.5334,-2206690377301.433,1815898398754.167,341.7998477929985,30.0,6.0,0.0
6976,85.47374429223744,-390960723564.7795,-243115467284.5042,-29126901378.439526,-2030346782858.104,-2207298001438.918,1816358216952.0435,341.8474124809741,30.0,6.0,0.0
6977,85.48563546423135,-391108063339.7894,-243241868059.44214,-29126967245.57667,-2030933128626.932,-2207905352113.871,1816818227813.0703,341.89497716894977,30.0,6.0,0.0
6978,85.49752663622526,-391254943757.116,-243367809515.5619,-29127033066.874413,-2031519201691.1562,-2208512429999.491,1817278425242.473,341.9425418569254,30.0,6.0,0.0
6979,85.50941780821918,-391401371234.7454,-243493298070.8254,-29127098842.36286,-2032105002713.362,-2209119235758.417,1817738803484.9036,341.99010654490104,30.0,6.0,0.0
6980,85.52130898021309,-391547351867.7489,-243618339820.27985,-29127164572.08094,-2032690532346.2688,-2209725770043.4326,1818199357098.074,342.03767123287673,30.0,6.0,0.0
6981,85.533200152207,-391692891452.75793,-243742940560.5285,-29127230256.057644,-2033275791233.4077,-2210332033498.123,1818660080928.941,342.08523592085237,30.0,6.0,0.0
6982,85.54509132420091,-391837995510.1184,-243867105811.8968,-29127295894.332787,-2033860780009.7131,-2210938026757.4873,1819120970092.153,342.132800608828,30.0,6.0,0.0
6983,85.55698249619482,-391982669303.93756,-243990840838.46066,-29127361486.92901,-2034445499302.0754,-2211543750448.466,1819582019950.5479,342.18036529680364,30.0,6.0,0.0
6984,85.56887366818874,-392126917860.348,-244114150666.33524,-29127427033.8926,-2035029949729.816,-2212149205190.4473,1820043226097.3774,342.2279299847793,30.0,6.0,0.0
6985,85.58076484018265,-392270745984.0815,-244237040100.22177,-29127492535.24575,-2035614131905.1584,-2212754391595.705,1820504584340.1865,342.275494672755,30.0,6.0,0.0
6986,85.59265601217656,-392414158273.6668,-244359513738.62723,-29127557991.025818,-2036198046433.631,-2213359310269.829,1820966090686.0342,342.32305936073055,30.0,6.0,0.0
6987,85.60454718417047,-392557159135.2401,-244481575987.6583,-29127623401.268276,-2036781693914.4448,-2213963961812.092,1821427741328.0593,342.37062404870625,30.0,6.0,0.0
6988,85.61643835616438,-392699752795.23065,-244603231073.72562,-29127688766.004787,-2037365074940.8508,-2214568346815.7993,1821889532633.1345,342.4181887366819,30.0,6.0,0.0
6989,85.62832952815829,-392841943311.9815,-244724483055.14334,-29127754085.268036,-2037948190100.4324,-2215172465868.5933,1822351461130.5618,342.4657534246575,30.0,6.0,0.0
6990,85.64022070015221,-392983734586.4348,-244845335832.82797,-29127819359.088917,-2038531039975.4343,-2215776319552.7744,1822813523501.7,342.5133181126332,30.0,6.0,0.0
6991,85.65211187214612,-393125130371.95166,-244965793160.11877,-29127884587.506462,-2039113625142.9956,-2216379908445.5464,1823275716570.3882,342.5608828006088,30.0,6.0,0.0
6992,85.66400304414003,-393266134283.3506,-245085858651.8082,-29127949770.548775,-2039695946175.4316,-2216983233119.276,1823738037294.1772,342.6084474885845,30.0,6.0,0.0
6993,85.67589421613394,-393406749805.2876,-245205535792.52835,-29128014908.255894,-2040278003640.4543,-2217586294141.7393,1824200482756.1868,342.6560121765601,30.0,6.0,0.0
6994,85.68778538812785,-393546980299.89343,-245324827944.38208,-29128080000.652355,-2040859798101.3699,-2218189092076.2944,1824663050157.645,342.70357686453576,30.0,6.0,0.0
6995,85.69967656012176,-393686829014.0021,-245443738354.17996,-29128145047.77463,-2041441330117.2925,-2218791627482.1157,1825125736810.8916,342.75114155251146,30.0,6.0,0.0
6996,85.71156773211568,-393826299085.7133,-245562270159.99695,-29128210049.656063,-2042022600243.3477,-2219393900914.388,1825588540133.0115,342.79870624048704,30.0,6.0,0.0
6997,85.72345890410959,-393965393550.51227,-245680426397.29443,-29128275006.328438,-2042603609030.8027,-2219995912924.434,1826051457639.841,342.8462709284627,30.0,6.0,0.0
6998,85.7353500761035,-394104115346.96155,-245798210004.60883,-29128339917.828785,-2043184357027.2358,-2220597664059.8945,1826514486940.4604,342.89383561643837,30.0,6.0,0.0
