,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1795,23.86558219178082,5329273547366.076,5436079452708.515,-384045206784.4209,5473089628373.682,4982310514365.992,347035031119.2647,95.41476407914764,30.0,68.0,0.0
1796,23.877473363774733,5332359606874.269,5439237520731.269,-384162981454.91174,5476022643511.344,4985053751516.287,347377858674.8465,95.46232876712328,30.0,68.0,0.0
1797,23.889364535768646,5335441215858.747,5442391143386.978,-384280680243.58075,5478950628264.716,4987792028986.937,347721195365.8523,95.50989345509893,30.0,68.0,0.0
1798,23.90125570776256,5338518370904.837,5445540317240.865,-384398303204.0009,5481873585633.326,4990525349744.201,348065034811.5503,95.55745814307457,30.0,68.0,0.0
1799,23.913146879756468,5341591068718.018,5448685038978.499,-384515850389.48676,5484791518627.8,4993253716765.498,348409370740.19745,95.60502283105023,30.0,68.0,0.0
1800,23.92503805175038,5344659306121.664,5451825305403.575,-384633321853.10333,5487704430269.744,4995977133039.266,348754196986.9459,95.65258751902587,30.0,68.0,0.0
1801,23.936929223744293,5347723080054.907,5454961113435.757,-384750717647.65314,5490612323591.677,4998695601564.898,349099507491.7449,95.70015220700152,30.0,68.0,0.0
1802,23.948820395738203,5350782387570.516,5458092460108.587,-384868037825.6554,5493515201636.951,5001409125352.686,349445296297.3033,95.74771689497717,30.0,68.0,0.0
1803,23.960711567732115,5353837225832.86,5461219342567.444,-384985282439.37506,5496413067459.699,5004117707423.715,349791557547.1321,95.79528158295281,30.0,68.0,0.0
1804,23.972602739726028,5356887592115.876,5464341758067.5,-385102451540.7915,5499305924124.746,5006821350809.827,350138285483.5564,95.84284627092846,30.0,68.0,0.0
1805,23.984493911719937,5359933483801.089,5467459703971.777,-385219545181.61053,5502193774707.544,5009520058553.514,350485474445.85657,95.8904109589041,30.0,68.0,0.0
1806,23.99638508371385,5362974898375.753,5470573177749.278,-385336563413.2313,5505076622294.108,5012213833707.893,350833118868.41364,95.93797564687976,30.0,68.0,0.0
1807,24.008276255707763,5366011833430.876,5473682176973.007,-385453506286.80206,5507954469980.949,5014902679336.578,351181213278.87213,95.9855403348554,30.0,68.0,0.0
1808,24.020167427701676,5369044286659.496,5476786699318.263,-385570373853.13654,5510827320875.018,5017586598513.7,351529752296.39374,96.03310502283105,30.0,68.0,0.0
1809,24.032058599695585,5372072255854.778,5479886742560.739,-385687166162.7995,5513695178093.62,5020265594323.737,351878730629.9316,96.0806697108067,30.0,68.0,0.0
1810,24.043949771689498,5375095738908.324,5482982304574.82,-385803883266.04236,5516558044764.389,5022939669861.544,352228143076.4868,96.12823439878234,30.0,68.0,0.0
1811,24.05584094368341,5378114733808.445,5486073383331.887,-385920525212.8067,5519415924025.184,5025608828232.243,352577984519.5219,96.17579908675799,30.0,68.0,0.0
1812,24.06773211567732,5381129238638.466,5489159976898.585,-386037092052.76965,5522268819024.076,5028273072551.168,352928249927.2902,96.22336377473363,30.0,68.0,0.0
1813,24.079623287671232,5384139251575.099,5492242083435.248,-386153583835.26825,5525116732919.254,5030932405943.83,353278934351.27496,96.27092846270929,30.0,68.0,0.0
1814,24.091514459665145,5387144770886.796,5495319701194.207,-386270000609.3829,5527959668878.981,5033586831545.804,353630032924.62067,96.31849315068493,30.0,68.0,0.0
1815,24.103405631659058,5390145794932.233,5498392828518.313,-386386342423.85455,5530797630081.536,5036236352502.733,353981540860.64465,96.36605783866058,30.0,68.0,0.0
1816,24.115296803652967,5393142322158.726,5501461463839.329,-386502609327.1432,5533630619715.172,5038880971970.24,354333453451.3133,96.41362252663622,30.0,68.0,0.0
1817,24.12718797564688,5396134351100.738,5504525605676.446,-386618801367.4166,5536458640978.056,5041520693113.879,354685766065.82117,96.46118721461187,30.0,68.0,0.0
1818,24.139079147640793,5399121880378.393,5507585252634.809,-386734918592.516,5539281697078.187,5044155519109.071,355038474149.15076,96.50875190258752,30.0,68.0,0.0
1819,24.150970319634702,5402104908696.058,5510640403404.093,-386850961049.9944,5542099791233.403,5046785453141.079,355391573220.69696,96.55631659056316,30.0,68.0,0.0
1820,24.162861491628615,5405083434840.859,5513691056757.009,-386966928787.11346,5544912926671.265,5049410498404.9,355745058872.8704,96.60388127853881,30.0,68.0,0.0
1821,24.174752663622527,5408057457681.401,5516737211548.041,-387082821850.8099,5547721106629.06,5052030658105.292,356098926769.80475,96.65144596651446,30.0,68.0,0.0
1822,24.186643835616437,5411026976166.275,5519778866711.941,-387198640287.7488,5550524334353.703,5054645935456.631,356453172645.99963,96.69901065449011,30.0,68.0,0.0
1823,24.19853500761035,5413991989322.882,5522816021262.574,-387314384144.26263,5553322613101.75,5057256333682.967,356807792305.10144,96.74657534246575,30.0,68.0,0.0
1824,24.210426179604262,5416952496255.977,5525848674291.43,-387430053466.42487,5556115946139.275,5059861856017.852,357162781618.59265,96.7941400304414,30.0,68.0,0.0
1825,24.222317351598175,5419908496146.502,5528876824966.48,-387545648299.98785,5558904336741.886,5062462505704.397,357518136524.5967,96.84170471841705,30.0,68.0,0.0
1826,24.234208523592084,5422859988250.287,5531900472530.873,-387661168690.40735,5561687788194.635,5065058285995.173,357873853026.65826,96.88926940639269,30.0,68.0,0.0
1827,24.246099695585997,5425806971896.815,5534919616301.698,-387776614682.8664,5564466303792.005,5067649200152.158,358229927192.573,96.93683409436834,30.0,68.0,0.0
1828,24.25799086757991,5428749446488.043,5537934255668.797,-387891986322.2411,5567239886837.82,5070235251446.7,358586355153.231,96.98439878234399,30.0,68.0,0.0
1829,24.26988203957382,5431687411497.238,5540944390093.617,-388007283653.1108,5570008540645.261,5072816443159.509,358943133101.4803,97.03196347031964,30.0,68.0,0.0
1830,24.28177321156773,5434620866467.774,5543950019107.995,-388122506719.7907,5572772268536.767,5075392778580.533,359300257291.0323,97.07952815829528,30.0,68.0,0.0
1831,24.293664383561644,5437549811012.033,5546951142313.054,-388237655566.28424,5575531073844.011,5077964261008.982,359657724035.3407,97.12709284627093,30.0,68.0,0.0
1832,24.305555555555557,5440474244810.291,5549947759378.103,-388352730236.3353,5578284959907.8545,5080530893753.2295,360015529706.5957,97.17465753424658,30.0,68.0,0.0
1833,24.317446727549466,5443394167609.633,5552939870039.533,-388467730773.3827,5581033930078.315,5083092680130.827,360373670734.6116,97.22222222222221,30.0,68.0,0.0
1834,24.32933789954338,5446309579222.859,5555927474099.731,-388582657220.6171,5583777987714.51,5085649623468.393,360732143605.85077,97.26978691019787,30.0,68.0,0.0
1835,24.341229071537292,5449220479527.469,5558910571426.06,-388697509620.9313,5586517136184.6045,5088201727101.616,361090944862.3983,97.31735159817352,30.0,68.0,0.0
1836,24.3531202435312,5452126868464.632,5561889161949.834,-388812288016.9509,5589251378865.801,5090748994375.209,361450071100.995,97.36491628614917,30.0,68.0,0.0
1837,24.365011415525114,5455028746038.1875,5564863245665.317,-388926992451.01196,5591980719144.265,5093291428642.857,361809518972.07477,97.4124809741248,30.0,68.0,0.0
1838,24.376902587519027,5457926112313.592,5567832822628.644,-389041622965.2289,5594705160415.102,5095829033267.14,362169285178.78064,97.46004566210046,30.0,68.0,0.0
1839,24.388793759512936,5460818967417.049,5570797892956.98,-389156179601.40814,5597424706082.3125,5098361811619.5625,362529366476.08527,97.50761035007609,30.0,68.0,0.0
1840,24.40068493150685,5463707311534.495,5573758456827.501,-389270662401.10803,5600139359558.743,5100889767080.452,362889759669.87555,97.55517503805174,30.0,68.0,0.0
1841,24.41257610350076,5466591144910.658,5576714514476.412,-389385071405.6484,5602849124266.056,5103412903038.929,363250461616.01416,97.6027397260274,30.0,68.0,0.0
1842,24.424467275494674,5469470467848.238,5579666066198.182,-389499406656.0544,5605554003634.699,5105931222892.923,363611469219.54803,97.65030441400305,30.0,68.0,0.0
1843,24.436358447488583,5472345280706.861,5582613112344.459,-389613668193.1314,5608254001103.834,5108444730049.032,363972779433.7679,97.6978691019787,30.0,68.0,0.0
1844,24.448249619482496,5475215583902.327,5585555653323.316,-389727856057.42694,5610949120121.329,5110953427922.562,364334389259.42615,97.74543378995433,30.0,68.0,0.0
1845,24.46014079147641,5478081377905.669,5588493689598.328,-389841970289.2368,5613639364143.691,5113457319937.444,364696295743.88544,97.79299847792998,30.0,68.0,0.0
1846,24.472031963470318,5480942663242.351,5591427221687.74,-389956010928.6201,5616324736636.07,5115956409526.239,365058495980.3011,97.84056316590562,30.0,68.0,0.0
1847,24.48392313546423,5483799440491.397,5594356250163.626,-390069978015.3956,5619005241072.161,5118450700130.034,365420987106.87195,97.88812785388127,30.0,68.0,0.0
1848,24.495814307458144,5486651710284.624,5597280775651.097,-390183871589.13214,5621680880934.222,5120940195198.477,365783766306.0176,97.93569254185692,30.0,68.0,0.0
1849,24.507705479452056,5489499473305.761,5600200798827.408,-390297691689.20074,5624351659712.986,5123424898189.6455,366146830803.6317,97.98325722983257,30.0,68.0,0.0
1850,24.519596651445966,5492342730289.76,5603116320421.291,-390411438354.70276,5627017580907.679,5125904812570.129,366510177868.32446,98.03082191780823,30.0,68.0,0.0
1851,24.53148782343988,5495181482021.939,5606027341212.091,-390525111624.5475,5629678648025.935,5128379941814.878,366873804810.7127,98.07838660578386,30.0,68.0,0.0
1852,24.54337899543379,5498015729337.291,5608933862029.061,-390638711537.3883,5632334864583.782,5130850289407.244,367237708982.67584,98.12595129375951,30.0,68.0,0.0
1853,24.5552701674277,5500845473119.6455,5611835883750.513,-390752238131.7021,5634986234105.579,5133315858838.858,367601887776.6446,98.17351598173515,30.0,68.0,0.0
1854,24.567161339421613,5503670714301.061,5614733407303.24,-390865691445.7121,5637632760124.027,5135776653609.706,367966338624.93274,98.2210806697108,30.0,68.0,0.0
1855,24.579052511415526,5506491453861.006,5617626433661.663,-390979071517.4432,5640274446180.083,5138232677227.997,368331058999.0318,98.26864535768645,30.0,68.0,0.0
1856,24.59094368340944,5509307692825.694,5620514963847.175,-391092378384.7228,5642911295822.947,5140683933210.154,368696046408.9571,98.3162100456621,30.0,68.0,0.0
1857,24.602834855403348,5512119432267.39,5623398998927.443,-391205612085.1658,5645543312610.033,5143130425080.797,369061298402.5822,98.36377473363775,30.0,68.0,0.0
1858,24.61472602739726,5514926673303.729,5626278540015.725,-391318772656.17975,5648170500106.914,5145572156372.691,369426812564.997,98.41133942161339,30.0,68.0,0.0
1859,24.626617199391173,5517729417097.034,5629153588270.1875,-391431860134.98444,5650792861887.289,5148009130626.697,369792586517.89044,98.45890410958904,30.0,68.0,0.0
1860,24.638508371385083,5520527664853.688,5632024144893.266,-391544874558.5966,5653410401532.965,5150441351391.767,370158617918.9057,98.50646879756468,30.0,68.0,0.0
1861,24.650399543378995,5523321417823.454,5634890211130.984,-391657815963.85504,5656023122633.798,5152868822224.866,370524904461.0492,98.55403348554033,30.0,68.0,0.0
1862,24.662290715372908,5526110677298.885,5637751788272.375,-391770684387.3898,5658631028787.677,5155291546690.992,370891443872.0969,98.60159817351597,30.0,68.0,0.0
1863,24.674181887366817,5528895444614.634,5640608877648.772,-391883479865.67584,5661234123600.469,5157709528363.066,371258233913.98883,98.64916286149163,30.0,68.0,0.0
1864,24.68607305936073,5531675721146.927,5643461480633.27,-391996202434.9932,5663832410686.013,5160122770821.974,371625272382.26056,98.69672754946728,30.0,68.0,0.0
1865,24.697964231354643,5534451508312.903,5646309598640.092,-392108852131.44305,5666425893666.046,5162531277656.475,371992557105.5003,98.74429223744292,30.0,68.0,0.0
1866,24.709855403348556,5537222807570.036,5649153233123.982,-392221428990.9588,5669014576170.19,5164935052463.183,372360085944.7607,98.79185692541857,30.0,68.0,0.0
1867,24.721746575342465,5539989620415.59,5651992385579.677,-392333933049.2895,5671598461835.939,5167334098846.571,372727856793.0365,98.83942161339421,30.0,68.0,0.0
1868,24.733637747336378,5542751948385.979,5654827057541.242,-392446364342.0519,5674177554308.582,5169728420418.848,373095867574.7226,98.88698630136986,30.0,68.0,0.0
1869,24.74552891933029,5545509793056.277,5657657250581.592,-392558722904.6613,5676751857241.18,5172118020800.009,373464116245.08246,98.9345509893455,30.0,68.0,0.0
1870,24.7574200913242,5548263156039.618,5660482966311.885,-392671008772.4096,5679321374294.56,5174502903617.751,373832600789.7431,98.98211567732116,30.0,68.0,0.0
1871,24.769311263318112,5551012038986.727,5663304206381.057,-392783221980.3958,5681886109137.256,5176883072507.484,374201319224.20593,99.02968036529681,30.0,68.0,0.0
1872,24.781202435312025,5553756443585.277,5666120972475.154,-392895362563.59357,5684446065445.466,5179258531112.235,374570269593.2913,99.07724505327245,30.0,68.0,0.0
1873,24.793093607305938,5556496371559.451,5668933266316.92,-393007430556.82465,5687001246903.035,5181629283082.646,374939449970.71826,99.1248097412481,30.0,68.0,0.0
1874,24.804984779299847,5559231824669.43,5671741089665.261,-393119425994.7453,5689551657201.428,5183995332076.974,375308858458.58844,99.17237442922374,30.0,68.0,0.0
1875,24.81687595129376,5561962804710.844,5674544444314.712,-393231348911.8873,5692097300039.677,5186356681760.988,375678493186.9333,99.21993911719939,30.0,68.0,0.0
1876,24.828767123287673,5564689313514.288,5677343332094.913,-393343199342.65076,5694638179124.355,5188713335807.9795,376048352313.2192,99.26750380517502,30.0,68.0,0.0
1877,24.84065829528158,5567411352944.864,5680137754870.196,-393454977321.26984,5697174298169.549,5191065297898.738,376418434021.92816,99.31506849315069,30.0,68.0,0.0
1878,24.852549467275495,5570128924901.677,5682927714539.047,-393566682881.87067,5699705660896.814,5193412571721.476,376788736524.1139,99.36263318112634,30.0,68.0,0.0
1879,24.864440639269407,5572842031317.361,5685713213033.635,-393678316058.4364,5702232271035.147,5195755160971.828,377159258056.9341,99.41019786910198,30.0,68.0,0.0
1880,24.876331811263316,5575550674157.61,5688494252319.35,-393789876884.8328,5704754132320.945,5198093069352.789,377529996883.24866,99.45776255707763,30.0,68.0,0.0
1881,24.88822298325723,5578254855420.79,5691270834394.384,-393901365394.79926,5707271248498.014,5200426300574.744,377900951291.1802,99.50532724505327,30.0,68.0,0.0
1882,24.900114155251142,5580954577137.352,5694042961289.187,-394012781621.9524,5709783623317.45,5202754858355.334,378272119593.69965,99.55289193302892,30.0,68.0,0.0
1883,24.912005327245055,5583649841369.542,5696810635066.128,-394124125599.7977,5712291260537.702,5205078746419.52,378643500128.2336,99.60045662100455,30.0,68.0,0.0
1884,24.923896499238964,5586340650210.897,5699573857819.024,-394235397361.70404,5714794163924.471,5207397968499.5,379015091256.26715,99.64802130898022,30.0,68.0,0.0
1885,24.935787671232877,5589027005785.796,5702332631672.656,-394346596940.9604,5717292337250.71,5209712528334.676,379386891362.91736,99.69558599695586,30.0,68.0,0.0
1886,24.94767884322679,5591708910249.085,5705086958782.433,-394457724370.7175,5719785784296.58,5212022429671.642,379758898856.58,99.7431506849315,30.0,68.0,0.0
1887,24.9595700152207,5594386365785.6455,5707836841333.896,-394568779684.0495,5722274508849.415,5214327676264.119,380131112168.54254,99.79071537290716,30.0,68.0,0.0
1888,24.97146118721461,5597059374610.007,5710582281542.404,-394679762913.89453,5724758514703.698,5216628271872.971,380503529752.6117,99.8382800608828,30.0,68.0,0.0
1889,24.983352359208524,5599727938965.913,5713323281652.633,-394790674093.12225,5727237805661.031,5218924220266.122,380876150084.7354,99.88584474885845,30.0,68.0,0.0
1890,24.995243531202437,5602392061125.959,5716059843938.236,-394901513254.4869,5729712385530.082,5221215525218.552,381248971662.6543,99.93340943683408,30.0,68.0,0.0
1891,25.007134703196346,5605051743391.204,5718791970701.456,-395012280430.65784,5732182258126.581,5223502190512.264,381621993005.5459,99.98097412480975,30.0,68.0,0.0
1892,25.01902587519026,5608735424408.187,5722548100590.136,-395122975654.1985,5736600878647.588,5227737671310.573,381070197596.7597,100.02853881278538,30.0,68.0,0.0
1893,25.03091704718417,5612054328440.13,5725939457868.925,-395233598957.5957,5740040837932.064,5230994558418.651,381132218894.4694,100.07610350076104,30.0,68.0,0.0
1894,25.04280821917808,5615398488453.807,5729356075506.128,-395344150373.25006,5743476580716.105,5234247296538.774,381223645163.2861,100.12366818873669,30.0,68.0,0.0
