,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
547,7.027682648401827,502661038781.95325,520178057523.9012,-32080874272.547115,317708274728.0958,268139776469.53882,234550657068.35294,140.3158295281583,30.0,16.0,0.0
548,7.039573820395738,503501601746.46515,521047986111.45245,-32090299294.805714,317867942369.2736,268260638898.96887,235270343036.985,140.55365296803654,30.0,16.0,0.0
549,7.05146499238965,504358003179.6666,521933738666.8445,-32099686000.470974,318023526968.79395,268377471136.98416,236009897698.52194,140.7914764079148,30.0,16.0,0.0
550,7.063356164383562,505226719810.04193,522831791951.2465,-32109034619.945084,318174642102.8583,268489886496.64108,236766184468.3338,141.029299847793,30.0,16.0,0.0
551,7.0752473363774735,506104983953.5931,523739378313.2793,-32118345382.214615,318320986291.6892,268597583236.49503,237536737403.8051,141.2671232876712,30.0,16.0,0.0
552,7.087138508371385,506990622812.95514,524654324988.1348,-32127618514.852882,318462322037.66016,268700323598.7273,238319621465.32797,141.50494672754945,30.0,16.0,0.0
553,7.099029680365297,507881916191.14307,525574911811.32336,-32136854244.01725,318598459961.94977,268797917945.80203,239113306093.3912,141.7427701674277,30.0,16.0,0.0
554,7.110920852359208,508777485802.8789,526499760530.00073,-32146052794.46944,318729247137.1053,268890213093.00928,239916566187.3653,141.98059360730593,30.0,16.0,0.0
555,7.12281202435312,509676213030.1454,527427752558.51483,-32155214389.571957,318854558550.2923,268977083771.72195,240728408397.7949,142.21841704718418,30.0,16.0,0.0
556,7.134703196347032,510577178379.4158,528357968435.63947,-32164339251.30158,318974290836.7173,269058426362.8042,241548016850.2242,142.4562404870624,30.0,16.0,0.0
557,7.146594368340944,511479616831.7779,529289643174.69885,-32173427600.24726,319088357642.6505,269134154259.6367,242374713132.296,142.69406392694063,30.0,16.0,0.0
558,7.158485540334856,512382884671.0922,530222133091.71985,-32182479655.6265,319196686159.05804,269204194401.73407,243207926588.2887,142.93188736681887,30.0,16.0,0.0
559,7.170376712328767,513286434594.7405,531154890916.18463,-32191495635.2849,319299214500.8163,269268484653.9602,244047172050.65363,143.1697108066971,30.0,16.0,0.0
560,7.182267884322679,514189796831.6882,532087446909.0865,-32200475755.702652,319395889701.8804,269326971801.69263,244892032962.9091,143.40753424657535,30.0,16.0,0.0
561,7.1941590563165905,515092564654.2214,533019394374.67584,-32209420232.00433,319486666163.892,269379609999.41748,245742148442.7885,143.6453576864536,30.0,16.0,0.0
562,7.206050228310502,515994383134.7739,533950378417.27606,-32218329277.95702,319571504441.9995,269426359556.55588,246597203253.234,143.8831811263318,30.0,16.0,0.0
563,7.217941400304414,516894940325.2293,534880087120.59094,-32227203105.991917,319650370284.4472,269467185977.03085,247456919942.136,144.12100456621002,30.0,16.0,0.0
564,7.229832572298326,517793960264.0623,535808244554.84344,-32236041927.18496,319723233865.0457,269502059191.7576,248321052616.9831,144.35882800608826,30.0,16.0,0.0
565,7.241723744292237,518691197377.3569,536734605177.7961,-32244845951.290264,319790069163.87854,269530952939.31674,249189381965.20816,144.5966514459665,30.0,16.0,0.0
566,7.253614916286149,519586431953.9774,537658949309.9156,-32253615386.732548,319850853463.1251,269553844261.78732,250061711233.52338,144.83447488584474,30.0,16.0,0.0
567,7.265506088280061,520479466456.58405,538581079445.39105,-32262350440.612152,319905566933.0771,269570713090.75854,250937862952.9264,145.07229832572298,30.0,16.0,0.0
568,7.277397260273973,521370122489.33887,539500817219.8443,-32271051318.713615,319954192289.5093,269581541904.68933,251817676249.04898,145.31012176560122,30.0,16.0,0.0
569,7.289288432267885,522258238286.2339,540418000898.6448,-32279718225.506588,319996714508.0191,269586315443.2535,252701004616.1327,145.54794520547946,30.0,16.0,0.0
570,7.3011796042617965,523143666615.45294,541332483281.286,-32288351364.166664,320033120584.0957,269585020467.38263,253587714061.35733,145.78576864535768,30.0,16.0,0.0
571,7.3130707762557075,524026273019.3005,542244129941.3067,-32296950936.56313,320063399330.38574,269577645556.54593,254477681547.48444,146.02359208523592,30.0,16.0,0.0
572,7.324961948249619,524905934326.2957,543152817738.37024,-32305517143.283722,320087541204.18604,269564180936.22626,255370793677.4684,146.26141552511416,30.0,16.0,0.0
573,7.336853120243531,525782537386.1567,544058433553.28503,-32314050183.608402,320105538159.91144,269544618330.40045,256266945576.9824,146.4992389649924,30.0,16.0,0.0
574,7.348744292237443,526655977987.97675,544960873206.13745,-32322550255.562458,320117383522.11444,269518950834.51987,257166039939.58597,146.7370624048706,30.0,16.0,0.0
575,7.360635464231355,527526159930.45184,545860040526.54974,-32331017555.88072,320123071875.6585,269487172805.71243,258067986206.77234,146.97488584474885,30.0,16.0,0.0
576,7.372526636225266,528392994218.64655,546755846550.43365,-32339452280.025017,320122598970.2433,269449279767.29156,258972699860.21582,147.2127092846271,30.0,16.0,0.0
577,7.384417808219178,529256398366.86725,547648208822.8613,-32347854622.21525,320115961636.9767,269405268325.30066,259880101808.10028,147.4505327245053,30.0,16.0,0.0
578,7.39630898021309,530116295791.0022,548537050790.4088,-32356224775.390522,320103157715.1411,269355136095.31638,260790117850.65872,147.68835616438355,30.0,16.0,0.0
579,7.408200152207002,530972615276.5348,549422301269.16876,-32364562931.25156,320084185987.6657,269298881637.8797,261702678212.75497,147.9261796042618,30.0,16.0,0.0
580,7.420091324200913,531825290510.9244,550303893977.1326,-32372869280.245518,320059046123.8841,269236504401.26672,262617717133.49445,148.16400304414003,30.0,16.0,0.0
581,7.431982496194825,532674259671.15356,551181767121.7284,-32381144011.59476,320027738628.7598,269168004670.69135,263535172504.5637,148.40182648401827,30.0,16.0,0.0
582,7.443873668188736,533519465058.4272,552055863034.5322,-32389387313.27513,319990264797.4455,269093383522.88043,264454985550.36243,148.6396499238965,30.0,16.0,0.0
583,7.455764840182648,534360852773.6649,552926127846.7572,-32397599372.02887,319946626674.594,269012642785.3735,265377100544.19257,148.87747336377475,30.0,16.0,0.0
584,7.46765601217656,535198372428.1352,553792511199.8752,-32405780373.390034,319896827017.7123,268925784999.8559,266301464555.55347,149.11529680365297,30.0,16.0,0.0
585,7.479547184170472,536031976884.7921,554654965986.9668,-32413930501.672157,319840869264.09766,268832813389.10446,267228027224.5419,149.35312024353118,30.0,16.0,0.0
586,7.491438356164384,536861622026.2104,555513448120.6537,-32422049939.969536,319778757500.8313,268733731826.9791,268156740559.79242,149.59094368340942,30.0,16.0,0.0
587,7.503329528158296,537687266545.7928,556367916324.3032,-32430138870.184486,319710496437.4586,268628544811.07703,269087558757.02957,149.82876712328766,30.0,16.0,0.0
588,7.515220700152207,538195586149.0404,556905046333.298,-32438197473.0117,319912030953.7611,268793197010.52164,269431212852.54898,150.0665905631659,30.0,16.0,0.0
589,7.5271118721461185,538990723310.39966,557728980651.8813,-32446225927.95009,319982909245.56067,268827236411.7553,270192297334.27124,150.30441400304414,30.0,16.0,0.0
590,7.53900304414003,539805638800.3109,558572680080.2124,-32454224413.316605,320050714276.4467,268858245770.25125,270976190217.08273,150.54223744292239,30.0,16.0,0.0
591,7.550894216133942,540636267286.3382,559432079315.4915,-32462193106.244328,320114960443.85175,268885739276.59082,271779311977.88458,150.7800608828006,30.0,16.0,0.0
592,7.562785388127854,541479203834.6152,560303773453.3986,-32470132182.69398,320175267595.60645,268909336573.01202,272598638040.48648,151.01788432267884,30.0,16.0,0.0
593,7.574676560121766,542331764679.54034,561185078757.805,-32478041817.445335,320231338188.7199,268928739912.19144,273431782386.53094,151.25570776255708,30.0,16.0,0.0
594,7.586567732115677,543191843459.6641,562073888896.6449,-32485922184.1273,320282937143.80096,268943714011.6412,274276873936.9717,151.49353120243532,30.0,16.0,0.0
595,7.598458904109589,544057773266.97003,562968536991.2025,-32493773455.196426,320329876378.09863,268954070586.76932,275132434068.3007,151.73135464231356,30.0,16.0,0.0
596,7.610350076103501,544928218822.65356,563867687791.8922,-32501595801.96834,320372003378.9216,268959656924.26694,275997280214.93933,151.96917808219177,30.0,16.0,0.0
597,7.622241248097413,545802096240.8928,564770257442.0225,-32509389394.60616,320409192841.3669,268960347519.8523,276870453995.2621,152.20700152207,30.0,16.0,0.0
598,7.6341324200913245,546678514077.2522,565675354526.2104,-32517154402.128838,320441340535.58813,268956037945.52545,277751168392.7515,152.44482496194823,30.0,16.0,0.0
599,7.6460235920852355,547556729960.8662,566582236702.5555,-32524890992.421333,320468358775.27747,268946640318.0441,278638768919.6998,152.68264840182647,30.0,16.0,0.0
600,7.657914764079147,548436118455.88776,567490278564.091,-32532599332.246307,320490173034.8976,268932079916.1431,279532704861.4401,152.9204718417047,30.0,16.0,0.0
601,7.669805936073059,549316147000.8438,568398947578.1417,-32540279587.232742,320506719395.64465,268912292626.50833,280432507769.7302,153.15829528158295,30.0,16.0,0.0
602,7.681697108066971,550196357688.6467,569307785866.3295,-32547931921.8927,320517942594.2428,268887222992.55643,281337775193.9798,153.3961187214612,30.0,16.0,0.0
603,7.693588280060883,551076353306.0658,570216396244.0538,-32555556499.626514,320523794514.70557,268856822706.18774,282248158228.9751,153.63394216133943,30.0,16.0,0.0
604,7.705479452054795,551955786511.6456,571124431398.4008,-32563153482.728985,320524233009.22766,268821049428.6749,283163351871.9025,153.87176560121765,30.0,16.0,0.0
605,7.717370624048706,552834351351.7795,572031585404.2207,-32570723032.398136,320519220966.3721,268779865858.84094,284083087470.2472,154.1095890410959,30.0,16.0,0.0
606,7.729261796042618,553711776538.1898,572937587001.6094,-32578265308.72878,320508725567.00726,268733238989.00168,285007126743.3313,154.34741248097413,30.0,16.0,0.0
607,7.74115296803653,554587820067.152,573842194215.1326,-32585780470.72577,320492717684.47186,268681139505.11694,285935257001.3869,154.58523592085237,30.0,16.0,0.0
608,7.7530441400304415,555462264871.5968,574745190005.9176,-32593268676.322525,320471171396.52325,268623541298.72516,286867287285.71735,154.82305936073058,30.0,16.0,0.0
609,7.764935312024353,556334915276.608,575646378727.1699,-32600730082.360058,320444063584.881,268560421066.5016,287803045224.6496,155.06088280060882,30.0,16.0,0.0
610,7.776826484018265,557205594085.6833,576545583210.4196,-32608164844.616756,320411373603.97107,268491757978.9759,288742374451.06586,155.29870624048706,30.0,16.0,0.0
611,7.788717656012176,558074140166.9739,577442642351.7632,-32615573117.79912,320373083004.88336,268417533404.49985,289685132464.6794,155.53652968036528,30.0,16.0,0.0
612,7.800608828006088,558940406439.0212,578337409097.6055,-32622955055.554047,320329175303.6495,268337730677.51056,290631188849.5104,155.77435312024352,30.0,16.0,0.0
613,7.8125,559804258178.4902,579229748752.3828,-32630310810.481842,320279635785.48334,268252334902.76218,291580423777.38165,156.01217656012176,30.0,16.0,0.0
614,7.824391171993912,560665571589.3615,580119537547.7727,-32637640534.120876,320224451338.33673,268161332788.88998,292532726743.55725,156.25,30.0,16.0,0.0
615,7.836282343987824,561524232585.7854,581006661425.5286,-32644944376.973427,320163610310.5141,268064712506.00568,293487995491.9882,156.48782343987824,30.0,16.0,0.0
616,7.848173515981735,562380135751.0481,581891014996.4575,-32652222488.50077,320097102388.2186,267962463563.24506,294446135096.74,156.72564687975648,30.0,16.0,0.0
617,7.860064687975647,563233183442.2405,582772500645.0852,-32659475017.14083,320024918489.64624,267854576702.8462,295407057172.5801,156.96347031963472,30.0,16.0,0.0
618,7.8719558599695585,564083285016.5969,583651027755.9993,-32666702110.29299,319947050672.94476,267741043808.12048,296370679193.3478,157.20129375951294,30.0,16.0,0.0
619,7.88384703196347,564930356159.5995,584526512041.9381,-32673903914.34719,319863492055.78906,267621857823.00653,297336923900.49646,157.43911719939115,30.0,16.0,0.0
620,7.895738203957382,565774318299.0214,585398874957.8616,-32681080574.672142,319774236744.84247,267497012681.53207,298305718787.6915,157.6769406392694,30.0,16.0,0.0
621,7.907629375951294,566615098091.6135,586268043187.6122,-32688232235.633015,319679279773.5241,267366503245.57208,299276995649.72156,157.91476407914763,30.0,16.0,0.0
622,7.919520547945205,567452626971.7994,587133948192.6243,-32695359040.58356,319578617046.9703,267230325249.81424,300250690186.23804,158.15258751902587,30.0,16.0,0.0
623,7.931411719939117,568286840753.1296,587996525813.369,-32702461131.893295,319472245293.02167,267088475252.7218,301226741652.2412,158.3904109589041,30.0,16.0,0.0
624,7.943302891933029,569117679275.373,588855715916.4581,-32709538650.92533,319360162018.57916,266940950592.9074,302205092548.8049,158.62823439878235,30.0,16.0,0.0
625,7.955194063926941,569945086090.5918,589711462080.7067,-32716591738.06791,319242365470.36694,266787749349.86777,303185688348.4083,158.86605783866057,30.0,16.0,0.0
626,7.967085235920853,570769008183.2471,590563711317.2465,-32723620532.725605,319118854599.7219,266628870308.78036,304168477250.25085,159.1038812785388,30.0,16.0,0.0
627,7.9789764079147645,571589395719.728,591412413819.0502,-32730625173.32425,318989629030.7421,266464312928.64813,305153409961.633,159.34170471841705,30.0,16.0,0.0
628,7.9908675799086755,572406201823.597,592257522736.1838,-32737605797.32842,318854689031.48193,266294077313.4746,306140439502.0308,159.5795281582953,30.0,16.0,0.0
629,8.002758751902588,573219382373.261,593098993973.4669,-32744562541.23618,318714035487.67267,266118164185.99344,307129521027.03107,159.81735159817353,30.0,16.0,0.0
630,8.0146499238965,573687868122.2448,593595758310.7568,-32751495540.58717,318795876541.5752,266164781526.50977,307551377309.76953,160.05517503805174,30.0,16.0,0.0
631,8.02654109589041,574454133003.3032,594390289707.0555,-32758404929.97057,318771300397.05994,266105017377.9734,308377394239.9669,160.29299847792998,30.0,16.0,0.0
632,8.038432267884323,575240103149.8553,595204514321.9465,-32765290843.032047,318744151210.3926,266042715736.7561,309225653954.5869,160.5308219178082,30.0,16.0,0.0
633,8.050323439878234,576041816866.0547,596034470485.6637,-32772153412.471207,318713955168.2328,265977402630.65417,310092668729.90295,160.76864535768644,30.0,16.0,0.0
634,8.062214611872147,576855944291.8468,596876828364.1447,-32778992770.057716,318680340144.7234,265908705775.96228,310975480989.4798,161.00646879756468,30.0,16.0,0.0
635,8.074105783866058,577679859212.0302,597728961768.1022,-32785809046.632244,318643013766.16095,265836332642.14017,311871757048.5744,161.24429223744292,30.0,16.0,0.0
636,8.085996955859969,578511498923.9307,598588808020.6912,-32792602372.10565,318601744097.09174,265760051137.91074,312779666295.70605,161.48211567732116,30.0,16.0,0.0
637,8.097888127853881,579349230729.4637,599454734449.5687,-32799372875.48566,318556344734.3111,265679674705.23444,313697762590.74414,161.7199391171994,30.0,16.0,0.0
638,8.109779299847792,580191746624.0205,600325433075.7922,-32806120684.853977,318506663775.15106,265595051287.61487,314624889985.49615,161.95776255707761,30.0,16.0,0.0
639,8.121670471841705,581037984766.1017,601199842083.4355,-32812845927.389732,318452575732.9019,265506055245.50323,315560112277.9244,162.19558599695586,30.0,16.0,0.0
640,8.133561643835616,581887071720.2583,602077088062.5499,-32819548729.37237,318393975600.80963,265412581420.28604,316502661191.11365,162.4334094368341,30.0,16.0,0.0
641,8.145452815829529,582738279958.2651,602956443510.3232,-32826229216.18945,318330774460.86816,265314540743.0732,317451898265.6455,162.67123287671234,30.0,16.0,0.0
