,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
875,10.547469558599696,37338718098648.945,37460211738148.03,-603903630676.3473,29644919464321.176,28919636423298.3,8419195904503.147,842.8462709284628,30.0,80.0,0.0
876,10.559360730593607,37329655140434.25,37451262927956.12,-603928520515.8308,29615299608955.863,28889877489505.887,8439891839516.033,843.7975646879756,30.0,80.0,0.0
877,10.57125190258752,37321778243424.516,37443500138513.5,-603953370959.6844,29586606559615.855,28861045441644.664,8460846949857.273,844.7488584474885,30.0,80.0,0.0
878,10.58314307458143,37315015028313.336,37436850990568.08,-603978182110.351,29558794279091.977,28833094242348.555,8482034893586.403,845.7001522070015,30.0,80.0,0.0
879,10.595034246575343,37309301711654.15,37431251700727.55,-604002954069.8807,29531820316034.625,28805981440111.566,8503434338762.749,846.6514459665144,30.0,80.0,0.0
880,10.606925418569254,37304581589157.61,37426645564756.63,-604027686939.9584,29505645199195.867,28779667563529.867,8525028052500.67,847.6027397260274,30.0,80.0,0.0
881,10.618816590563165,37300803623450.18,37422981545335.77,-604052380821.8663,29480231926459.01,28754115610331.38,8546801999698.582,848.5540334855403,30.0,80.0,0.0
882,10.630707762557078,37297921307479.56,37420213135466.56,-604077035816.5272,29455545563668.387,28729290646205.535,8568744607614.653,849.5053272450533,30.0,80.0,0.0
883,10.642598934550989,37265989867069.3,37388395561026.25,-604101652024.4838,29408303372558.844,28681909932732.773,8584193840491.847,850.4566210045662,30.0,80.0,0.0
884,10.654490106544902,37252419614126.125,37374939133975.21,-604126229545.9125,29374558276301.234,28648026392930.043,8604507087219.845,851.4079147640791,30.0,80.0,0.0
885,10.666381278538813,37240198990222.39,37362832295939.3,-604150768480.6001,29341842610282.926,28615172362031.29,8625140454136.921,852.3592085235921,30.0,80.0,0.0
886,10.678272450532724,37229247448784.125,37351994500397.914,-604175268927.9907,29310107591101.71,28583299056481.367,8646062178224.1455,853.310502283105,30.0,80.0,0.0
887,10.690163622526637,37219489198381.83,37342349955974.84,-604199730987.1313,29279307931643.875,28552361189014.117,8667241755318.057,854.261796042618,30.0,80.0,0.0
888,10.702054794520548,37210856898648.67,37333831322356.414,-604224154756.7264,29249401860718.453,28522316988286.6,8688653616394.638,855.2130898021309,30.0,80.0,0.0
889,10.71394596651446,37203291010333.18,37326379060344.17,-604248540335.1078,29220350610103.56,28493127685925.453,8710276990575.682,856.1643835616437,30.0,80.0,0.0
890,10.725837138508371,37196738394201.195,37319940030756.89,-604272887820.2365,29192117868611.348,28464756970591.824,8732095049965.733,857.1156773211567,30.0,80.0,0.0
891,10.737728310502282,37191150996837.76,37314466180232.414,-604297197309.7269,29164669328641.344,28437170534534.7,8754094048900.762,858.0669710806696,30.0,80.0,0.0
892,10.749619482496195,37186484797504.234,37309913488084.81,-604321468900.8314,29137972338201.98,28410335725612.465,8776262618783.617,859.0182648401826,30.0,80.0,0.0
893,10.761510654490106,37182699007580.664,37306241165746.67,-604345702690.4326,29111995641277.64,28384221287659.92,8798591227159.43,859.9695585996956,30.0,80.0,0.0
894,10.773401826484019,37148220538749.23,37271876124952.65,-604369898775.0817,29061985015766.32,28334072998425.94,8814261007961.37,860.9208523592085,30.0,80.0,0.0
895,10.78529299847793,37133121532719.27,37256890507464.42,-604394057250.955,29026364777594.703,28298315173688.58,8834919787120.639,861.8721461187215,30.0,80.0,0.0
896,10.797184170471843,37119429308270.766,37243311632114.22,-604418178213.8811,28991829171893.906,28263642058430.773,8855900638434.16,862.8234398782344,30.0,80.0,0.0
897,10.809075342465754,37107057472027.92,37231053105578.35,-604442261759.3427,28958324196167.555,28229999650008.426,8877171171170.102,863.7747336377473,30.0,80.0,0.0
898,10.820966514459665,37095925062309.15,37220033966227.25,-604466307982.475,28925800015097.203,28197338112955.844,8898700259112.48,864.7260273972603,30.0,80.0,0.0
899,10.832857686453577,37085960317435.66,37210182452434.0,-604490316978.0708,28894210914005.062,28165611732448.44,8920461855406.963,865.6773211567732,30.0,80.0,0.0
900,10.844748858447488,37077099942884.55,37201435269727.484,-604514288840.5615,28863514711726.73,28134778327175.49,8942434846841.273,866.6286149162861,30.0,80.0,0.0
901,10.856640030441401,37069287612131.98,37193736091635.53,-604538223664.048,28833672143566.082,28104798632294.977,8964602171733.459,867.5799086757991,30.0,80.0,0.0
902,10.868531202435312,37062472560638.6,37187034153670.34,-604562121542.2919,28804646344226.684,28075635782365.05,8986949930985.91,868.531202435312,30.0,80.0,0.0
903,10.880422374429223,37056608454417.17,37181283121896.13,-604585982568.6919,28776402444233.348,28047254907765.562,9009466660231.436,869.4824961948249,30.0,80.0,0.0
904,10.892313546423136,37020751800625.08,37145539503521.62,-604609806836.3467,28724592107172.55,27995307671938.45,9025557203185.371,870.4337899543378,30.0,80.0,0.0
905,10.904204718417047,37003790873863.625,37128691573199.31,-604633594437.9806,28686859245255.24,27957437986950.59,9046465922382.016,871.3850837138508,30.0,80.0,0.0
906,10.91609589041096,36988230740140.58,37113244396988.11,-604657345465.9991,28650208705273.84,27920650699450.797,9067693037180.23,872.3363774733638,30.0,80.0,0.0
907,10.92798706240487,36973991492013.984,37099118067497.05,-604681060012.4788,28614591757248.824,27884897079316.348,9089207370260.668,873.2876712328767,30.0,80.0,0.0
908,10.939878234398781,36960997677719.37,37086237133012.555,-604704738169.1646,28579963117006.13,27850131842230.43,9110978754175.555,874.2389649923897,30.0,80.0,0.0
909,10.951769406392694,36949182152905.7,37074534449234.38,-604728380027.4437,28546280976072.598,27816313179577.6,9132981853189.201,875.1902587519027,30.0,80.0,0.0
910,10.963660578386605,36938485480358.484,37063950578998.68,-604751985678.4127,28513506499334.402,27783402256102.168,9155196065342.662,876.1415525114155,30.0,80.0,0.0
911,10.975551750380518,36928854558947.09,37054432421225.445,-604775555212.8195,28481603285394.574,27751362670265.727,9177604691043.654,877.0928462709284,30.0,80.0,0.0
912,10.987442922374429,36920241325584.06,37045931912877.61,-604799088721.086,28450536916018.625,27720160003692.805,9200194085580.037,878.0441400304413,30.0,80.0,0.0
913,10.999334094368342,36912601710855.63,37038404984591.805,-604822586293.3135,28420274608742.332,27689761473778.63,9222952962142.746,878.9954337899543,30.0,80.0,0.0
914,11.011225266362253,36905894842949.99,37031810764606.42,-604846048019.2881,28390784956492.535,27660135673309.895,9245871856133.146,879.9467275494673,30.0,80.0,0.0
