,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
829,10.000475646879757,-19482752547935.21,-19366554416192.6,-602714254390.4696,-26273645866057.668,-26992442095878.95,7509805704255.584,799.0867579908676,30.0,14.0,0.0
830,10.012366818873668,-19571251003497.39,-19454936801869.34,-602741074204.0256,-26376056925295.457,-27094996088028.945,7523861197630.1875,800.0380517503805,30.0,14.0,0.0
831,10.02425799086758,-19637644679727.008,-19521214451305.55,-602767849461.1111,-26461162048454.758,-27180244056391.363,7542715446610.367,800.9893455098935,30.0,14.0,0.0
832,10.036149162861491,-19702339808211.684,-19585793596028.543,-602794580284.0199,-26544885425160.21,-27264110190773.582,7561886409415.737,801.9406392694063,30.0,14.0,0.0
833,10.048040334855404,-19765411607470.508,-19648749454497.254,-602821266794.57,-26627270783769.613,-27346638219715.52,7581342596066.983,802.8919330289193,30.0,14.0,0.0
834,10.059931506849315,-19826930815682.035,-19710152764830.195,-602847909114.0767,-26708358609191.215,-27427868628306.918,7601053753475.151,803.8432267884323,30.0,14.0,0.0
835,10.071822678843226,-19886959945995.04,-19770066040116.273,-602874507363.4011,-26788186122421.684,-27507838637725.312,7620994589668.858,804.7945205479451,30.0,14.0,0.0
836,10.083713850837139,-19945553975938.484,-19828544257824.684,-602901061662.9042,-26866787759039.758,-27586582683729.71,7641144562878.03,805.7458143074581,30.0,14.0,0.0
837,10.09560502283105,-20002761719301.344,-19885636231684.793,-602927572132.4934,-26944195688497.0,-27664132935951.324,7661487028944.75,806.697108066971,30.0,14.0,0.0
838,10.107496194824963,-20058627112203.875,-19941385897757.4,-602954038891.5918,-27020440250056.38,-27740519733832.16,7682008391190.626,807.648401826484,30.0,14.0,0.0
839,10.119387366818874,-20113190246207.098,-19995833347544.164,-602980462059.1653,-27095550289973.88,-27815771923806.64,7702697404488.936,808.599695585997,30.0,14.0,0.0
840,10.131278538812785,-20166488155844.363,-20049015615519.242,-603006841753.7007,-27169553414715.55,-27889917112518.645,7723544640950.059,809.55098934551,30.0,14.0,0.0
841,10.143169710806697,-20257479499479.746,-20139891359987.65,-603033178093.2214,-27274649128408.58,-27995154804272.574,7737790946514.201,810.5022831050229,30.0,14.0,0.0
842,10.155060882800608,-20325076115967.438,-20207372419744.65,-603059471195.3127,-27361294953628.652,-28081942521820.78,7756982005079.372,811.4535768645358,30.0,14.0,0.0
843,10.166952054794521,-20390901816938.973,-20273082606362.965,-603085721177.0763,-27446488885055.324,-28167278260018.848,7776491999869.49,812.4048706240486,30.0,14.0,0.0
844,10.178843226788432,-20455040035928.99,-20337105353318.586,-603111928155.1681,-27530282157880.023,-28251213254233.652,7796288732716.656,813.3561643835616,30.0,14.0,0.0
845,10.190734398782343,-20517568596126.12,-20399518483741.613,-603138092245.7869,-27612721774075.1,-28333794506612.406,7816341382579.322,814.3074581430745,30.0,14.0,0.0
846,10.202625570776256,-20578556130725.062,-20460390630768.348,-603164213564.6671,-27693850592737.984,-28415064876426.8,7836624175534.349,815.2587519025875,30.0,14.0,0.0
847,10.214516742770167,-20638062858875.242,-20519782013489.965,-603190292227.122,-27773707945783.62,-28495063695765.492,7857116224520.83,816.2100456621005,30.0,14.0,0.0
848,10.22640791476408,-20696142101045.902,-20577745952317.574,-603216328347.99,-27852330273854.453,-28573827405444.016,7877800649884.92,817.1613394216133,30.0,14.0,0.0
849,10.23829908675799,-20752841690357.43,-20634330280313.56,-603242322041.6758,-27929751657017.79,-28651390085702.223,7898663698745.953,818.1126331811263,30.0,14.0,0.0
850,10.250190258751903,-20808205106621.137,-20689578477231.387,-603268273422.1501,-28006004228798.76,-28727783870237.203,7919694024989.577,819.0639269406392,30.0,14.0,0.0
851,10.262081430745814,-20899987901500.27,-20781246094676.56,-603294182602.927,-28112292490879.562,-28834213260902.527,7934340578805.982,820.0152207001522,30.0,14.0,0.0
852,10.273972602739725,-20969194711206.938,-20850337768803.582,-603320049697.0951,-28200790427500.508,-28922852242109.332,7953772708394.074,820.9665144596652,30.0,14.0,0.0
853,10.285863774733638,-21036657187775.895,-20917685151589.75,-603345874817.3049,-28287860285153.137,-29010063060519.414,7973521008380.741,821.9178082191781,30.0,14.0,0.0
854,10.297754946727549,-21102450780019.56,-20983363691790.133,-603371658075.7585,-28373546319132.195,-29095889971597.188,7993554285417.869,822.8691019786911,30.0,14.0,0.0
855,10.309646118721462,-21166646495931.83,-21047444397341.42,-603397399584.2445,-28457889501215.793,-29180373947289.89,8013842503458.66,823.8203957382038,30.0,14.0,0.0
856,10.321537290715373,-21229307181451.438,-21109990114125.277,-603423099454.1215,-28540927487667.73,-29263552644029.89,8034360472996.621,824.7716894977168,30.0,14.0,0.0
857,10.333428462709284,-21290488143685.4,-21171056149191.746,-603448757796.3068,-28622695117132.68,-29345460900629.863,8055087725737.285,825.7229832572298,30.0,14.0,0.0
858,10.345319634703197,-21350238523495.094,-21230691643345.39,-603474374721.3036,-28703224946331.652,-29426131273978.277,8076007677707.611,826.6742770167427,30.0,14.0,0.0
859,10.357210806697108,-21408602589529.566,-21288940865178.574,-603499950339.1941,-28782547697361.965,-29505594486339.348,8097106782522.633,827.6255707762557,30.0,14.0,0.0
860,10.36910197869102,-21465620777436.227,-21345844250282.117,-603525484759.6329,-28860692602391.195,-29583879770047.008,8118373836868.755,828.5768645357687,30.0,14.0,0.0
861,10.380993150684931,-21521330481012.13,-21401439192396.645,-603550978091.8604,-28937687661716.316,-29661015125564.04,8139799447411.575,829.5281582952816,30.0,14.0,0.0
862,10.392884322678844,-21615557292345.008,-21495551283553.574,-603576430444.6963,-29046639567045.863,-29770107244764.24,8154664713937.026,830.4794520547945,30.0,14.0,0.0
863,10.404775494672755,-21685912803011.082,-21565792115272.95,-603601841926.558,-29136638512587.81,-29860246322020.3,8174448239241.455,831.4307458143074,30.0,14.0,0.0
864,10.416666666666666,-21754452610045.594,-21634217284533.93,-603627212645.4215,-29225139875742.926,-29948887734897.176,8194549803854.457,832.3820395738204,30.0,14.0,0.0
865,10.428557838660579,-21821260355532.285,-21700910433364.344,-603652542708.895,-29312195536341.5,-30036083363388.81,8214937645686.094,833.3333333333334,30.0,14.0,0.0
866,10.44044901065449,-21886414307417.2,-21765949829654.414,-603677832224.1442,-29397853132307.848,-30121880845582.62,8235581134877.618,834.2846270928462,30.0,14.0,0.0
867,10.452340182648403,-21949983602578.324,-21829404610226.44,-603703081297.9468,-29482156140775.023,-30206323658774.254,8256454611846.567,835.2359208523592,30.0,14.0,0.0
868,10.464231354642314,-22012028977221.598,-21891335511230.81,-603728290036.6627,-29565144486490.535,-30289451727873.266,8277537265296.427,836.1872146118722,30.0,14.0,0.0
869,10.476122526636225,-22072604261174.1,-21951796362439.156,-603753458546.2593,-29646855175093.98,-30371302058680.777,8298812271201.128,837.138508371385,30.0,14.0,0.0
870,10.488013698630137,-22131757781599.16,-22010835490959.49,-603778586932.2991,-29727322824317.64,-30451909269090.07,8320265920290.487,838.089802130898,30.0,14.0,0.0
871,10.499904870624048,-22189533495262.234,-22068496853502.105,-603803675299.9747,-29806580080455.195,-30531306005555.33,8341886902253.105,839.0410958904109,30.0,14.0,0.0
872,10.511796042617961,-22245971857319.43,-22124820905168.008,-603828723754.0305,-29884657937993.785,-30609523262723.63,8363665756579.843,839.9923896499239,30.0,14.0,0.0
873,10.523687214611872,-22342670624004.875,-22221405402136.41,-603853732398.8528,-29996261051186.188,-30721265695007.207,8378709381448.668,840.9436834094369,30.0,14.0,0.0
874,10.535578386605783,-22414462417093.965,-22293082966127.867,-603878701338.427,-30087995011923.613,-30813138894456.203,8398790747134.209,841.8949771689498,30.0,14.0,0.0
875,10.547469558599696,-22484368705084.96,-22362875065585.95,-603903630676.3473,-30178167339412.72,-30903450380435.684,8419195904503.152,842.8462709284628,30.0,14.0,0.0
876,10.559360730593607,-22552477949989.484,-22430870162467.684,-603928520515.8308,-30266833481467.86,-30992255600917.926,8439891839516.043,843.7975646879756,30.0,14.0,0.0
877,10.57125190258752,-22618872825732.723,-22497150930643.816,-603953370959.6844,-30354044509541.37,-31079605627512.652,8460846949857.278,844.7488584474885,30.0,14.0,0.0
878,10.58314307458143,-22683626450514.246,-22561790488259.57,-603978182110.351,-30439847199735.594,-31165547236479.105,8482034893586.409,845.7001522070015,30.0,14.0,0.0
879,10.595034246575343,-22746803230344.348,-22624853241271.027,-604002954069.8807,-30524284625963.86,-31250123501887.008,8503434338762.753,846.6514459665144,30.0,14.0,0.0
880,10.606925418569254,-22808460395313.727,-22686396419714.785,-604027686939.9584,-30607396785275.465,-31333374420941.56,8525028052500.675,847.6027397260274,30.0,14.0,0.0
881,10.618816590563165,-22868649429553.504,-22746471507667.99,-604052380821.8663,-30689221126544.67,-31415337442672.395,8546801999698.587,848.5540334855403,30.0,14.0,0.0
882,10.630707762557078,-22927417223911.953,-22805125395925.04,-604077035816.5272,-30769792967723.133,-31496047885186.07,8568744607614.658,849.5053272450533,30.0,14.0,0.0
883,10.642598934550989,-23024807546558.086,-22902401852601.215,-604101652024.4838,-30882494041068.547,-31608887480894.7,8584193840491.852,850.4566210045662,30.0,14.0,0.0
884,10.654490106544902,-23098327766943.54,-22975808247094.543,-604126229545.9125,-30976189104768.434,-31702720988139.71,8604507087219.848,851.4079147640791,30.0,14.0,0.0
885,10.666381278538813,-23170000611333.508,-23047367305616.688,-604150768480.6001,-31068356991272.977,-31795027239524.7,8625140454136.927,852.3592085235921,30.0,14.0,0.0
886,10.678272450532724,-23239904449996.547,-23117157398382.844,-604175268927.9907,-31159044307678.965,-31885852842299.395,8646062178224.15,853.310502283105,30.0,14.0,0.0
887,10.690163622526637,-23308113074291.59,-23185252316698.66,-604199730987.1313,-31248294341029.555,-31975241083659.4,8667241755318.062,854.261796042618,30.0,14.0,0.0
888,10.702054794520548,-23374691992366.53,-23251717568658.875,-604224154756.7264,-31336147030296.758,-32063231902728.7,8688653616394.646,855.2130898021309,30.0,14.0,0.0
889,10.71394596651446,-23439699071001.81,-23316611020990.902,-604248540335.1078,-31422639471231.438,-32149862395409.637,8710276990575.681,856.1643835616437,30.0,14.0,0.0
890,10.725837138508371,-23503185928981.76,-23379984292426.152,-604272887820.2365,-31507806454571.61,-32235167352591.23,8732095049965.736,857.1156773211567,30.0,14.0,0.0
891,10.737728310502282,-23565199244018.574,-23441884060623.996,-604297197309.7269,-31591680912214.992,-32319179706321.734,8754094048900.767,858.0669710806696,30.0,14.0,0.0
892,10.749619482496195,-23625781799124.53,-23502353108544.043,-604321468900.8314,-31674294258426.797,-32401930871016.41,8776262618783.621,859.0182648401826,30.0,14.0,0.0
893,10.761510654490106,-23684973276933.51,-23561431118767.59,-604345702690.4326,-31755676643236.55,-32483450996854.367,8798591227159.432,859.9695585996956,30.0,14.0,0.0
894,10.773401826484019,-23784867485431.152,-23661211899227.816,-604369898775.0817,-31871103008414.062,-32599015025754.535,8814261007961.371,860.9208523592085,30.0,14.0,0.0
895,10.78529299847793,-23859605021079.195,-23735836046334.125,-604394057250.955,-31966361776203.766,-32694411380109.99,8834919787120.64,861.8721461187215,30.0,14.0,0.0
896,10.797184170471843,-23932423800961.457,-23808541477118.086,-604418178213.8811,-32060023937338.33,-32788211050801.56,8855900638434.162,862.8234398782344,30.0,14.0,0.0
897,10.809075342465754,-24003410505623.25,-23879414872072.895,-604442261759.3427,-32152143781483.617,-32880468327642.844,8877171171170.104,863.7747336377473,30.0,14.0,0.0
898,10.820966514459665,-24072646243371.254,-23948537339453.24,-604466307982.475,-32242771290583.203,-32971233192724.66,8898700259112.482,864.7260273972603,30.0,14.0,0.0
899,10.832857686453577,-24140202812997.617,-24015980677999.363,-604490316978.0708,-32331952216428.215,-33060551397984.934,8920461855406.965,865.6773211567732,30.0,14.0,0.0
900,10.844748858447488,-24206143463307.363,-24081808136464.52,-604514288840.5615,-32419728694465.184,-33148465079016.523,8942434846841.271,866.6286149162861,30.0,14.0,0.0
901,10.856640030441401,-24270524415202.62,-24146075935699.156,-604538223664.048,-32506139883768.52,-33235013395039.723,8964602171733.459,867.5799086757991,30.0,14.0,0.0
902,10.868531202435312,-24333396287400.344,-24208834694368.69,-604562121542.2919,-32591222503812.258,-33320233065673.99,8986949930985.91,868.531202435312,30.0,14.0,0.0
903,10.880422374429223,-24394805244804.816,-24270130577325.945,-604585982568.6919,-32675011254988.65,-33404158791456.527,9009466660231.44,869.4824961948249,30.0,14.0,0.0
904,10.892313546423136,-24495394569014.8,-24370606866118.36,-604609806836.3467,-32791554262467.34,-33520838697701.535,9025557203185.373,870.4337899543378,30.0,14.0,0.0
905,10.904204718417047,-24571798402528.098,-24446897703192.504,-604633594437.9806,-32888730031136.492,-33618151289441.23,9046465922382.014,871.3850837138508,30.0,14.0,0.0
906,10.91609589041096,-24646320040521.38,-24521306383673.94,-604657345465.9991,-32984342075388.125,-33713900081211.258,9067693037180.234,872.3363774733638,30.0,14.0,0.0
907,10.92798706240487,-24719036944205.395,-24593910368722.418,-604681060012.4788,-33078436678970.562,-33808131356903.13,9089207370260.67,873.2876712328767,30.0,14.0,0.0
908,10.939878234398781,-24790022273229.7,-24664782817936.6,-604704738169.1646,-33171056833942.945,-33900888108718.734,9110978754175.557,874.2389649923897,30.0,14.0,0.0
909,10.951769406392694,-24859341031779.676,-24733988735451.086,-604728380027.4437,-33262242208612.797,-33992210005107.883,9132981853189.207,875.1902587519027,30.0,14.0,0.0
910,10.963660578386605,-24927050666072.562,-24801585567432.45,-604751985678.4127,-33352029647096.656,-34082133890328.98,9155196065342.674,876.1415525114155,30.0,14.0,0.0
911,10.975551750380518,-24993202432201.79,-24867624569923.54,-604775555212.8195,-33440453705754.336,-34170694320883.273,9177604691043.666,877.0928462709284,30.0,14.0,0.0
912,10.987442922374429,-25057842690703.05,-24932152103409.598,-604799088721.086,-33527547100268.508,-34257924012594.418,9200194085580.047,878.0441400304413,30.0,14.0,0.0
913,10.999334094368342,-25121013947313.75,-24995210673577.68,-604822586293.3135,-33613341049427.07,-34343854184390.863,9222952962142.752,878.9954337899543,30.0,14.0,0.0
914,11.011225266362253,-25182755645403.914,-25056839723747.582,-604846048019.2881,-33697865531861.39,-34428514815044.12,9245871856133.15,879.9467275494673,30.0,14.0,0.0
