,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
441,5.386700913242009,2804391659645.0767,2822609353854.4795,-34398302531.0983,1498177430887.452,1445594894807.16,1358830225498.1262,429.9847792998478,30.0,30.0,0.0
442,5.398592085235921,2800662003842.114,2818913115765.24,-34403774225.430954,1489491733406.8167,1436870286445.2249,1363825156583.855,430.93607305936075,30.0,30.0,0.0
443,5.410483257229832,2800262271754.6445,2818546780037.824,-34409227902.35475,1482827771052.3489,1430167452640.323,1370128236887.8306,431.88736681887366,30.0,30.0,0.0
444,5.422374429223744,2800078902899.334,2818396786248.1567,-34414663653.411995,1476292750914.0334,1423593600331.3735,1376518698987.5361,432.8386605783866,30.0,30.0,0.0
445,5.434265601217656,2800092067317.311,2818443304496.3677,-34420081569.48619,1469874922838.6948,1417136979215.0547,1382988463227.1604,433.78995433789953,30.0,30.0,0.0
446,5.446156773211568,2800282302389.8486,2818666872222.4707,-34425481740.80219,1463563598010.8179,1410786900326.6262,1389528755952.4565,434.74124809741244,30.0,30.0,0.0
447,5.45804794520548,2800632489931.778,2819050371299.7847,-34430864256.94499,1457349184171.8555,1404533771259.2112,1396132051384.875,435.6925418569254,30.0,30.0,0.0
448,5.469939117199391,2801127811330.53,2819578983173.968,-34436229206.85776,1451223035706.5266,1398368946250.0989,1402792176674.3,436.64383561643837,30.0,30.0,0.0
449,5.481830289193303,2801755369067.935,2820239810384.8276,-34441576678.84531,1445177288901.7651,1392284561439.6875,1409504098161.9092,437.59512937595133,30.0,30.0,0.0
450,5.4937214611872145,2802503806682.894,2821021496528.9893,-34446906760.58027,1439204723148.5962,1386273396073.3508,1416263680140.9749,438.5464231354642,30.0,30.0,0.0
451,5.505612633181126,2803362997829.0884,2821913915317.6074,-34452219539.120346,1433298652666.5583,1380328764225.8445,1423067482190.1711,439.49771689497715,30.0,30.0,0.0
452,5.517503805175038,2799138718825.7573,2817722843127.151,-34457515100.90026,1423970412284.5757,1370962000582.1807,1428209945943.477,440.4490106544901,30.0,30.0,0.0
453,5.52939497716895,2798303014155.466,2816920324497.16,-34462793531.743546,1416736566726.8157,1363689669723.4766,1434646551302.0889,441.400304414003,30.0,30.0,0.0
454,5.541286149162861,2797694129781.745,2816344605447.896,-34468054916.87508,1409641055344.0103,1356555710858.2605,1441171605020.7622,442.351598173516,30.0,30.0,0.0
455,5.553177321156773,2797292382429.794,2815976002761.05,-34473299340.907,1402672422729.5586,1349548668438.5852,1447776879372.3997,443.30289193302895,30.0,30.0,0.0
456,5.565068493150685,2797078491452.059,2815795235845.3115,-34478526887.86636,1395820210165.4,1342658083605.873,1454453552567.7793,444.25418569254185,30.0,30.0,0.0
457,5.576959665144597,2797035502680.051,2815785350588.1963,-34483737641.19118,1389074977085.6282,1335874515654.5332,1461194111143.7605,445.20547945205476,30.0,30.0,0.0
458,5.588850837138509,2797148690364.76,2815931621296.4595,-34488931683.72932,1382428165562.7524,1329189406518.221,1467992387417.437,446.1567732115677,30.0,30.0,0.0
459,5.6007420091324205,2797405184596.357,2816221178115.7974,-34494109097.755226,1375871948887.355,1322594929349.4773,1474843338326.1987,447.1080669710807,30.0,30.0,0.0
460,5.6126331811263315,2797793604601.2686,2816642640327.9272,-34499269964.96986,1369399102829.4434,1316083859781.0823,1481742807463.4548,448.0593607305936,30.0,30.0,0.0
461,5.624524353120243,2798303759495.459,2817185817103.867,-34504414366.50548,1363002904852.1372,1309649475139.7312,1488687326618.2363,449.01065449010656,30.0,30.0,0.0
462,5.636415525114155,2798926417938.5024,2817841477158.009,-34509542382.9333,1356677057383.5854,1303285477717.9475,1495673962157.3582,449.96194824961947,30.0,30.0,0.0
463,5.648306697108067,2794159327551.804,2813107368166.3486,-34514654094.26307,1346655134431.9058,1293225441389.0173,1500966887828.7068,450.9132420091324,30.0,30.0,0.0
464,5.660197869101979,2792974033804.329,2811955035652.2056,-34519749579.96209,1338892573374.7031,1285424803396.4893,1507582211857.4663,451.86453576864534,30.0,30.0,0.0
465,5.672089041095891,2792026607083.921,2811040550057.551,-34524828918.9369,1331279698326.3252,1277773887721.446,1514285680650.1643,452.8158295281583,30.0,30.0,0.0
466,5.683980213089802,2791296603749.5454,2810343467795.248,-34529892189.56529,1323804335293.2375,1270260520237.8484,1521069024691.578,453.76712328767127,30.0,30.0,0.0
467,5.695871385083714,2790764094325.407,2809843859443.175,-34534939469.67478,1316455405312.875,1262873621851.4033,1527923393599.9768,454.7184170471841,30.0,30.0,0.0
468,5.707762557077626,2790411559332.4146,2809524205575.6855,-34539970836.57107,1309222950085.1333,1255603234131.027,1534841226327.125,455.6697108066971,30.0,30.0,0.0
469,5.7196537290715375,2790223812791.499,2809369320266.932,-34544986367.02806,1302097971979.1924,1248440359315.6792,1541816334654.7695,456.62100456621005,30.0,30.0,0.0
470,5.731544901065449,2790187604668.997,2809365953536.2505,-34549986137.29162,1295072262727.3042,1241376789008.142,1548843676946.2402,457.57229832572295,30.0,30.0,0.0
471,5.74343607305936,2790291231502.1724,2809502401973.681,-34554970223.09912,1288138260713.3586,1234404961463.5688,1555919111483.4233,458.5235920852359,30.0,30.0,0.0
472,5.755327245053272,2790524221025.058,2809768193365.817,-34559938699.66581,1281288940590.065,1227517851206.6736,1563039191475.4194,459.4748858447489,30.0,30.0,0.0
473,5.767218417047184,2785367880874.1934,2804644635401.5303,-34564891641.70348,1270675998134.0957,1216867153886.8599,1568533528909.1401,460.4261796042618,30.0,30.0,0.0
474,5.779109589041096,2783776429912.098,2803085946995.4673,-34569829123.416695,1262354803897.0896,1208508239929.2212,1575300972221.796,461.3774733637747,30.0,30.0,0.0
475,5.791000761035008,2782428764665.574,2801771024726.3306,-34574751218.50816,1254189889056.2031,1200305640385.0896,1582155886888.6377,462.32876712328766,30.0,30.0,0.0
476,5.80289193302892,2781305251770.7974,2800680235281.9873,-34579658000.191315,1246169648041.8147,1192247749559.7249,1589090245240.3655,463.2800608828006,30.0,30.0,0.0
477,5.814783105022831,2780386604511.9175,2799794291998.06,-34584549541.18049,1238283448775.4524,1184323935250.25,1596095392763.7903,464.23135464231353,30.0,30.0,0.0
478,5.826674277016743,2779655793380.321,2799096165417.2007,-34589425913.711815,1230521678788.1882,1176524584864.0244,1603163912542.7258,465.1826484018265,30.0,30.0,0.0
479,5.838565449010654,2779097998824.2715,2798571036038.725,-34594287189.529594,1222875606801.75,1168840966999.7666,1610289716426.5068,466.1339421613394,30.0,30.0,0.0
480,5.850456621004566,2778700243346.9614,2798205926416.668,-34599133439.90501,1215337227749.938,1161265076468.952,1617467832106.6365,467.08523592085237,30.0,30.0,0.0
481,5.862347792998478,2778451023723.702,2797989333376.9717,-34603964735.63616,1207899131989.097,1153789503506.2844,1624694166123.5132,468.0365296803653,30.0,30.0,0.0
482,5.87423896499239,2778340011068.972,2797910928084.542,-34608781147.04984,1200554403578.1348,1146407332049.7114,1631965305653.4585,468.98782343987824,30.0,30.0,0.0
483,5.886130136986301,2778357820710.3115,2797961325917.1357,-34613582744.00229,1193296543276.3643,1139112062738.2617,1639278365384.7761,469.9391171993912,30.0,30.0,0.0
484,5.898021308980213,2772659965544.449,2792296039821.5005,-34618369595.897415,1181977102324.4539,1127755246692.9797,1644937307092.9458,470.89041095890406,30.0,30.0,0.0
485,5.909912480974125,2770727059129.269,2790395683405.326,-34623141771.671814,1173127490321.3718,1118868293393.8818,1651891334855.6282,471.841704718417,30.0,30.0,0.0
486,5.921803652968037,2769049273269.571,2788750428523.0205,-34627899339.81622,1164445916723.3723,1110149412178.921,1658932411139.4663,472.79299847793,30.0,30.0,0.0
487,5.9336948249619486,2767606226492.048,2787339893750.6855,-34632642368.36241,1155919969246.9016,1101586190646.9014,1666052566872.1487,473.7442922374429,30.0,30.0,0.0
488,5.9455859969558595,2766377902832.4033,2786144063173.229,-34637370924.903984,1147538313937.0703,1093167294725.9333,1673243120161.0652,474.69558599695586,30.0,30.0,0.0
489,5.957477168949771,2765346624114.136,2785145258663.155,-34642085076.59155,1139290725848.0918,1084882499353.8734,1680496617891.6567,475.6468797564688,30.0,30.0,0.0
490,5.969368340943683,2764497005382.3853,2784328095314.413,-34646784890.12929,1131167936723.9214,1076722536158.9635,1687806943480.6233,476.5981735159817,30.0,30.0,0.0
491,5.981259512937595,2763815578277.019,2783679104815.481,-34651470431.80114,1123161468654.012,1068678927115.5642,1695169106593.2727,477.54946727549464,30.0,30.0,0.0
492,5.993150684931507,2763290412801.989,2783186357218.7275,-34656141767.44458,1115263494014.81,1060743844485.6715,1702579004971.3643,478.5007610350076,30.0,30.0,0.0
493,6.005041856925419,2762910807720.4834,2782839151335.5615,-34660798962.47968,1107466726128.0398,1052910001477.1726,1710033224170.0044,479.45205479452056,30.0,30.0,0.0
494,6.01693302891933,2756704713655.7974,2776665437837.303,-34665442081.90304,1095493329344.7322,1040899562327.8811,1715837550574.4763,480.40334855403347,30.0,30.0,0.0
495,6.028824200913242,2754317051962.781,2774310138126.64,-34670071190.287186,1086052225738.7349,1031421448999.043,1722927983578.1946,481.35464231354644,30.0,30.0,0.0
496,6.040715372907154,2752194284787.3696,2772219714397.151,-34674686351.78503,1076787807938.2914,1022120054006.9119,1730106592810.6475,482.30593607305934,30.0,30.0,0.0
497,6.0526065449010655,2750316256673.2104,2770374011239.936,-34679287630.14581,1067688074899.7765,1012983376196.4694,1737365223970.3076,483.2572298325723,30.0,30.0,0.0
498,6.064497716894977,2748663198289.1006,2768753259371.057,-34683875088.70339,1058742019628.9218,1004000408462.6584,1744695114830.841,484.2085235920852,30.0,30.0,0.0
499,6.076388888888889,2747217652923.8833,2767340002126.432,-34688448790.38742,1049939650753.0891,995161159322.6465,1752088800163.7327,485.1598173515982,30.0,30.0,0.0
500,6.0882800608828,2745964380840.832,2766118999816.226,-34693008797.72483,1041271857699.005,986456518093.5547,1759540150914.9478,486.11111111111114,30.0,30.0,0.0
501,6.100171232876712,2744889989302.6787,2765076859749.873,-34697555172.84018,1032730259950.8705,977878104150.5696,1767044154971.8445,487.062404870624,30.0,30.0,0.0
502,6.112062404870624,2743982568080.422,2764201671744.8867,-34702087977.469894,1024307078836.0682,969418138712.6343,1774596680886.2908,488.01369863013696,30.0,30.0,0.0
503,6.123953576864536,2743231391924.462,2763482710598.006,-34706607272.95024,1015995037111.2266,961069344428.5216,1782194280759.7314,488.9649923896499,30.0,30.0,0.0
504,6.135844748858448,2742626691505.983,2762910207026.565,-34711113120.22917,1007787282492.238,952824868906.8395,1789834037654.5579,489.91628614916283,30.0,30.0,0.0
505,6.14773592085236,2735845538870.735,2756161233122.283,-34715605579.87477,995088135562.6698,940089032624.4349,1795788703139.4902,490.8675799086758,30.0,30.0,0.0
506,6.159627092846271,2733103354227.4707,2753451209139.7017,-34720084712.06967,985111556322.7538,930075795475.3876,1803059737529.0195,491.81887366818876,30.0,30.0,0.0
507,6.1715182648401825,2730638657964.5986,2751018655512.8403,-34724550576.612305,975324511599.3977,920252124181.0154,1810418694490.057,492.77016742770167,30.0,30.0,0.0
508,6.183409436834094,2728430286207.485,2748842408412.495,-34729003232.92314,965714052879.6042,910605070123.2899,1817857358765.8157,493.7214611872146,30.0,30.0,0.0
509,6.195300608828006,2726457607760.458,2746901836688.2466,-34733442740.06343,956268355705.8264,901122808740.1725,1825366923722.485,494.67275494672754,30.0,30.0,0.0
510,6.207191780821918,2724702416977.0947,2745178734738.745,-34737869156.70975,946976740191.5292,891794660041.1981,1832939863703.9272,495.6240487062405,30.0,30.0,0.0
511,6.219082952815829,2723148855151.1855,2743657243902.683,-34742282541.17811,937829507483.4879,882610925069.7491,1840570018960.3752,496.5753424657534,30.0,30.0,0.0
512,6.230974124809741,2721783011707.8374,2742323453649.892,-34746682951.41796,928817765764.9896,873562711906.2626,1848252370836.3228,497.5266362252663,30.0,30.0,0.0
513,6.242865296803653,2720592533890.039,2741165011267.917,-34751070445.01626,919933285381.0726,864641790793.4617,1855982796331.8623,498.4779299847793,30.0,30.0,0.0
514,6.254756468797565,2719566310550.282,2740170805653.6245,-34755445079.20309,911168386660.9507,855840481958.7782,1863757864071.8787,499.42922374429224,30.0,30.0,0.0
515,6.266647640791477,2712410730924.198,2733047226086.851,-34759806910.85755,897892984183.2269,842528699879.5577,1869914048814.4832,500.38051750380515,30.0,30.0,0.0
516,6.2785388127853885,2709249848938.9756,2729918326538.82,-34764155996.50435,887343924883.2002,831943291390.3672,1877338557652.1257,501.3318112633181,30.0,30.0,0.0
517,6.2904299847792995,2706370917829.628,2727071360288.413,-34768492392.30844,876989507259.2815,821552554889.4152,1884850345421.4417,502.2831050228311,30.0,30.0,0.0
518,6.302321156773211,2703753756713.579,2724486146496.7505,-34772816154.104195,866817536371.0112,811344295336.5411,1892441426279.8452,503.23439878234393,30.0,30.0,0.0
519,6.314212328767123,2701378531594.6514,2722142851211.186,-34777127337.36623,856816799086.6019,801307299500.7847,1900103179461.9514,504.1856925418569,30.0,30.0,0.0
520,6.326103500761035,2699227665420.21,2720023897422.4395,-34781425997.24412,846977107900.1809,791431379777.5958,1907828215519.504,505.13698630136986,30.0,30.0,0.0
521,6.337994672754947,2697285790563.269,2718113917546.7246,-34785712188.536415,837289161188.6533,781707234445.7177,1915610468546.6096,506.0882800608828,30.0,30.0,0.0
522,6.349885844748859,2695539381129.683,2716399385732.9214,-34789985965.71304,827744387371.2727,772126291826.7404,1923444984327.3628,507.03957382039573,30.0,30.0,0.0
523,6.36177701674277,2693976385482.373,2714868250386.817,-34794247382.903854,818334813506.1301,762680578881.5939,1931327684263.592,507.9908675799087,30.0,30.0,0.0
524,6.373668188736682,2692585926576.9727,2713509634506.749,-34798496493.91262,809052963112.9806,753362619033.3629,1939255167887.6826,508.9421613394216,30.0,30.0,0.0
525,6.385559360730594,2691358072043.4067,2712313605765.176,-34802733352.22222,799891778828.2731,744165354822.3131,1947224560289.1265,509.8934550989345,30.0,30.0,0.0
526,6.3974505327245055,2683638094900.6665,2704625437223.4673,-34806958010.98008,785886588752.6238,730124114253.3735,1953545806481.825,510.8447488584475,30.0,30.0,0.0
527,6.409341704718417,2680135338048.02,2701154471823.109,-34811170523.01108,774807679473.8241,719009183819.1324,1961157962872.2979,511.79604261796044,30.0,30.0,0.0
528,6.421232876712328,2676927082782.279,2697977990902.9644,-34815370940.83006,763936369603.6328,708101882036.6187,1968856992240.163,512.7473363774734,30.0,30.0,0.0
529,6.43312404870624,2673992194568.4194,2695074859969.911,-34819559316.620094,753259458477.7399,697389008147.2809,1976634960808.793,513.6986301369863,30.0,30.0,0.0
530,6.445015220700152,2671309929720.9766,2692424335380.214,-34823735702.27055,742764856017.3126,686858471978.5032,1984483215065.1733,514.6499238964992,30.0,30.0,0.0
531,6.456906392694064,2668861904304.8975,2690008033240.4062,-34827900149.33159,732441608462.746,676499319677.3896,1992394324926.994,515.6012176560122,30.0,30.0,0.0
532,6.468797564687976,2666632046776.7188,2687809882048.447,-34832052709.0647,722279742343.9569,666301577681.0145,2000362192413.5566,516.5525114155251,30.0,30.0,0.0
533,6.480688736681888,2664606219294.1055,2685815744003.27,-34836193432.41487,712270095151.3695,656256083387.4326,2008381842284.3167,517.5038051750381,30.0,30.0,0.0
534,6.492579908675799,2662771837778.06,2684013035066.9863,-34840322370.02162,702404172780.9818,646354342600.735,2016449184656.0278,518.455098934551,30.0,30.0,0.0
535,6.504471080669711,2661117560801.398,2682390413853.373,-34844439572.2267,692674038064.8181,636588418061.4902,2024560815360.7837,519.4063926940639,30.0,30.0,0.0
536,6.5163622526636225,2652885936050.214,2674190428089.3296,-34848545089.06693,678011402195.9362,621890020871.7599,2031027570982.4622,520.3576864535769,30.0,30.0,0.0
537,6.528253424657534,2648908800057.6587,2670244914348.656,-34852638970.28361,666320634142.7543,610163519909.4164,2038776919176.1865,521.3089802130897,30.0,30.0,0.0
538,6.540144596651446,2645234932147.251,2666602651995.3755,-34856721265.3229,654845090872.9525,598652272052.0393,2046614282387.747,522.2602739726027,30.0,30.0,0.0
539,6.552035768645358,2641843606002.3906,2663242914753.238,-34860792023.331535,643572171143.6604,587343675967.1089,2054531535632.9104,523.2115677321157,30.0,30.0,0.0
540,6.563926940639269,2638714478483.7314,2660145359523.0938,-34864851293.17477,632490270702.413,576226127312.9457,2062519940113.8577,524.1628614916286,30.0,30.0,0.0
541,6.575818112633181,2635829517804.175,2657291954557.9004,-34868899123.41848,621588803959.6709,565289040411.2424,2070572049721.6497,525.1141552511415,30.0,30.0,0.0
