,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4233,52.8562595129376,3714105609550.2583,3804225298824.5454,-28544510101.222588,3076602703206.448,2957959736481.8433,756167105719.3281,211.37747336377475,30.0,44.0,0.0
4234,52.86815068493151,3714899736764.7217,3805040658237.488,-28545026452.65309,3077108492951.8555,2958443777451.1206,756477191738.2941,211.42503805175036,30.0,44.0,0.0
4235,52.880041856925416,3715693484338.6304,3805855637783.933,-28545542372.282097,3077613622748.3926,2958927159129.4106,756787557407.8312,211.47260273972603,30.0,44.0,0.0
4236,52.89193302891933,3716486840566.362,3806670225758.4,-28546057860.518684,3078118092174.4316,2959409881094.5356,757098191444.4958,211.52016742770167,30.0,44.0,0.0
4237,52.90382420091324,3717279794565.2554,3807484411278.363,-28546572917.777515,3078621900830.964,2959891942946.9365,757409083365.1854,211.56773211567733,30.0,44.0,0.0
4238,52.91571537290715,3718072336195.116,3808298184203.7715,-28547087544.462193,3079125048339.5205,2960373344307.5977,757720223408.7227,211.61529680365297,30.0,44.0,0.0
4239,52.92760654490107,3718864455987.56,3809111535066.378,-28547601740.979023,3079627534340.323,2960854084816.1963,758031602467.0432,211.6628614916286,30.0,44.0,0.0
4240,52.93949771689498,3719656145083.6997,3809924455007.4346,-28548115507.740868,3080129358490.6216,2961334164129.431,758343212024.5629,211.71042617960427,30.0,44.0,0.0
4241,52.951388888888886,3720447395179.2017,3810736935722.747,-28548628845.154575,3080630520463.2744,2961813581919.6143,758655044104.6357,211.7579908675799,30.0,44.0,0.0
4242,52.9632800608828,3721238198475.4624,3811548969413.849,-28549141753.62857,3081131019945.451,2962292337873.3687,758967091222.0349,211.80555555555557,30.0,44.0,0.0
4243,52.97517123287671,3722028547636.2173,3812360548744.618,-28549654233.5659,3081630856637.4673,2962770431690.466,759279346340.726,211.85312024353118,30.0,44.0,0.0
4244,52.98706240487063,3722818435748.815,3813171666802.539,-28550166285.37787,3082130030251.7896,2963247863082.8237,759591802836.1365,211.90068493150685,30.0,44.0,0.0
4245,52.99895357686454,3723607856289.5747,3813982317064.0703,-28550677909.46142,3082628540512.0835,2963724631773.5723,759904454461.4568,211.94824961948248,30.0,44.0,0.0
4246,53.010844748858446,3724396803092.714,3814792493363.568,-28551189106.2284,3083126387152.4116,2964200737496.2236,760217295317.3934,211.99581430745815,30.0,44.0,0.0
4247,53.02273592085236,3725185270322.397,3815602189865.335,-28551699876.08523,3083623569916.4805,2964676179993.9385,760530319824.948,212.0433789954338,30.0,44.0,0.0
4248,53.03462709284627,3725973252447.5234,3816411401038.4106,-28552210219.43028,3084120088556.957,2965150959018.847,760843522700.8918,212.09094368340942,30.0,44.0,0.0
4249,53.04651826484018,3726760744218.9683,3817220121633.805,-28552720136.67463,3084615942834.889,2965625074331.4487,761156898935.5983,212.1385083713851,30.0,44.0,0.0
4250,53.0584094368341,3727547740648.953,3818028346663.8794,-28553229628.216877,3085111132519.1235,2966098525700.0527,761470443772.981,212.18607305936072,30.0,44.0,0.0
4251,53.070300608828006,3728334236992.294,3818836071383.5894,-28553738694.46288,3085605657385.8335,2966571312900.288,761784152692.2258,212.2336377473364,30.0,44.0,0.0
4252,53.082191780821915,3729120228729.4087,3819643291273.49,-28554247335.812897,3086099517218.0273,2967043435714.6245,762098021391.2834,212.281202435312,30.0,44.0,0.0
4253,53.09408295281583,3729905711550.7715,3820450002024.1914,-28554755552.672554,3086592711805.18,2967514893931.995,762412045771.691,212.32876712328766,30.0,44.0,0.0
4254,53.10597412480974,3730690681342.755,3821256199522.208,-28555263345.43933,3087085240942.8247,2967985687347.395,762726221924.8298,212.37633181126333,30.0,44.0,0.0
4255,53.11786529680365,3731475134174.64,3822061879836.956,-28555770714.51997,3087577104432.188,2968455815761.5073,763040546119.2952,212.42389649923896,30.0,44.0,0.0
4256,53.12975646879757,3732259066286.798,3822867039208.9443,-28556277660.310608,3088068302079.931,2968925278980.4595,763355014789.331,212.47146118721463,30.0,44.0,0.0
4257,53.141647640791476,3733042474079.713,3823671674038.7944,-28556784183.21654,3088558833697.7935,2969394076815.448,763669624524.2242,212.51902587519024,30.0,44.0,0.0
4258,53.153538812785385,3733825354104.036,3824475780877.2974,-28557290283.633907,3089048699102.3726,2969862209082.536,763984372058.5664,212.5665905631659,30.0,44.0,0.0
4259,53.1654299847793,3734607703051.293,3825279356416.1143,-28557795961.963646,3089537898114.8438,2970329675602.361,764299254263.2415,212.61415525114154,30.0,44.0,0.0
4260,53.17732115677321,3735389517745.424,3826082397479.3247,-28558301218.606136,3090026430560.7603,2970796476199.9365,764614268137.1786,212.6617199391172,30.0,44.0,0.0
4261,53.18921232876713,3736170795134.912,3826884901015.5454,-28558806053.961205,3090514296269.818,2971262610704.424,764929410799.6963,212.70928462709287,30.0,44.0,0.0
4262,53.201103500761036,3736951532285.533,3827686864090.6924,-28559310468.426,3091001495075.6904,2971728078948.961,765244679483.4355,212.75684931506848,30.0,44.0,0.0
4263,53.212994672754945,3737731726373.6304,3828488283881.249,-28559814462.39376,3091488026815.8247,2972192880770.463,765560071527.8257,212.80441400304414,30.0,44.0,0.0
4264,53.22488584474886,3738511374679.862,3829289157668.004,-28560318036.26733,3091973891331.282,2972657016009.4526,765875584372.9962,212.85197869101978,30.0,44.0,0.0
4265,53.23677701674277,3739290474583.439,3830089482830.31,-28560821190.444515,3092459088466.593,2973120484509.925,766191215554.1693,212.89954337899545,30.0,44.0,0.0
4266,53.24866818873668,3740069023556.762,3830889256840.703,-28561323925.318783,3092943618069.5986,2973583286119.1904,766506962696.43,212.94710806697105,30.0,44.0,0.0
4267,53.260559360730596,3740847019160.4053,3831688477259.8945,-28561826241.28952,3093427479991.339,2974045420687.753,766822823509.852,212.99467275494672,30.0,44.0,0.0
4268,53.272450532724505,3741624459038.473,3832487141732.1255,-28562328138.75018,3093910674085.906,2974506888069.1743,767138795784.9767,213.04223744292239,30.0,44.0,0.0
4269,53.284341704718415,3742401340914.2373,3833285247980.805,-28562829618.097248,3094393200210.3413,2974967688119.962,767454877388.5685,213.08980213089802,30.0,44.0,0.0
4270,53.29623287671233,3743177662586.1504,3834082793804.5215,-28563330679.724747,3094875058224.5376,2975427820699.479,767771066259.7157,213.1373668188737,30.0,44.0,0.0
4271,53.30812404870624,3743953421924.005,3834879777073.205,-28563831324.028374,3095356247991.129,2975887285669.826,768087360406.112,213.1849315068493,30.0,44.0,0.0
4272,53.32001522070015,3744728616865.3936,3835676195724.583,-28564331551.407063,3095836769375.3706,2976346082895.725,768403757900.6261,213.23249619482496,30.0,44.0,0.0
4273,53.331906392694066,3745503245412.481,3836472047760.9595,-28564831362.243908,3096316622245.113,2976804212244.503,768720256878.098,213.2800608828006,30.0,44.0,0.0
4274,53.343797564687975,3746277305628.828,3837267331246.0293,-28565330756.941513,3096795806470.674,2977261673585.9414,769036855532.3048,213.32762557077626,30.0,44.0,0.0
4275,53.355688736681884,3747050795636.5,3838062044301.996,-28565829735.88176,3097274321924.7593,2977718466792.2266,769353552113.1262,213.37519025875187,30.0,44.0,0.0
4276,53.3675799086758,3747823713613.3755,3838856185106.873,-28566328299.469364,3097752168482.425,2978174591737.874,769670344923.9249,213.42275494672754,30.0,44.0,0.0
4277,53.37947108066971,3748596057790.5625,3839649751891.904,-28566826448.09345,3098229346020.9873,2978630048299.676,769987232319.0168,213.4703196347032,30.0,44.0,0.0
4278,53.391362252663626,3749367826450.0063,3840442742939.1714,-28567324182.139008,3098705854419.9565,2979084836356.6187,770304212701.361,213.51788432267884,30.0,44.0,0.0
4279,53.403253424657535,3750139017922.2075,3841235156579.31,-28567821502.005753,3099181693560.9863,2979538955789.8228,770621284520.3367,213.5654490106545,30.0,44.0,0.0
4280,53.415144596651444,3750909630584.1343,3842026991189.428,-28568318408.075546,3099656863327.8257,2979992406482.517,770938446269.6858,213.6130136986301,30.0,44.0,0.0
4281,53.42703576864536,3751679662857.186,3842818245191.057,-28568814900.74677,3100131363606.2603,2980445188319.955,771255696485.5503,213.66057838660578,30.0,44.0,0.0
4282,53.43892694063927,3752449113205.3135,3843608917048.285,-28569310980.40284,3100605194284.052,2980897301189.377,771573033744.6431,213.70814307458141,30.0,44.0,0.0
4283,53.45081811263318,3753217980133.226,3844399005265.958,-28569806647.438347,3101078355250.903,2981348744979.9556,771890456662.5006,213.75570776255708,30.0,44.0,0.0
4284,53.462709284627095,3753986262184.7393,3845188508388.0244,-28570301902.239403,3101550846398.419,2981799519582.775,772207963891.8524,213.80327245053272,30.0,44.0,0.0
4285,53.474600456621005,3754753957941.1685,3845977424995.9395,-28570796745.195892,3102022667620.059,2982249624890.768,772525554121.0829,213.85083713850835,30.0,44.0,0.0
4286,53.486491628614914,3755521066019.8237,3846765753707.1445,-28571291176.69493,3102493818811.1016,2982699060798.6914,772843226072.7444,213.89840182648402,30.0,44.0,0.0
4287,53.49838280060883,3756287585072.5938,3847553493173.6646,-28571785197.12586,3102964299868.601,2983147827203.075,773160978502.1965,213.94596651445966,30.0,44.0,0.0
4288,53.51027397260274,3757053513784.6084,3848340642080.7686,-28572278806.87233,3103434110691.364,2983595924002.2036,773478810196.284,213.99353120243532,30.0,44.0,0.0
4289,53.52216514459665,3757818850872.967,3849127199145.688,-28572772006.326355,3103903251179.9014,2984043351096.0635,773796719972.1198,214.04109589041093,30.0,44.0,0.0
4290,53.534056316590565,3758583595085.53,3849913163116.4165,-28573264795.867916,3104371721236.4287,2984490108386.3545,774114706675.8627,214.0886605783866,30.0,44.0,0.0
4291,53.545947488584474,3759347745199.7676,3850698532770.564,-28573757175.89203,3104839520764.798,2984936195776.397,774432769181.6649,214.13622526636226,30.0,44.0,0.0
4292,53.55783866057838,3760111300021.7,3851483306914.284,-28574249146.776886,3105306649670.4985,2985381613171.1675,774750906390.5698,214.1837899543379,30.0,44.0,0.0
4293,53.5697298325723,3760874258384.8325,3852267484381.2183,-28574740708.906696,3105773107860.6094,2985826360477.225,775069117229.5226,214.23135464231356,30.0,44.0,0.0
4294,53.58162100456621,3761636619149.2153,3853051064031.55,-28575231862.6727,3106238895243.8066,2986270437602.7207,775387400650.4224,214.27891933028917,30.0,44.0,0.0
4295,53.593512176560125,3762398381200.4985,3853834044751.064,-28575722608.4552,3106704011730.307,2986713844457.3555,775705755629.2184,214.32648401826484,30.0,44.0,0.0
4296,53.605403348554034,3763159543449.0444,3854616425450.259,-28576212946.639523,3107168457231.866,2987156580952.3643,776024181165.0386,214.37404870624047,30.0,44.0,0.0
4297,53.617294520547944,3763920104829.0913,3855398205063.507,-28576702877.608765,3107632231661.7417,2987598647000.4863,776342676279.3807,214.42161339421614,30.0,44.0,0.0
4298,53.62918569254186,3764680064297.969,3856179382548.272,-28577192401.74434,3108095334934.7017,2988040042515.9756,776661240015.3214,214.46917808219177,30.0,44.0,0.0
4299,53.64107686453577,3765439420835.303,3856959956884.3164,-28577681519.432697,3108557766966.968,2988480767414.531,776979871436.7881,214.5167427701674,30.0,44.0,0.0
4300,53.65296803652968,3766198173442.339,3857739927073.0195,-28578170231.053017,3109019527676.239,2988920821613.3364,777298569627.8402,214.56430745814308,30.0,44.0,0.0
4301,53.664859208523595,3766956321141.198,3858519292136.636,-28578658536.98562,3109480616981.63,2989360205030.9937,777617333691.9987,214.6118721461187,30.0,44.0,0.0
4302,53.676750380517504,3767713862974.2515,3859298051117.6733,-28579146437.6147,3109941034803.696,2989798917587.538,777936162751.5985,214.65943683409438,30.0,44.0,0.0
4303,53.68864155251141,3768470798003.4927,3860076203078.2593,-28579633933.31868,3110400781064.3984,2990236959204.4185,778255055947.186,214.70700152207,30.0,44.0,0.0
4304,53.70053272450533,3769227125309.91,3860853747099.513,-28580121024.480766,3110859855687.0894,2990674329804.4697,778574012436.9117,214.75456621004565,30.0,44.0,0.0
4305,53.71242389649924,3769982843992.922,3861630682280.9907,-28580607711.48126,3111318258596.4985,2991111029311.9067,778893031395.9801,214.80213089802132,30.0,44.0,0.0
4306,53.72431506849315,3770737953169.859,3862407007740.157,-28581093994.70169,3111775989718.7314,2991547057652.3184,779212112016.134,214.84969558599695,30.0,44.0,0.0
4307,53.736206240487064,3771492451975.3984,3863182722611.8237,-28581579874.515347,3112233048981.237,2991982414752.647,779531253505.108,214.8972602739726,30.0,44.0,0.0
4308,53.74809741248097,3772246339561.0796,3863957826047.6606,-28582065351.3071,3112689436312.824,2992417100541.1826,779850455086.1499,214.94482496194823,30.0,44.0,0.0
4309,53.75998858447488,3772999615094.826,3864732317215.7314,-28582550425.448006,3113145151643.6187,2992851114947.5444,780169715997.5667,214.9923896499239,30.0,44.0,0.0
4310,53.7718797564688,3773752277760.4727,3865506195299.999,-28583035097.324387,3113600194905.0713,2993284457902.6646,780489035492.2579,215.03995433789953,30.0,44.0,0.0
4311,53.78377092846271,3774504326757.346,3866279459499.927,-28583519367.309868,3114054566029.951,2993717129338.803,780808412837.2911,215.0875190258752,30.0,44.0,0.0
4312,53.795662100456624,3775255761299.8276,3867052109030.031,-28584003235.781845,3114508264952.331,2994149129189.5225,781127847313.4872,215.13508371385083,30.0,44.0,0.0
4313,53.807553272450534,3776006580616.935,3867824143119.462,-28584486703.11416,3114961291607.556,2994580457389.6587,781447338215.0258,215.18264840182647,30.0,44.0,0.0
4314,53.81944444444444,3776756783951.967,3868595561011.6514,-28584969769.68935,3115413645932.2837,2995011113875.354,781766884849.0626,215.23021308980213,30.0,44.0,0.0
4315,53.83133561643836,3777506370562.1084,3869366361963.918,-28585452435.880024,3115865327864.4326,2995441098584.021,782086486535.3713,215.27777777777777,30.0,44.0,0.0
4316,53.84322678843227,3778255339718.0635,3870136545247.1016,-28585934702.06203,3116316337343.1826,2995870411454.3296,782406142605.9861,215.32534246575344,30.0,44.0,0.0
4317,53.85511796042618,3779003690703.7515,3870906110145.2524,-28586416568.60787,3116766674308.9946,2996299052426.2344,782725852404.8711,215.37290715372905,30.0,44.0,0.0
4318,53.867009132420094,3779751422815.922,3871675055955.254,-28586898035.897064,3117216338703.567,2996727021440.9214,783045615287.5896,215.4204718417047,30.0,44.0,0.0
4319,53.878900304414,3780498535363.8804,3872443381986.549,-28587379104.29955,3117665330469.8496,2997154318440.836,783365430621.0035,215.46803652968038,30.0,44.0,0.0
4320,53.89079147640791,3781245027669.161,3873211087560.8,-28587859774.193848,3118113649552.0356,2997580943369.6597,783685297782.9636,215.515601217656,30.0,44.0,0.0
4321,53.90268264840183,3781990899065.233,3873978172011.6094,-28588340045.95034,3118561295895.538,2998006896172.3022,784005216162.0272,215.56316590563165,30.0,44.0,0.0
4322,53.91457382039574,3782736148897.2314,3874744634684.247,-28588819919.94286,3119008269447.017,2998432176794.918,784325185157.1783,215.6107305936073,30.0,44.0,0.0
4323,53.92646499238965,3783480776521.6743,3875510474935.3687,-28589299396.54135,3119454570154.3433,2998856785184.8706,784645204177.5725,215.65829528158295,30.0,44.0,0.0
4324,53.93835616438356,3784224781306.189,3876275692132.7256,-28589778476.125107,3119900197966.61,2999280721290.7446,784965272642.2465,215.7058599695586,30.0,44.0,0.0
4325,53.95024733637747,3784968162629.291,3877040285654.975,-28590257159.055145,3120345152834.1167,2999703985062.3433,785285389979.9194,215.75342465753425,30.0,44.0,0.0
4326,53.96213850837138,3785710919880.1045,3877804254891.369,-28590735445.713326,3120789434708.372,3000126576450.661,785605555628.7166,215.8009893455099,30.0,44.0,0.0
4327,53.9740296803653,3786453052458.1406,3878567599241.5557,-28591213336.466026,3121233043542.0825,3000548495407.9043,785925769035.9447,215.84855403348553,30.0,44.0,0.0
4328,53.98592085235921,3787194559773.088,3879330318115.3525,-28591690831.681946,3121675979289.1626,3000969741887.4863,786246029657.8772,215.8961187214612,30.0,44.0,0.0
4329,53.997812024353124,3787935441244.571,3880092410932.515,-28592167931.73972,3122118241904.7188,3001390315844.004,786566336959.5411,215.94368340943683,30.0,44.0,0.0
4330,54.00970319634703,3788675696301.9453,3880853877122.5396,-28592644636.995674,3122559831345.034,3001810217233.2485,786886690414.5065,215.99124809741247,30.0,44.0,0.0
4331,54.02159436834094,3789415324384.0786,3881614716124.42,-28593120947.829784,3123000747567.587,3002229446012.186,787207089504.6683,216.0388127853881,30.0,44.0,0.0
4332,54.03348554033486,3790154324939.1978,3882374927386.5176,-28593596864.605286,3123440990531.0376,3002648002138.981,787527533720.0912,216.08637747336377,30.0,44.0,0.0
